Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
515 | Revision_515/ruby.c | U | 389 | 397 | 9 | 89648 | 7 | 16 | 70
515 | Revision_515/lisp.c | U | 127 | 137 | 9 | 89649 | 7 | 11 | 70
515 | Revision_515/scheme.c | U | 99 | 109 | 9 | 89650 | 7 | 17 | 70
515 | Revision_515/sh.c | U | 103 | 113 | 9 | 89651 | 7 | 24 | 70
515 | Revision_515/basic.c | U | 180 | 188 | 9 | 89652 | 7 | 276 | 70
515 | Revision_515/lua.c | U | 123 | 131 | 9 | 89653 | 7 | 154 | 70
515 | Revision_515/python.c | U | 272 | 280 | 9 | 89654 | 7 | 14 | 70
515 | Revision_515/vim.c | U | 626 | 634 | 9 | 89655 | 7 | 20 | 70
515 | Revision_515/basic.c | U | 202 | 210 | 9 | 89656 | 7 | 277 | 70
515 | Revision_515/cobol.c | U | 40 | 48 | 9 | 89657 | 7 | 213 | 70
515 | Revision_515/php.c | U | 73 | 80 | 9 | 89658 | 7 | 366 | 70
515 | Revision_515/pascal.c | U | 256 | 264 | 9 | 89659 | 7 | 13 | 70
515 | Revision_515/slang.c | U | 34 | 41 | 9 | 89660 | 7 | 27 | 70
515 | Revision_515/yacc.c | U | 31 | 38 | 9 | 89661 | 7 | 28 | 70
515 | Revision_515/html.c | U | 40 | 47 | 9 | 89662 | 7 | 253 | 70
515 | Revision_515/rexx.c | U | 30 | 37 | 9 | 89663 | 7 | 25 | 70
515 | Revision_515/keyword.c | U | 107 | 116 | 9 | 89664 | 7 | 29 | 70
515 | Revision_515/options.c | U | 531 | 536 | 9 | 89665 | 7 | 30 | 70
515 | Revision_515/options.c | U | 624 | 630 | 9 | 89666 | 7 | 242 | 70
515 | Revision_515/sql.c | U | 346 | 355 | 9 | 89667 | 7 | 205 | 70
515 | Revision_515/jscript.c | U | 187 | 197 | 9 | 89668 | 7 | 282 | 70
515 | Revision_515/asp.c | U | 71 | 90 | 15 | 89669 | 8 | 31 | 100
515 | Revision_515/asp.c | U | 94 | 113 | 15 | 89670 | 8 | 32 | 100
515 | Revision_515/asp.c | U | 117 | 133 | 14 | 89671 | 9 | 33 | 100
515 | Revision_515/asp.c | U | 137 | 152 | 14 | 89672 | 9 | 34 | 100
515 | Revision_515/asp.c | U | 175 | 190 | 14 | 89673 | 9 | 34 | 100
515 | Revision_515/asp.c | U | 156 | 171 | 14 | 89674 | 9 | 34 | 100
515 | Revision_515/basic.c | U | 118 | 123 | 6 | 89675 | 10 | 278 | 80
515 | Revision_515/basic.c | U | 130 | 135 | 6 | 89676 | 10 | 279 | 80
515 | Revision_515/beta.c | U | 71 | 80 | 10 | 89677 | 11 | 43 | 70
515 | Revision_515/jscript.c | U | 211 | 225 | 10 | 89678 | 11 | 283 | 70
515 | Revision_515/sql.c | U | 369 | 383 | 10 | 89679 | 11 | 198 | 70
515 | Revision_515/sml.c | U | 75 | 81 | 10 | 89680 | 11 | 217 | 70
515 | Revision_515/parse.c | U | 46 | 57 | 10 | 89681 | 11 | 44 | 70
515 | Revision_515/beta.c | U | 134 | 141 | 6 | 89682 | 12 | 45 | 75
515 | Revision_515/beta.c | U | 204 | 212 | 6 | 89683 | 12 | 46 | 75
515 | Revision_515/beta.c | U | 152 | 156 | 5 | 89684 | 13 | 47 | 75
515 | Revision_515/beta.c | U | 271 | 275 | 5 | 89685 | 13 | 48 | 75
515 | Revision_515/beta.c | U | 277 | 281 | 5 | 89686 | 13 | 50 | 75
515 | Revision_515/beta.c | U | 165 | 169 | 5 | 89687 | 13 | 49 | 75
515 | Revision_515/beta.c | U | 158 | 162 | 5 | 89688 | 13 | 51 | 75
515 | Revision_515/erlang.c | U | 58 | 62 | 5 | 89689 | 14 | 231 | 75
515 | Revision_515/sml.c | U | 84 | 88 | 5 | 89690 | 14 | 218 | 75
515 | Revision_515/options.c | U | 960 | 965 | 5 | 89691 | 14 | 181 | 75
515 | Revision_515/python.c | U | 107 | 111 | 5 | 89692 | 14 | 180 | 75
515 | Revision_515/erlang.c | U | 66 | 75 | 9 | 89693 | 15 | 232 | 75
515 | Revision_515/tcl.c | U | 44 | 54 | 9 | 89694 | 15 | 195 | 75
515 | Revision_515/python.c | U | 115 | 124 | 9 | 89695 | 15 | 194 | 75
515 | Revision_515/erlang.c | U | 97 | 105 | 7 | 89696 | 16 | 237 | 71
515 | Revision_515/perl.c | U | 322 | 328 | 7 | 89697 | 16 | 262 | 71
515 | Revision_515/erlang.c | U | 108 | 113 | 7 | 89698 | 16 | 235 | 71
515 | Revision_515/erlang.c | U | 116 | 121 | 7 | 89699 | 16 | 239 | 71
515 | Revision_515/main.c | U | 179 | 185 | 7 | 89700 | 16 | 255 | 71
515 | Revision_515/main.c | U | 260 | 267 | 7 | 89701 | 16 | 254 | 71
515 | Revision_515/get.c | U | 302 | 311 | 10 | 89702 | 17 | 74 | 70
515 | Revision_515/read.c | U | 214 | 225 | 10 | 89703 | 17 | 75 | 70
515 | Revision_515/parse.c | U | 587 | 601 | 10 | 89704 | 17 | 76 | 70
515 | Revision_515/get.c | U | 464 | 475 | 10 | 89705 | 18 | 77 | 100
515 | Revision_515/get.c | U | 481 | 492 | 10 | 89706 | 18 | 79 | 100
515 | Revision_515/get.c | U | 538 | 543 | 6 | 89707 | 19 | 80 | 80
515 | Revision_515/read.c | U | 415 | 419 | 6 | 89708 | 19 | 81 | 80
515 | Revision_515/get.c | U | 591 | 595 | 5 | 89709 | 20 | 364 | 75
515 | Revision_515/vim.c | U | 400 | 408 | 5 | 89710 | 20 | 365 | 75
515 | Revision_515/jscript.c | U | 200 | 204 | 5 | 89711 | 21 | 286 | 75
515 | Revision_515/vstring.c | U | 69 | 73 | 5 | 89712 | 21 | 287 | 75
515 | Revision_515/sql.c | U | 358 | 362 | 5 | 89713 | 21 | 288 | 75
515 | Revision_515/jscript.c | U | 228 | 249 | 15 | 89714 | 22 | 289 | 100
515 | Revision_515/sql.c | U | 386 | 407 | 15 | 89715 | 22 | 290 | 100
515 | Revision_515/jscript.c | U | 252 | 258 | 6 | 89716 | 23 | 286 | 100
515 | Revision_515/jscript.c | U | 261 | 267 | 6 | 89717 | 23 | 291 | 100
515 | Revision_515/jscript.c | U | 274 | 281 | 8 | 89718 | 24 | 291 | 100
515 | Revision_515/sql.c | U | 414 | 421 | 8 | 89719 | 24 | 292 | 100
515 | Revision_515/jscript.c | U | 284 | 298 | 14 | 89720 | 25 | 293 | 100
515 | Revision_515/sql.c | U | 424 | 438 | 14 | 89721 | 25 | 294 | 100
515 | Revision_515/jscript.c | U | 304 | 315 | 12 | 89722 | 26 | 295 | 100
515 | Revision_515/sql.c | U | 443 | 454 | 12 | 89723 | 26 | 296 | 100
515 | Revision_515/jscript.c | U | 318 | 324 | 7 | 89724 | 27 | 297 | 100
515 | Revision_515/sql.c | U | 457 | 463 | 7 | 89725 | 27 | 298 | 100
515 | Revision_515/jscript.c | U | 327 | 416 | 107 | 89726 | 28 | 299 | 72
515 | Revision_515/sql.c | U | 466 | 599 | 107 | 89727 | 28 | 300 | 72
515 | Revision_515/jscript.c | U | 434 | 464 | 18 | 89728 | 29 | 284 | 100
515 | Revision_515/sql.c | U | 653 | 683 | 18 | 89729 | 29 | 285 | 100
515 | Revision_515/jscript.c | U | 467 | 474 | 7 | 89730 | 30 | 301 | 80
515 | Revision_515/sql.c | U | 618 | 625 | 7 | 89731 | 30 | 304 | 80
515 | Revision_515/jscript.c | U | 477 | 484 | 7 | 89732 | 30 | 302 | 80
515 | Revision_515/jscript.c | U | 498 | 508 | 12 | 89733 | 31 | 306 | 71
515 | Revision_515/jscript.c | U | 708 | 715 | 12 | 89734 | 31 | 307 | 71
515 | Revision_515/sql.c | U | 1209 | 1215 | 12 | 89735 | 31 | 356 | 71
515 | Revision_515/sql.c | U | 831 | 851 | 12 | 89736 | 31 | 310 | 71
515 | Revision_515/sql.c | U | 1343 | 1350 | 12 | 89737 | 31 | 311 | 71
515 | Revision_515/jscript.c | U | 623 | 634 | 12 | 89738 | 31 | 312 | 71
515 | Revision_515/jscript.c | U | 1032 | 1050 | 12 | 89739 | 31 | 309 | 71
515 | Revision_515/ruby.c | U | 214 | 218 | 12 | 89740 | 31 | 265 | 71
515 | Revision_515/sql.c | U | 742 | 753 | 12 | 89741 | 31 | 313 | 71
515 | Revision_515/sql.c | U | 1725 | 1753 | 12 | 89742 | 31 | 314 | 71
515 | Revision_515/jscript.c | U | 512 | 547 | 12 | 89743 | 31 | 315 | 71
515 | Revision_515/jscript.c | U | 574 | 600 | 12 | 89744 | 31 | 316 | 71
515 | Revision_515/sql.c | U | 975 | 992 | 12 | 89745 | 31 | 319 | 71
515 | Revision_515/jscript.c | U | 639 | 688 | 12 | 89746 | 31 | 355 | 71
515 | Revision_515/jscript.c | U | 853 | 872 | 12 | 89747 | 31 | 318 | 71
515 | Revision_515/sql.c | U | 1459 | 1485 | 12 | 89748 | 31 | 320 | 71
515 | Revision_515/sql.c | U | 1527 | 1548 | 12 | 89749 | 31 | 321 | 71
515 | Revision_515/sql.c | U | 1488 | 1509 | 12 | 89750 | 31 | 324 | 71
515 | Revision_515/sql.c | U | 1428 | 1456 | 12 | 89751 | 31 | 323 | 71
515 | Revision_515/sql.c | U | 1551 | 1572 | 12 | 89752 | 31 | 322 | 71
515 | Revision_515/jscript.c | U | 850 | 873 | 12 | 89753 | 31 | 326 | 71
515 | Revision_515/sql.c | U | 1575 | 1615 | 12 | 89754 | 31 | 327 | 71
515 | Revision_515/jscript.c | U | 845 | 874 | 12 | 89755 | 31 | 326 | 71
515 | Revision_515/jscript.c | U | 602 | 635 | 12 | 89756 | 31 | 330 | 71
515 | Revision_515/sql.c | U | 1187 | 1225 | 12 | 89757 | 31 | 328 | 71
515 | Revision_515/sql.c | U | 1313 | 1352 | 12 | 89758 | 31 | 329 | 71
515 | Revision_515/sql.c | U | 1228 | 1271 | 12 | 89759 | 31 | 331 | 71
515 | Revision_515/jscript.c | U | 842 | 875 | 12 | 89760 | 31 | 326 | 71
515 | Revision_515/jscript.c | U | 706 | 716 | 9 | 89761 | 32 | 307 | 71
515 | Revision_515/sql.c | U | 1008 | 1031 | 9 | 89762 | 32 | 337 | 71
515 | Revision_515/jscript.c | U | 722 | 728 | 8 | 89763 | 33 | 338 | 75
515 | Revision_515/jscript.c | U | 1019 | 1028 | 8 | 89764 | 33 | 339 | 75
515 | Revision_515/jscript.c | U | 779 | 788 | 5 | 89765 | 34 | 332 | 75
515 | Revision_515/jscript.c | U | 790 | 795 | 5 | 89766 | 34 | 333 | 75
515 | Revision_515/sql.c | U | 1660 | 1664 | 5 | 89767 | 34 | 334 | 75
515 | Revision_515/sql.c | U | 1401 | 1405 | 5 | 89768 | 34 | 335 | 75
515 | Revision_515/jscript.c | U | 861 | 871 | 6 | 89769 | 35 | 336 | 80
515 | Revision_515/options.c | U | 352 | 357 | 6 | 89770 | 35 | 107 | 80
515 | Revision_515/jscript.c | U | 920 | 929 | 6 | 89771 | 36 | 360 | 75
515 | Revision_515/options.c | U | 1680 | 1684 | 6 | 89772 | 36 | 223 | 75
515 | Revision_515/jscript.c | U | 1091 | 1095 | 5 | 89773 | 37 | 342 | 75
515 | Revision_515/jscript.c | U | 1100 | 1113 | 5 | 89774 | 37 | 341 | 75
515 | Revision_515/sql.c | U | 984 | 991 | 5 | 89775 | 37 | 343 | 75
515 | Revision_515/sql.c | U | 900 | 906 | 5 | 89776 | 37 | 344 | 75
515 | Revision_515/sql.c | U | 1447 | 1453 | 5 | 89777 | 37 | 345 | 75
515 | Revision_515/sql.c | U | 1476 | 1482 | 5 | 89778 | 37 | 346 | 75
515 | Revision_515/sql.c | U | 1217 | 1222 | 5 | 89779 | 37 | 347 | 75
515 | Revision_515/jscript.c | U | 1155 | 1174 | 18 | 89780 | 38 | 357 | 70
515 | Revision_515/sql.c | U | 872 | 890 | 18 | 89781 | 38 | 358 | 70
515 | Revision_515/jscript.c | U | 1196 | 1199 | 8 | 89782 | 39 | 361 | 71
515 | Revision_515/Test/local.c | U | 14 | 20 | 8 | 89783 | 39 | 362 | 71
515 | Revision_515/jscript.c | U | 1209 | 1213 | 5 | 89784 | 40 | 348 | 75
515 | Revision_515/sql.c | U | 1797 | 1801 | 5 | 89785 | 40 | 274 | 75
515 | Revision_515/make.c | U | 185 | 189 | 5 | 89786 | 40 | 273 | 75
515 | Revision_515/keyword.c | U | 185 | 189 | 5 | 89787 | 41 | 85 | 75
515 | Revision_515/options.c | U | 1039 | 1043 | 5 | 89788 | 41 | 86 | 75
515 | Revision_515/readtags.c | U | 455 | 459 | 5 | 89789 | 41 | 87 | 75
515 | Revision_515/lisp.c | U | 91 | 97 | 7 | 89790 | 42 | 89 | 83
515 | Revision_515/lisp.c | U | 112 | 118 | 7 | 89791 | 42 | 90 | 83
515 | Revision_515/main.c | U | 126 | 139 | 6 | 89792 | 43 | 243 | 80
515 | Revision_515/options.c | U | 397 | 402 | 6 | 89793 | 43 | 244 | 80
515 | Revision_515/make.c | U | 44 | 48 | 5 | 89794 | 44 | 267 | 75
515 | Revision_515/verilog.c | U | 281 | 285 | 5 | 89795 | 44 | 268 | 75
515 | Revision_515/make.c | U | 77 | 87 | 11 | 89796 | 45 | 269 | 77
515 | Revision_515/verilog.c | U | 205 | 218 | 11 | 89797 | 45 | 270 | 77
515 | Revision_515/make.c | U | 97 | 105 | 8 | 89798 | 46 | 271 | 75
515 | Revision_515/verilog.c | U | 193 | 199 | 8 | 89799 | 46 | 272 | 75
515 | Revision_515/options.c | U | 369 | 375 | 6 | 89800 | 47 | 107 | 100
515 | Revision_515/options.c | U | 378 | 384 | 6 | 89801 | 47 | 108 | 100
515 | Revision_515/options.c | U | 541 | 547 | 7 | 89802 | 48 | 112 | 100
515 | Revision_515/options.c | U | 559 | 565 | 7 | 89803 | 48 | 115 | 100
515 | Revision_515/options.c | U | 568 | 574 | 7 | 89804 | 48 | 114 | 100
515 | Revision_515/options.c | U | 550 | 556 | 7 | 89805 | 48 | 113 | 100
515 | Revision_515/options.c | U | 672 | 676 | 5 | 89806 | 49 | 116 | 75
515 | Revision_515/options.c | U | 1218 | 1222 | 5 | 89807 | 49 | 117 | 75
515 | Revision_515/options.c | U | 979 | 983 | 5 | 89808 | 50 | 118 | 75
515 | Revision_515/options.c | U | 1005 | 1009 | 5 | 89809 | 50 | 119 | 75
515 | Revision_515/options.c | U | 1099 | 1103 | 5 | 89810 | 51 | 120 | 100
515 | Revision_515/options.c | U | 1105 | 1109 | 5 | 89811 | 51 | 120 | 100
515 | Revision_515/options.c | U | 1151 | 1163 | 12 | 89812 | 52 | 245 | 100
515 | Revision_515/options.c | U | 1168 | 1180 | 12 | 89813 | 52 | 123 | 100
515 | Revision_515/options.c | U | 1422 | 1439 | 15 | 89814 | 53 | 124 | 91
515 | Revision_515/options.c | U | 1460 | 1477 | 15 | 89815 | 53 | 125 | 91
515 | Revision_515/parse.c | U | 99 | 109 | 11 | 89816 | 54 | 126 | 88
515 | Revision_515/parse.c | U | 112 | 123 | 11 | 89817 | 54 | 127 | 88
515 | Revision_515/parse.c | U | 300 | 304 | 5 | 89818 | 55 | 246 | 75
515 | Revision_515/parse.c | U | 557 | 561 | 5 | 89819 | 55 | 247 | 75
515 | Revision_515/parse.c | U | 576 | 580 | 5 | 89820 | 55 | 248 | 75
515 | Revision_515/pascal.c | U | 134 | 138 | 5 | 89821 | 56 | 128 | 75
515 | Revision_515/perl.c | U | 185 | 189 | 5 | 89822 | 56 | 129 | 75
515 | Revision_515/pascal.c | U | 150 | 154 | 6 | 89823 | 57 | 212 | 75
515 | Revision_515/pascal.c | U | 176 | 182 | 6 | 89824 | 57 | 130 | 75
515 | Revision_515/pascal.c | U | 184 | 190 | 6 | 89825 | 57 | 131 | 75
515 | Revision_515/perl.c | U | 206 | 212 | 7 | 89826 | 58 | 262 | 83
515 | Revision_515/perl.c | U | 252 | 257 | 7 | 89827 | 58 | 367 | 83
515 | Revision_515/python.c | U | 201 | 210 | 9 | 89828 | 59 | 219 | 71
515 | Revision_515/sml.c | U | 165 | 174 | 9 | 89829 | 59 | 220 | 71
515 | Revision_515/readtags.c | U | 106 | 113 | 8 | 89830 | 60 | 149 | 83
515 | Revision_515/readtags.c | U | 116 | 123 | 8 | 89831 | 60 | 134 | 83
515 | Revision_515/routines.c | U | 283 | 290 | 8 | 89832 | 60 | 155 | 83
515 | Revision_515/routines.c | U | 293 | 300 | 8 | 89833 | 60 | 156 | 83
515 | Revision_515/readtags.c | U | 144 | 148 | 5 | 89834 | 61 | 110 | 75
515 | Revision_515/vstring.c | U | 35 | 40 | 5 | 89835 | 61 | 111 | 75
515 | Revision_515/readtags.c | U | 503 | 507 | 5 | 89836 | 62 | 87 | 75
515 | Revision_515/readtags.c | U | 680 | 684 | 5 | 89837 | 62 | 88 | 75
515 | Revision_515/readtags.c | U | 542 | 548 | 6 | 89838 | 63 | 150 | 100
515 | Revision_515/readtags.c | U | 550 | 556 | 6 | 89839 | 63 | 151 | 100
515 | Revision_515/readtags.c | U | 585 | 589 | 6 | 89840 | 64 | 134 | 75
515 | Revision_515/readtags.c | U | 640 | 646 | 6 | 89841 | 64 | 135 | 75
515 | Revision_515/readtags.c | U | 717 | 725 | 8 | 89842 | 65 | 136 | 83
515 | Revision_515/readtags.c | U | 772 | 780 | 8 | 89843 | 65 | 139 | 83
515 | Revision_515/readtags.c | U | 728 | 736 | 8 | 89844 | 65 | 139 | 83
515 | Revision_515/readtags.c | U | 739 | 744 | 6 | 89845 | 66 | 152 | 80
515 | Revision_515/readtags.c | U | 764 | 769 | 6 | 89846 | 66 | 153 | 80
515 | Revision_515/readtags.c | U | 756 | 761 | 6 | 89847 | 66 | 187 | 80
515 | Revision_515/routines.c | U | 232 | 239 | 6 | 89848 | 67 | 157 | 80
515 | Revision_515/routines.c | U | 242 | 249 | 6 | 89849 | 67 | 158 | 80
515 | Revision_515/routines.c | U | 317 | 321 | 5 | 89850 | 68 | 159 | 75
515 | Revision_515/vstring.c | U | 125 | 129 | 5 | 89851 | 68 | 94 | 75
515 | Revision_515/vstring.c | U | 118 | 122 | 5 | 89852 | 68 | 95 | 75
515 | Revision_515/routines.c | U | 324 | 330 | 6 | 89853 | 69 | 160 | 100
515 | Revision_515/routines.c | U | 333 | 339 | 6 | 89854 | 69 | 161 | 100
515 | Revision_515/routines.c | U | 344 | 351 | 8 | 89855 | 70 | 162 | 100
515 | Revision_515/routines.c | U | 356 | 363 | 8 | 89856 | 70 | 163 | 100
515 | Revision_515/scheme.c | U | 70 | 78 | 8 | 89857 | 71 | 140 | 71
515 | Revision_515/scheme.c | U | 85 | 93 | 8 | 89858 | 71 | 141 | 71
515 | Revision_515/sort.c | U | 118 | 123 | 5 | 89859 | 72 | 182 | 100
515 | Revision_515/sort.c | U | 126 | 131 | 5 | 89860 | 72 | 183 | 100
515 | Revision_515/sql.c | U | 517 | 521 | 5 | 89861 | 73 | 206 | 75
515 | Revision_515/strlist.c | U | 150 | 154 | 5 | 89862 | 73 | 62 | 75
515 | Revision_515/sql.c | U | 771 | 781 | 8 | 89863 | 74 | 359 | 71
515 | Revision_515/sql.c | U | 1410 | 1419 | 8 | 89864 | 74 | 350 | 71
515 | Revision_515/sql.c | U | 1274 | 1310 | 24 | 89865 | 75 | 351 | 78
515 | Revision_515/sql.c | U | 1679 | 1722 | 24 | 89866 | 75 | 352 | 78
515 | Revision_515/sql.c | U | 1643 | 1668 | 17 | 89867 | 76 | 353 | 84
515 | Revision_515/sql.c | U | 1692 | 1716 | 17 | 89868 | 76 | 354 | 84
515 | Revision_515/strlist.c | U | 32 | 38 | 8 | 89869 | 77 | 142 | 71
515 | Revision_515/vstring.c | U | 77 | 87 | 8 | 89870 | 77 | 143 | 71
515 | Revision_515/strlist.c | U | 191 | 196 | 7 | 89871 | 78 | 146 | 83
515 | Revision_515/strlist.c | U | 200 | 206 | 7 | 89872 | 78 | 264 | 83
515 | Revision_515/verilog.c | U | 141 | 145 | 5 | 89873 | 79 | 259 | 75
515 | Revision_515/verilog.c | U | 244 | 248 | 5 | 89874 | 79 | 260 | 75
515 | Revision_515/vim.c | U | 97 | 101 | 5 | 89875 | 80 | 192 | 100
515 | Revision_515/vim.c | U | 103 | 107 | 5 | 89876 | 80 | 193 | 100
515 | Revision_515/vim.c | U | 244 | 267 | 17 | 89877 | 81 | 224 | 76
515 | Revision_515/vim.c | U | 294 | 312 | 17 | 89878 | 81 | 147 | 76
