Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
402 | Revision_402/asp.c | U | 181 | 189 | 9 | 65233 | 7 | 18 | 71
402 | Revision_402/sh.c | U | 102 | 112 | 9 | 65234 | 7 | 24 | 71
402 | Revision_402/scheme.c | U | 99 | 109 | 9 | 65235 | 7 | 17 | 71
402 | Revision_402/ruby.c | U | 167 | 175 | 9 | 65236 | 7 | 16 | 71
402 | Revision_402/make.c | U | 91 | 101 | 9 | 65237 | 7 | 26 | 71
402 | Revision_402/lua.c | U | 123 | 131 | 9 | 65238 | 7 | 154 | 71
402 | Revision_402/python.c | U | 213 | 221 | 9 | 65239 | 7 | 14 | 71
402 | Revision_402/php.c | U | 161 | 169 | 9 | 65240 | 7 | 21 | 71
402 | Revision_402/pascal.c | U | 255 | 263 | 9 | 65241 | 7 | 13 | 71
402 | Revision_402/cobol.c | U | 40 | 48 | 9 | 65242 | 7 | 213 | 71
402 | Revision_402/yacc.c | U | 31 | 38 | 9 | 65243 | 7 | 28 | 71
402 | Revision_402/slang.c | U | 34 | 41 | 9 | 65244 | 7 | 27 | 71
402 | Revision_402/jscript.c | U | 31 | 38 | 9 | 65245 | 7 | 252 | 71
402 | Revision_402/rexx.c | U | 30 | 37 | 9 | 65246 | 7 | 25 | 71
402 | Revision_402/html.c | U | 40 | 47 | 9 | 65247 | 7 | 253 | 71
402 | Revision_402/keyword.c | U | 107 | 116 | 9 | 65248 | 7 | 29 | 71
402 | Revision_402/options.c | U | 528 | 533 | 9 | 65249 | 7 | 30 | 71
402 | Revision_402/sql.c | U | 207 | 215 | 9 | 65250 | 7 | 205 | 71
402 | Revision_402/options.c | U | 621 | 627 | 9 | 65251 | 7 | 242 | 71
402 | Revision_402/asp.c | U | 70 | 89 | 15 | 65252 | 8 | 31 | 100
402 | Revision_402/asp.c | U | 93 | 112 | 15 | 65253 | 8 | 32 | 100
402 | Revision_402/asp.c | U | 116 | 132 | 14 | 65254 | 9 | 33 | 72
402 | Revision_402/asp.c | U | 155 | 170 | 14 | 65255 | 9 | 34 | 72
402 | Revision_402/ruby.c | U | 79 | 94 | 14 | 65256 | 9 | 35 | 72
402 | Revision_402/asp.c | U | 136 | 151 | 14 | 65257 | 9 | 34 | 72
402 | Revision_402/ruby.c | U | 96 | 111 | 14 | 65258 | 9 | 176 | 72
402 | Revision_402/php.c | U | 113 | 127 | 14 | 65259 | 9 | 38 | 72
402 | Revision_402/vim.c | U | 121 | 135 | 14 | 65260 | 9 | 147 | 72
402 | Revision_402/php.c | U | 92 | 110 | 14 | 65261 | 9 | 38 | 72
402 | Revision_402/vim.c | U | 95 | 110 | 14 | 65262 | 9 | 224 | 72
402 | Revision_402/vim.c | U | 143 | 162 | 14 | 65263 | 9 | 148 | 72
402 | Revision_402/vim.c | U | 114 | 136 | 14 | 65264 | 9 | 148 | 72
402 | Revision_402/beta.c | U | 71 | 82 | 9 | 65265 | 10 | 43 | 70
402 | Revision_402/sql.c | U | 228 | 242 | 9 | 65266 | 10 | 198 | 70
402 | Revision_402/parse.c | U | 46 | 57 | 9 | 65267 | 10 | 44 | 70
402 | Revision_402/sml.c | U | 75 | 81 | 9 | 65268 | 10 | 217 | 70
402 | Revision_402/beta.c | U | 136 | 143 | 6 | 65269 | 11 | 45 | 75
402 | Revision_402/beta.c | U | 207 | 215 | 6 | 65270 | 11 | 46 | 75
402 | Revision_402/beta.c | U | 154 | 158 | 5 | 65271 | 12 | 47 | 75
402 | Revision_402/beta.c | U | 280 | 284 | 5 | 65272 | 12 | 48 | 75
402 | Revision_402/beta.c | U | 274 | 278 | 5 | 65273 | 12 | 50 | 75
402 | Revision_402/beta.c | U | 160 | 164 | 5 | 65274 | 12 | 49 | 75
402 | Revision_402/beta.c | U | 167 | 171 | 5 | 65275 | 12 | 51 | 75
402 | Revision_402/erlang.c | U | 58 | 62 | 5 | 65276 | 13 | 231 | 75
402 | Revision_402/sml.c | U | 84 | 88 | 5 | 65277 | 13 | 218 | 75
402 | Revision_402/python.c | U | 105 | 109 | 5 | 65278 | 13 | 180 | 75
402 | Revision_402/options.c | U | 955 | 960 | 5 | 65279 | 13 | 181 | 75
402 | Revision_402/erlang.c | U | 66 | 75 | 9 | 65280 | 14 | 232 | 75
402 | Revision_402/python.c | U | 113 | 122 | 9 | 65281 | 14 | 194 | 75
402 | Revision_402/tcl.c | U | 44 | 54 | 9 | 65282 | 14 | 195 | 75
402 | Revision_402/erlang.c | U | 97 | 105 | 7 | 65283 | 15 | 237 | 71
402 | Revision_402/erlang.c | U | 108 | 113 | 7 | 65284 | 15 | 235 | 71
402 | Revision_402/main.c | U | 179 | 185 | 7 | 65285 | 15 | 255 | 71
402 | Revision_402/erlang.c | U | 116 | 121 | 7 | 65286 | 15 | 239 | 71
402 | Revision_402/perl.c | U | 186 | 192 | 7 | 65287 | 15 | 262 | 71
402 | Revision_402/main.c | U | 260 | 267 | 7 | 65288 | 15 | 254 | 71
402 | Revision_402/python.c | U | 145 | 150 | 7 | 65289 | 15 | 236 | 71
402 | Revision_402/get.c | U | 302 | 314 | 10 | 65290 | 16 | 74 | 70
402 | Revision_402/parse.c | U | 558 | 572 | 10 | 65291 | 16 | 76 | 70
402 | Revision_402/read.c | U | 214 | 225 | 10 | 65292 | 16 | 75 | 70
402 | Revision_402/get.c | U | 466 | 477 | 10 | 65293 | 17 | 77 | 100
402 | Revision_402/get.c | U | 483 | 494 | 10 | 65294 | 17 | 79 | 100
402 | Revision_402/get.c | U | 540 | 545 | 6 | 65295 | 18 | 80 | 80
402 | Revision_402/read.c | U | 415 | 419 | 6 | 65296 | 18 | 81 | 80
402 | Revision_402/keyword.c | U | 185 | 189 | 5 | 65297 | 19 | 85 | 75
402 | Revision_402/options.c | U | 1034 | 1038 | 5 | 65298 | 19 | 86 | 75
402 | Revision_402/readtags.c | U | 455 | 459 | 5 | 65299 | 19 | 87 | 75
402 | Revision_402/lisp.c | U | 91 | 97 | 7 | 65300 | 20 | 89 | 83
402 | Revision_402/lisp.c | U | 112 | 118 | 7 | 65301 | 20 | 90 | 83
402 | Revision_402/main.c | U | 126 | 139 | 6 | 65302 | 21 | 243 | 80
402 | Revision_402/options.c | U | 394 | 399 | 6 | 65303 | 21 | 244 | 80
402 | Revision_402/options.c | U | 366 | 372 | 6 | 65304 | 22 | 107 | 100
402 | Revision_402/options.c | U | 375 | 381 | 6 | 65305 | 22 | 108 | 100
402 | Revision_402/options.c | U | 538 | 544 | 7 | 65306 | 23 | 112 | 100
402 | Revision_402/options.c | U | 556 | 562 | 7 | 65307 | 23 | 115 | 100
402 | Revision_402/options.c | U | 547 | 553 | 7 | 65308 | 23 | 114 | 100
402 | Revision_402/options.c | U | 565 | 571 | 7 | 65309 | 23 | 113 | 100
402 | Revision_402/options.c | U | 669 | 673 | 5 | 65310 | 24 | 116 | 75
402 | Revision_402/options.c | U | 1213 | 1217 | 5 | 65311 | 24 | 117 | 75
402 | Revision_402/options.c | U | 974 | 978 | 5 | 65312 | 25 | 118 | 75
402 | Revision_402/options.c | U | 1000 | 1004 | 5 | 65313 | 25 | 119 | 75
402 | Revision_402/options.c | U | 1094 | 1098 | 5 | 65314 | 26 | 120 | 100
402 | Revision_402/options.c | U | 1100 | 1104 | 5 | 65315 | 26 | 120 | 100
402 | Revision_402/options.c | U | 1146 | 1158 | 12 | 65316 | 27 | 245 | 100
402 | Revision_402/options.c | U | 1163 | 1175 | 12 | 65317 | 27 | 123 | 100
402 | Revision_402/options.c | U | 1417 | 1434 | 15 | 65318 | 28 | 124 | 91
402 | Revision_402/options.c | U | 1455 | 1472 | 15 | 65319 | 28 | 125 | 91
402 | Revision_402/options.c | U | 1675 | 1679 | 5 | 65320 | 29 | 223 | 75
402 | Revision_402/ruby.c | U | 136 | 140 | 5 | 65321 | 29 | 16 | 75
402 | Revision_402/php.c | U | 84 | 88 | 5 | 65322 | 29 | 38 | 75
402 | Revision_402/parse.c | U | 98 | 108 | 11 | 65323 | 30 | 126 | 88
402 | Revision_402/parse.c | U | 111 | 122 | 11 | 65324 | 30 | 127 | 88
402 | Revision_402/parse.c | U | 272 | 276 | 5 | 65325 | 31 | 246 | 75
402 | Revision_402/parse.c | U | 547 | 551 | 5 | 65326 | 31 | 247 | 75
402 | Revision_402/parse.c | U | 528 | 532 | 5 | 65327 | 31 | 248 | 75
402 | Revision_402/pascal.c | U | 133 | 137 | 5 | 65328 | 32 | 128 | 75
402 | Revision_402/perl.c | M | 100 | 104 | 5 | 65329 | 32 | 129 | 75
402 | Revision_402/pascal.c | U | 149 | 153 | 6 | 65330 | 33 | 212 | 75
402 | Revision_402/pascal.c | U | 183 | 189 | 6 | 65331 | 33 | 131 | 75
402 | Revision_402/pascal.c | U | 175 | 181 | 6 | 65332 | 33 | 130 | 75
402 | Revision_402/python.c | U | 172 | 181 | 9 | 65333 | 34 | 219 | 85
402 | Revision_402/sml.c | U | 165 | 174 | 9 | 65334 | 34 | 220 | 85
402 | Revision_402/python.c | U | 201 | 206 | 6 | 65335 | 35 | 221 | 80
402 | Revision_402/sml.c | U | 189 | 194 | 6 | 65336 | 35 | 222 | 80
402 | Revision_402/readtags.c | U | 106 | 113 | 8 | 65337 | 36 | 149 | 83
402 | Revision_402/routines.c | U | 297 | 304 | 8 | 65338 | 36 | 155 | 83
402 | Revision_402/readtags.c | U | 116 | 123 | 8 | 65339 | 36 | 134 | 83
402 | Revision_402/routines.c | U | 287 | 294 | 8 | 65340 | 36 | 156 | 83
402 | Revision_402/readtags.c | U | 144 | 148 | 5 | 65341 | 37 | 110 | 75
402 | Revision_402/vstring.c | U | 35 | 40 | 5 | 65342 | 37 | 111 | 75
402 | Revision_402/readtags.c | U | 503 | 507 | 5 | 65343 | 38 | 87 | 75
402 | Revision_402/readtags.c | U | 680 | 684 | 5 | 65344 | 38 | 88 | 75
402 | Revision_402/readtags.c | U | 542 | 548 | 6 | 65345 | 39 | 150 | 100
402 | Revision_402/readtags.c | U | 550 | 556 | 6 | 65346 | 39 | 151 | 100
402 | Revision_402/readtags.c | U | 585 | 589 | 6 | 65347 | 40 | 134 | 75
402 | Revision_402/readtags.c | U | 640 | 646 | 6 | 65348 | 40 | 135 | 75
402 | Revision_402/readtags.c | U | 717 | 725 | 8 | 65349 | 41 | 136 | 83
402 | Revision_402/readtags.c | U | 772 | 780 | 8 | 65350 | 41 | 139 | 83
402 | Revision_402/readtags.c | U | 728 | 736 | 8 | 65351 | 41 | 139 | 83
402 | Revision_402/readtags.c | U | 739 | 744 | 6 | 65352 | 42 | 152 | 80
402 | Revision_402/readtags.c | U | 756 | 761 | 6 | 65353 | 42 | 153 | 80
402 | Revision_402/readtags.c | U | 764 | 769 | 6 | 65354 | 42 | 187 | 80
402 | Revision_402/routines.c | U | 236 | 243 | 6 | 65355 | 43 | 157 | 80
402 | Revision_402/routines.c | U | 246 | 253 | 6 | 65356 | 43 | 158 | 80
402 | Revision_402/routines.c | U | 321 | 325 | 5 | 65357 | 44 | 159 | 75
402 | Revision_402/vstring.c | U | 125 | 129 | 5 | 65358 | 44 | 94 | 75
402 | Revision_402/vstring.c | U | 118 | 122 | 5 | 65359 | 44 | 95 | 75
402 | Revision_402/routines.c | U | 328 | 334 | 6 | 65360 | 45 | 160 | 100
402 | Revision_402/routines.c | U | 337 | 343 | 6 | 65361 | 45 | 161 | 100
402 | Revision_402/routines.c | U | 348 | 355 | 8 | 65362 | 46 | 162 | 100
402 | Revision_402/routines.c | U | 360 | 367 | 8 | 65363 | 46 | 163 | 100
402 | Revision_402/scheme.c | U | 70 | 78 | 8 | 65364 | 47 | 140 | 71
402 | Revision_402/scheme.c | U | 85 | 93 | 8 | 65365 | 47 | 141 | 71
402 | Revision_402/sort.c | U | 123 | 128 | 5 | 65366 | 48 | 182 | 100
402 | Revision_402/sort.c | U | 131 | 136 | 5 | 65367 | 48 | 183 | 100
402 | Revision_402/sql.c | U | 335 | 339 | 5 | 65368 | 49 | 206 | 75
402 | Revision_402/strlist.c | U | 134 | 138 | 5 | 65369 | 49 | 62 | 75
402 | Revision_402/sql.c | U | 418 | 424 | 6 | 65370 | 50 | 209 | 100
402 | Revision_402/sql.c | U | 626 | 632 | 6 | 65371 | 50 | 200 | 100
402 | Revision_402/sql.c | U | 444 | 449 | 6 | 65372 | 51 | 201 | 100
402 | Revision_402/sql.c | U | 610 | 615 | 6 | 65373 | 51 | 208 | 100
402 | Revision_402/strlist.c | U | 32 | 38 | 8 | 65374 | 52 | 142 | 71
402 | Revision_402/vstring.c | U | 77 | 87 | 8 | 65375 | 52 | 143 | 71
402 | Revision_402/strlist.c | U | 147 | 154 | 8 | 65376 | 53 | 144 | 85
402 | Revision_402/strlist.c | U | 169 | 176 | 8 | 65377 | 53 | 145 | 85
402 | Revision_402/strlist.c | U | 158 | 165 | 8 | 65378 | 53 | 146 | 85
402 | Revision_402/verilog.c | U | 141 | 145 | 5 | 65379 | 54 | 259 | 75
402 | Revision_402/verilog.c | U | 244 | 248 | 5 | 65380 | 54 | 260 | 75
402 | Revision_402/vim.c | U | 56 | 60 | 5 | 65381 | 55 | 192 | 100
402 | Revision_402/vim.c | U | 62 | 66 | 5 | 65382 | 55 | 193 | 100
