Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
583 | Revision_583/jscript.c | U | 211 | 225 | 10 | 107548 | 12 | 283 | 70
583 | Revision_583/sql.c | U | 381 | 395 | 10 | 107549 | 12 | 198 | 70
583 | Revision_583/sml.c | U | 75 | 81 | 10 | 107550 | 12 | 217 | 70
583 | Revision_583/parse.c | U | 43 | 54 | 10 | 107551 | 12 | 44 | 70
583 | Revision_583/beta.c | U | 134 | 141 | 6 | 107552 | 13 | 45 | 75
583 | Revision_583/beta.c | U | 204 | 212 | 6 | 107553 | 13 | 46 | 75
583 | Revision_583/beta.c | U | 152 | 156 | 5 | 107554 | 14 | 47 | 75
583 | Revision_583/beta.c | U | 165 | 169 | 5 | 107555 | 14 | 49 | 75
583 | Revision_583/beta.c | U | 158 | 162 | 5 | 107556 | 14 | 51 | 75
583 | Revision_583/beta.c | U | 277 | 281 | 5 | 107557 | 14 | 48 | 75
583 | Revision_583/beta.c | U | 271 | 275 | 5 | 107558 | 14 | 50 | 75
583 | Revision_583/erlang.c | U | 58 | 62 | 5 | 107559 | 15 | 231 | 75
583 | Revision_583/options.c | U | 963 | 968 | 5 | 107560 | 15 | 181 | 75
583 | Revision_583/sml.c | U | 84 | 88 | 5 | 107561 | 15 | 218 | 75
583 | Revision_583/python.c | U | 198 | 202 | 5 | 107562 | 15 | 180 | 75
583 | Revision_583/python.c | U | 177 | 181 | 5 | 107563 | 15 | 368 | 75
583 | Revision_583/erlang.c | U | 66 | 75 | 9 | 107564 | 16 | 232 | 75
583 | Revision_583/python.c | U | 206 | 215 | 9 | 107565 | 16 | 194 | 75
583 | Revision_583/tcl.c | U | 44 | 54 | 9 | 107566 | 16 | 195 | 75
583 | Revision_583/erlang.c | U | 97 | 105 | 7 | 107567 | 17 | 237 | 71
583 | Revision_583/perl.c | U | 322 | 328 | 7 | 107568 | 17 | 262 | 71
583 | Revision_583/main.c | U | 260 | 267 | 7 | 107569 | 17 | 254 | 71
583 | Revision_583/erlang.c | U | 116 | 121 | 7 | 107570 | 17 | 235 | 71
583 | Revision_583/main.c | U | 179 | 185 | 7 | 107571 | 17 | 255 | 71
583 | Revision_583/erlang.c | U | 108 | 113 | 7 | 107572 | 17 | 239 | 71
583 | Revision_583/get.c | U | 305 | 314 | 10 | 107573 | 18 | 74 | 70
583 | Revision_583/read.c | U | 220 | 231 | 10 | 107574 | 18 | 75 | 70
583 | Revision_583/parse.c | U | 584 | 598 | 10 | 107575 | 18 | 76 | 70
583 | Revision_583/get.c | U | 467 | 478 | 10 | 107576 | 19 | 77 | 87
583 | Revision_583/get.c | U | 484 | 495 | 10 | 107577 | 19 | 79 | 87
583 | Revision_583/get.c | U | 541 | 546 | 6 | 107578 | 20 | 80 | 80
583 | Revision_583/read.c | U | 421 | 425 | 6 | 107579 | 20 | 81 | 80
583 | Revision_583/get.c | U | 594 | 598 | 5 | 107580 | 21 | 364 | 75
583 | Revision_583/vim.c | U | 400 | 408 | 5 | 107581 | 21 | 365 | 75
583 | Revision_583/jscript.c | U | 200 | 204 | 5 | 107582 | 22 | 286 | 75
583 | Revision_583/vstring.c | U | 69 | 73 | 5 | 107583 | 22 | 287 | 75
583 | Revision_583/sql.c | U | 370 | 374 | 5 | 107584 | 22 | 288 | 75
583 | Revision_583/jscript.c | U | 228 | 249 | 15 | 107585 | 23 | 289 | 100
583 | Revision_583/sql.c | U | 398 | 419 | 15 | 107586 | 23 | 290 | 100
583 | Revision_583/jscript.c | U | 252 | 258 | 6 | 107587 | 24 | 286 | 100
583 | Revision_583/jscript.c | U | 261 | 267 | 6 | 107588 | 24 | 291 | 100
583 | Revision_583/jscript.c | U | 274 | 281 | 8 | 107589 | 25 | 291 | 100
583 | Revision_583/sql.c | U | 426 | 433 | 8 | 107590 | 25 | 292 | 100
583 | Revision_583/jscript.c | U | 284 | 298 | 14 | 107591 | 26 | 293 | 100
583 | Revision_583/sql.c | U | 436 | 450 | 14 | 107592 | 26 | 294 | 100
583 | Revision_583/jscript.c | U | 304 | 315 | 12 | 107593 | 27 | 295 | 100
583 | Revision_583/sql.c | U | 455 | 466 | 12 | 107594 | 27 | 296 | 100
583 | Revision_583/jscript.c | U | 328 | 417 | 107 | 107595 | 28 | 299 | 72
583 | Revision_583/sql.c | U | 479 | 612 | 107 | 107596 | 28 | 300 | 72
583 | Revision_583/jscript.c | U | 435 | 465 | 18 | 107597 | 29 | 284 | 100
583 | Revision_583/sql.c | U | 666 | 696 | 18 | 107598 | 29 | 285 | 100
583 | Revision_583/jscript.c | U | 468 | 475 | 7 | 107599 | 30 | 301 | 80
583 | Revision_583/jscript.c | U | 478 | 485 | 7 | 107600 | 30 | 302 | 80
583 | Revision_583/sql.c | U | 631 | 638 | 7 | 107601 | 30 | 304 | 80
583 | Revision_583/jscript.c | U | 499 | 509 | 12 | 107602 | 31 | 306 | 71
583 | Revision_583/jscript.c | U | 709 | 716 | 12 | 107603 | 31 | 307 | 71
583 | Revision_583/sql.c | U | 1222 | 1228 | 12 | 107604 | 31 | 356 | 71
583 | Revision_583/jscript.c | U | 624 | 635 | 12 | 107605 | 31 | 312 | 71
583 | Revision_583/sql.c | U | 844 | 864 | 12 | 107606 | 31 | 310 | 71
583 | Revision_583/sql.c | U | 1356 | 1363 | 12 | 107607 | 31 | 311 | 71
583 | Revision_583/jscript.c | U | 1033 | 1051 | 12 | 107608 | 31 | 309 | 71
583 | Revision_583/sql.c | U | 755 | 766 | 12 | 107609 | 31 | 313 | 71
583 | Revision_583/ruby.c | U | 214 | 218 | 12 | 107610 | 31 | 265 | 71
583 | Revision_583/sql.c | U | 1738 | 1766 | 12 | 107611 | 31 | 314 | 71
583 | Revision_583/jscript.c | U | 575 | 601 | 12 | 107612 | 31 | 315 | 71
583 | Revision_583/jscript.c | U | 513 | 548 | 12 | 107613 | 31 | 316 | 71
583 | Revision_583/jscript.c | U | 640 | 689 | 12 | 107614 | 31 | 355 | 71
583 | Revision_583/jscript.c | U | 854 | 873 | 12 | 107615 | 31 | 318 | 71
583 | Revision_583/sql.c | U | 988 | 1005 | 12 | 107616 | 31 | 319 | 71
583 | Revision_583/sql.c | U | 1472 | 1498 | 12 | 107617 | 31 | 320 | 71
583 | Revision_583/sql.c | U | 1441 | 1469 | 12 | 107618 | 31 | 323 | 71
583 | Revision_583/sql.c | U | 1501 | 1522 | 12 | 107619 | 31 | 324 | 71
583 | Revision_583/sql.c | U | 1540 | 1561 | 12 | 107620 | 31 | 321 | 71
583 | Revision_583/sql.c | U | 1564 | 1585 | 12 | 107621 | 31 | 322 | 71
583 | Revision_583/sql.c | U | 1588 | 1628 | 12 | 107622 | 31 | 327 | 71
583 | Revision_583/jscript.c | U | 846 | 875 | 12 | 107623 | 31 | 326 | 71
583 | Revision_583/jscript.c | U | 851 | 874 | 12 | 107624 | 31 | 326 | 71
583 | Revision_583/sql.c | U | 1200 | 1238 | 12 | 107625 | 31 | 328 | 71
583 | Revision_583/sql.c | U | 1326 | 1365 | 12 | 107626 | 31 | 329 | 71
583 | Revision_583/jscript.c | U | 603 | 636 | 12 | 107627 | 31 | 330 | 71
583 | Revision_583/sql.c | U | 1241 | 1284 | 12 | 107628 | 31 | 331 | 71
583 | Revision_583/jscript.c | U | 843 | 876 | 12 | 107629 | 31 | 326 | 71
583 | Revision_583/jscript.c | U | 707 | 717 | 9 | 107630 | 32 | 307 | 71
583 | Revision_583/sql.c | U | 1021 | 1044 | 9 | 107631 | 32 | 337 | 71
583 | Revision_583/jscript.c | U | 723 | 729 | 8 | 107632 | 33 | 338 | 75
583 | Revision_583/jscript.c | U | 1020 | 1029 | 8 | 107633 | 33 | 339 | 75
583 | Revision_583/jscript.c | U | 780 | 789 | 5 | 107634 | 34 | 332 | 75
583 | Revision_583/jscript.c | U | 791 | 796 | 5 | 107635 | 34 | 333 | 75
583 | Revision_583/sql.c | U | 1673 | 1677 | 5 | 107636 | 34 | 334 | 75
583 | Revision_583/sql.c | U | 1414 | 1418 | 5 | 107637 | 34 | 335 | 75
583 | Revision_583/jscript.c | U | 862 | 872 | 6 | 107638 | 35 | 336 | 80
583 | Revision_583/options.c | U | 352 | 357 | 6 | 107639 | 35 | 107 | 80
583 | Revision_583/jscript.c | U | 921 | 930 | 6 | 107640 | 36 | 360 | 75
583 | Revision_583/options.c | U | 1683 | 1687 | 6 | 107641 | 36 | 223 | 75
583 | Revision_583/jscript.c | U | 1092 | 1096 | 5 | 107642 | 37 | 342 | 75
583 | Revision_583/jscript.c | U | 1101 | 1114 | 5 | 107643 | 37 | 341 | 75
583 | Revision_583/sql.c | U | 997 | 1004 | 5 | 107644 | 37 | 343 | 75
583 | Revision_583/sql.c | U | 913 | 919 | 5 | 107645 | 37 | 344 | 75
583 | Revision_583/sql.c | U | 1489 | 1495 | 5 | 107646 | 37 | 345 | 75
583 | Revision_583/sql.c | U | 1460 | 1466 | 5 | 107647 | 37 | 346 | 75
583 | Revision_583/sql.c | U | 1230 | 1235 | 5 | 107648 | 37 | 347 | 75
583 | Revision_583/jscript.c | U | 1156 | 1175 | 18 | 107649 | 38 | 357 | 70
583 | Revision_583/sql.c | U | 885 | 903 | 18 | 107650 | 38 | 358 | 70
583 | Revision_583/jscript.c | U | 1197 | 1200 | 8 | 107651 | 39 | 361 | 71
583 | Revision_583/Test/local.c | U | 14 | 20 | 8 | 107652 | 39 | 362 | 71
583 | Revision_583/jscript.c | U | 1210 | 1214 | 5 | 107653 | 40 | 348 | 75
583 | Revision_583/make.c | U | 185 | 189 | 5 | 107654 | 40 | 273 | 75
583 | Revision_583/sql.c | U | 1816 | 1820 | 5 | 107655 | 40 | 274 | 75
583 | Revision_583/keyword.c | U | 185 | 189 | 5 | 107656 | 41 | 85 | 75
583 | Revision_583/readtags.c | U | 455 | 459 | 5 | 107657 | 41 | 87 | 75
583 | Revision_583/options.c | U | 1042 | 1046 | 5 | 107658 | 41 | 86 | 75
583 | Revision_583/lisp.c | U | 91 | 97 | 7 | 107659 | 42 | 89 | 83
583 | Revision_583/lisp.c | U | 112 | 118 | 7 | 107660 | 42 | 90 | 83
583 | Revision_583/main.c | U | 126 | 139 | 6 | 107661 | 43 | 243 | 80
583 | Revision_583/options.c | U | 397 | 402 | 6 | 107662 | 43 | 244 | 80
583 | Revision_583/make.c | U | 44 | 48 | 5 | 107663 | 44 | 267 | 75
583 | Revision_583/verilog.c | U | 286 | 290 | 5 | 107664 | 44 | 268 | 75
583 | Revision_583/make.c | U | 77 | 87 | 11 | 107665 | 45 | 269 | 77
583 | Revision_583/verilog.c | U | 199 | 212 | 11 | 107666 | 45 | 270 | 77
583 | Revision_583/make.c | U | 97 | 105 | 8 | 107667 | 46 | 271 | 75
583 | Revision_583/verilog.c | U | 187 | 193 | 8 | 107668 | 46 | 272 | 75
583 | Revision_583/options.c | U | 369 | 375 | 6 | 107669 | 47 | 107 | 100
583 | Revision_583/options.c | U | 378 | 384 | 6 | 107670 | 47 | 108 | 100
583 | Revision_583/options.c | U | 543 | 549 | 7 | 107671 | 48 | 112 | 100
583 | Revision_583/options.c | U | 570 | 576 | 7 | 107672 | 48 | 115 | 100
583 | Revision_583/options.c | U | 561 | 567 | 7 | 107673 | 48 | 114 | 100
583 | Revision_583/options.c | U | 552 | 558 | 7 | 107674 | 48 | 113 | 100
583 | Revision_583/options.c | U | 674 | 678 | 5 | 107675 | 49 | 116 | 75
583 | Revision_583/options.c | U | 1221 | 1225 | 5 | 107676 | 49 | 117 | 75
583 | Revision_583/options.c | U | 982 | 986 | 5 | 107677 | 50 | 118 | 75
583 | Revision_583/options.c | U | 1008 | 1012 | 5 | 107678 | 50 | 119 | 75
583 | Revision_583/options.c | U | 1102 | 1106 | 5 | 107679 | 51 | 120 | 100
583 | Revision_583/options.c | U | 1108 | 1112 | 5 | 107680 | 51 | 120 | 100
583 | Revision_583/options.c | U | 1154 | 1166 | 12 | 107681 | 52 | 245 | 100
583 | Revision_583/options.c | U | 1171 | 1183 | 12 | 107682 | 52 | 123 | 100
583 | Revision_583/options.c | U | 1425 | 1442 | 15 | 107683 | 53 | 124 | 91
583 | Revision_583/options.c | U | 1463 | 1480 | 15 | 107684 | 53 | 125 | 91
583 | Revision_583/parse.c | U | 96 | 106 | 11 | 107685 | 54 | 126 | 88
583 | Revision_583/parse.c | U | 109 | 120 | 11 | 107686 | 54 | 127 | 88
583 | Revision_583/parse.c | U | 297 | 301 | 5 | 107687 | 55 | 246 | 75
583 | Revision_583/parse.c | U | 573 | 577 | 5 | 107688 | 55 | 247 | 75
583 | Revision_583/parse.c | U | 554 | 558 | 5 | 107689 | 55 | 248 | 75
583 | Revision_583/pascal.c | U | 134 | 138 | 5 | 107690 | 56 | 128 | 75
583 | Revision_583/perl.c | U | 185 | 189 | 5 | 107691 | 56 | 129 | 75
583 | Revision_583/python.c | U | 380 | 387 | 5 | 107692 | 56 | 369 | 75
583 | Revision_583/pascal.c | U | 150 | 154 | 5 | 107693 | 57 | 212 | 75
583 | Revision_583/python.c | U | 417 | 421 | 5 | 107694 | 57 | 370 | 75
583 | Revision_583/pascal.c | U | 184 | 190 | 5 | 107695 | 57 | 131 | 75
583 | Revision_583/pascal.c | U | 176 | 182 | 5 | 107696 | 57 | 130 | 75
583 | Revision_583/perl.c | U | 206 | 212 | 7 | 107697 | 58 | 262 | 83
583 | Revision_583/perl.c | U | 252 | 257 | 7 | 107698 | 58 | 367 | 83
583 | Revision_583/python.c | U | 84 | 97 | 11 | 107699 | 59 | 39 | 77
583 | Revision_583/python.c | U | 127 | 138 | 11 | 107700 | 59 | 14 | 77
583 | Revision_583/readtags.c | U | 106 | 113 | 8 | 107701 | 60 | 149 | 83
583 | Revision_583/routines.c | U | 298 | 305 | 8 | 107702 | 60 | 155 | 83
583 | Revision_583/routines.c | U | 288 | 295 | 8 | 107703 | 60 | 156 | 83
583 | Revision_583/readtags.c | U | 116 | 123 | 8 | 107704 | 60 | 134 | 83
583 | Revision_583/readtags.c | U | 144 | 148 | 5 | 107705 | 61 | 110 | 75
583 | Revision_583/vstring.c | U | 35 | 40 | 5 | 107706 | 61 | 111 | 75
583 | Revision_583/readtags.c | U | 503 | 507 | 5 | 107707 | 62 | 87 | 75
583 | Revision_583/readtags.c | U | 680 | 684 | 5 | 107708 | 62 | 88 | 75
583 | Revision_583/readtags.c | U | 542 | 548 | 6 | 107709 | 63 | 150 | 100
583 | Revision_583/readtags.c | U | 550 | 556 | 6 | 107710 | 63 | 151 | 100
583 | Revision_583/readtags.c | U | 585 | 589 | 6 | 107711 | 64 | 134 | 75
583 | Revision_583/readtags.c | U | 640 | 646 | 6 | 107712 | 64 | 135 | 75
583 | Revision_583/readtags.c | U | 717 | 725 | 8 | 107713 | 65 | 136 | 83
583 | Revision_583/readtags.c | U | 772 | 780 | 8 | 107714 | 65 | 139 | 83
583 | Revision_583/readtags.c | U | 728 | 736 | 8 | 107715 | 65 | 139 | 83
583 | Revision_583/readtags.c | U | 739 | 744 | 6 | 107716 | 66 | 152 | 80
583 | Revision_583/readtags.c | U | 756 | 761 | 6 | 107717 | 66 | 153 | 80
583 | Revision_583/readtags.c | U | 764 | 769 | 6 | 107718 | 66 | 187 | 80
583 | Revision_583/routines.c | U | 237 | 244 | 6 | 107719 | 67 | 157 | 80
583 | Revision_583/routines.c | U | 247 | 254 | 6 | 107720 | 67 | 158 | 80
583 | Revision_583/routines.c | U | 322 | 326 | 5 | 107721 | 68 | 159 | 75
583 | Revision_583/vstring.c | U | 125 | 129 | 5 | 107722 | 68 | 94 | 75
583 | Revision_583/vstring.c | U | 118 | 122 | 5 | 107723 | 68 | 95 | 75
583 | Revision_583/routines.c | U | 329 | 335 | 6 | 107724 | 69 | 160 | 100
583 | Revision_583/routines.c | U | 338 | 344 | 6 | 107725 | 69 | 161 | 100
583 | Revision_583/routines.c | U | 349 | 356 | 8 | 107726 | 70 | 162 | 100
583 | Revision_583/routines.c | U | 361 | 368 | 8 | 107727 | 70 | 163 | 100
583 | Revision_583/routines.c | U | 453 | 459 | 5 | 107728 | 71 | 167 | 75
583 | Revision_583/strlist.c | U | 150 | 154 | 5 | 107729 | 71 | 62 | 75
583 | Revision_583/sql.c | U | 530 | 534 | 5 | 107730 | 71 | 206 | 75
583 | Revision_583/scheme.c | U | 70 | 78 | 8 | 107731 | 72 | 140 | 71
583 | Revision_583/scheme.c | U | 85 | 93 | 8 | 107732 | 72 | 141 | 71
583 | Revision_583/sort.c | U | 118 | 123 | 5 | 107733 | 73 | 182 | 100
583 | Revision_583/sort.c | U | 126 | 131 | 5 | 107734 | 73 | 183 | 100
583 | Revision_583/sql.c | U | 784 | 794 | 8 | 107735 | 74 | 359 | 71
583 | Revision_583/sql.c | U | 1423 | 1432 | 8 | 107736 | 74 | 350 | 71
583 | Revision_583/sql.c | U | 1287 | 1323 | 24 | 107737 | 75 | 351 | 78
583 | Revision_583/sql.c | U | 1692 | 1735 | 24 | 107738 | 75 | 352 | 78
583 | Revision_583/sql.c | U | 1656 | 1681 | 17 | 107739 | 76 | 353 | 84
583 | Revision_583/sql.c | U | 1705 | 1729 | 17 | 107740 | 76 | 354 | 84
583 | Revision_583/strlist.c | U | 32 | 38 | 8 | 107741 | 77 | 142 | 71
583 | Revision_583/vstring.c | U | 77 | 87 | 8 | 107742 | 77 | 143 | 71
583 | Revision_583/strlist.c | U | 191 | 196 | 7 | 107743 | 78 | 146 | 83
583 | Revision_583/strlist.c | U | 200 | 206 | 7 | 107744 | 78 | 264 | 83
583 | Revision_583/verilog.c | U | 142 | 146 | 5 | 107745 | 79 | 259 | 75
583 | Revision_583/verilog.c | U | 238 | 242 | 5 | 107746 | 79 | 260 | 75
583 | Revision_583/vim.c | U | 97 | 101 | 5 | 107747 | 80 | 192 | 100
583 | Revision_583/vim.c | U | 103 | 107 | 5 | 107748 | 80 | 193 | 100
583 | Revision_583/vim.c | U | 244 | 267 | 17 | 107749 | 81 | 224 | 76
583 | Revision_583/vim.c | U | 294 | 312 | 17 | 107750 | 81 | 147 | 76
