Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
539 | Revision_539/scheme.c | U | 99 | 109 | 9 | 95906 | 8 | 17 | 71
539 | Revision_539/ruby.c | U | 389 | 397 | 9 | 95907 | 8 | 16 | 71
539 | Revision_539/lisp.c | U | 127 | 137 | 9 | 95908 | 8 | 11 | 71
539 | Revision_539/jscript.c | U | 1237 | 1250 | 9 | 95909 | 8 | 281 | 71
539 | Revision_539/sh.c | U | 103 | 113 | 9 | 95910 | 8 | 24 | 71
539 | Revision_539/lua.c | U | 123 | 131 | 9 | 95911 | 8 | 154 | 71
539 | Revision_539/sml.c | U | 202 | 210 | 9 | 95912 | 8 | 216 | 71
539 | Revision_539/vim.c | U | 626 | 634 | 9 | 95913 | 8 | 20 | 71
539 | Revision_539/make.c | U | 199 | 209 | 9 | 95914 | 8 | 26 | 71
539 | Revision_539/awk.c | U | 71 | 79 | 9 | 95915 | 8 | 10 | 71
539 | Revision_539/asp.c | U | 201 | 209 | 9 | 95916 | 8 | 18 | 71
539 | Revision_539/basic.c | U | 202 | 210 | 9 | 95917 | 8 | 275 | 71
539 | Revision_539/basic.c | U | 191 | 199 | 9 | 95918 | 8 | 276 | 71
539 | Revision_539/basic.c | U | 180 | 188 | 9 | 95919 | 8 | 277 | 71
539 | Revision_539/beta.c | U | 311 | 319 | 9 | 95920 | 8 | 15 | 71
539 | Revision_539/pascal.c | U | 257 | 265 | 9 | 95921 | 8 | 13 | 71
539 | Revision_539/php.c | U | 73 | 80 | 9 | 95922 | 8 | 366 | 71
539 | Revision_539/cobol.c | U | 40 | 48 | 9 | 95923 | 8 | 213 | 71
539 | Revision_539/html.c | U | 40 | 47 | 9 | 95924 | 8 | 253 | 71
539 | Revision_539/yacc.c | U | 31 | 38 | 9 | 95925 | 8 | 28 | 71
539 | Revision_539/slang.c | U | 34 | 41 | 9 | 95926 | 8 | 27 | 71
539 | Revision_539/rexx.c | U | 30 | 37 | 9 | 95927 | 8 | 25 | 71
539 | Revision_539/keyword.c | U | 107 | 116 | 9 | 95928 | 8 | 29 | 71
539 | Revision_539/options.c | U | 626 | 632 | 9 | 95929 | 8 | 30 | 71
539 | Revision_539/sql.c | U | 346 | 355 | 9 | 95930 | 8 | 205 | 71
539 | Revision_539/options.c | U | 533 | 538 | 9 | 95931 | 8 | 242 | 71
539 | Revision_539/jscript.c | U | 187 | 197 | 9 | 95932 | 8 | 282 | 71
539 | Revision_539/asp.c | U | 71 | 90 | 15 | 95933 | 9 | 31 | 100
539 | Revision_539/asp.c | U | 94 | 113 | 15 | 95934 | 9 | 32 | 100
539 | Revision_539/asp.c | U | 117 | 133 | 14 | 95935 | 10 | 33 | 100
539 | Revision_539/asp.c | U | 175 | 190 | 14 | 95936 | 10 | 34 | 100
539 | Revision_539/asp.c | U | 137 | 152 | 14 | 95937 | 10 | 34 | 100
539 | Revision_539/asp.c | U | 156 | 171 | 14 | 95938 | 10 | 34 | 100
539 | Revision_539/basic.c | U | 118 | 123 | 6 | 95939 | 11 | 278 | 80
539 | Revision_539/basic.c | U | 130 | 135 | 6 | 95940 | 11 | 279 | 80
539 | Revision_539/beta.c | U | 71 | 80 | 9 | 95941 | 12 | 43 | 70
539 | Revision_539/parse.c | U | 43 | 54 | 9 | 95942 | 12 | 44 | 70
539 | Revision_539/sml.c | U | 75 | 81 | 9 | 95943 | 12 | 217 | 70
539 | Revision_539/jscript.c | U | 211 | 225 | 9 | 95944 | 12 | 283 | 70
539 | Revision_539/sql.c | U | 369 | 383 | 9 | 95945 | 12 | 198 | 70
539 | Revision_539/beta.c | U | 134 | 141 | 6 | 95946 | 13 | 45 | 75
539 | Revision_539/beta.c | U | 204 | 212 | 6 | 95947 | 13 | 46 | 75
539 | Revision_539/beta.c | U | 152 | 156 | 5 | 95948 | 14 | 47 | 75
539 | Revision_539/beta.c | U | 271 | 275 | 5 | 95949 | 14 | 48 | 75
539 | Revision_539/beta.c | U | 277 | 281 | 5 | 95950 | 14 | 50 | 75
539 | Revision_539/beta.c | U | 158 | 162 | 5 | 95951 | 14 | 49 | 75
539 | Revision_539/beta.c | U | 165 | 169 | 5 | 95952 | 14 | 51 | 75
539 | Revision_539/erlang.c | U | 58 | 62 | 5 | 95953 | 15 | 231 | 75
539 | Revision_539/python.c | U | 198 | 202 | 5 | 95954 | 15 | 180 | 75
539 | Revision_539/sml.c | U | 84 | 88 | 5 | 95955 | 15 | 218 | 75
539 | Revision_539/options.c | U | 962 | 967 | 5 | 95956 | 15 | 181 | 75
539 | Revision_539/python.c | U | 177 | 181 | 5 | 95957 | 15 | 368 | 75
539 | Revision_539/erlang.c | U | 66 | 75 | 9 | 95958 | 16 | 232 | 75
539 | Revision_539/python.c | U | 206 | 215 | 9 | 95959 | 16 | 194 | 75
539 | Revision_539/tcl.c | U | 44 | 54 | 9 | 95960 | 16 | 195 | 75
539 | Revision_539/erlang.c | U | 97 | 105 | 7 | 95961 | 17 | 237 | 71
539 | Revision_539/erlang.c | U | 116 | 121 | 7 | 95962 | 17 | 235 | 71
539 | Revision_539/main.c | U | 260 | 267 | 7 | 95963 | 17 | 254 | 71
539 | Revision_539/main.c | U | 179 | 185 | 7 | 95964 | 17 | 255 | 71
539 | Revision_539/perl.c | U | 322 | 328 | 7 | 95965 | 17 | 262 | 71
539 | Revision_539/erlang.c | U | 108 | 113 | 7 | 95966 | 17 | 239 | 71
539 | Revision_539/get.c | U | 305 | 314 | 10 | 95967 | 18 | 74 | 70
539 | Revision_539/parse.c | U | 584 | 598 | 10 | 95968 | 18 | 76 | 70
539 | Revision_539/read.c | U | 215 | 226 | 10 | 95969 | 18 | 75 | 70
539 | Revision_539/get.c | U | 467 | 478 | 10 | 95970 | 19 | 77 | 87
539 | Revision_539/get.c | U | 484 | 495 | 10 | 95971 | 19 | 79 | 87
539 | Revision_539/get.c | U | 541 | 546 | 6 | 95972 | 20 | 80 | 80
539 | Revision_539/read.c | U | 416 | 420 | 6 | 95973 | 20 | 81 | 80
539 | Revision_539/get.c | U | 594 | 598 | 5 | 95974 | 21 | 364 | 75
539 | Revision_539/vim.c | U | 400 | 408 | 5 | 95975 | 21 | 365 | 75
539 | Revision_539/jscript.c | U | 200 | 204 | 5 | 95976 | 22 | 286 | 75
539 | Revision_539/vstring.c | U | 69 | 73 | 5 | 95977 | 22 | 287 | 75
539 | Revision_539/sql.c | U | 358 | 362 | 5 | 95978 | 22 | 288 | 75
539 | Revision_539/jscript.c | U | 228 | 249 | 15 | 95979 | 23 | 289 | 100
539 | Revision_539/sql.c | U | 386 | 407 | 15 | 95980 | 23 | 290 | 100
539 | Revision_539/jscript.c | U | 252 | 258 | 6 | 95981 | 24 | 286 | 100
539 | Revision_539/jscript.c | U | 261 | 267 | 6 | 95982 | 24 | 291 | 100
539 | Revision_539/jscript.c | U | 274 | 281 | 8 | 95983 | 25 | 291 | 100
539 | Revision_539/sql.c | U | 414 | 421 | 8 | 95984 | 25 | 292 | 100
539 | Revision_539/jscript.c | U | 284 | 298 | 14 | 95985 | 26 | 293 | 100
539 | Revision_539/sql.c | U | 424 | 438 | 14 | 95986 | 26 | 294 | 100
539 | Revision_539/jscript.c | U | 304 | 315 | 12 | 95987 | 27 | 295 | 100
539 | Revision_539/sql.c | U | 443 | 454 | 12 | 95988 | 27 | 296 | 100
539 | Revision_539/jscript.c | U | 328 | 417 | 107 | 95989 | 28 | 299 | 72
539 | Revision_539/sql.c | U | 467 | 600 | 107 | 95990 | 28 | 300 | 72
539 | Revision_539/jscript.c | U | 435 | 465 | 18 | 95991 | 29 | 284 | 100
539 | Revision_539/sql.c | U | 654 | 684 | 18 | 95992 | 29 | 285 | 100
539 | Revision_539/jscript.c | U | 468 | 475 | 7 | 95993 | 30 | 301 | 80
539 | Revision_539/sql.c | U | 619 | 626 | 7 | 95994 | 30 | 304 | 80
539 | Revision_539/jscript.c | U | 478 | 485 | 7 | 95995 | 30 | 302 | 80
539 | Revision_539/jscript.c | U | 499 | 509 | 12 | 95996 | 31 | 306 | 71
539 | Revision_539/jscript.c | U | 709 | 716 | 12 | 95997 | 31 | 307 | 71
539 | Revision_539/sql.c | U | 1344 | 1351 | 12 | 95998 | 31 | 311 | 71
539 | Revision_539/jscript.c | U | 1033 | 1051 | 12 | 95999 | 31 | 309 | 71
539 | Revision_539/sql.c | U | 1210 | 1216 | 12 | 96000 | 31 | 356 | 71
539 | Revision_539/sql.c | U | 832 | 852 | 12 | 96001 | 31 | 310 | 71
539 | Revision_539/jscript.c | U | 624 | 635 | 12 | 96002 | 31 | 312 | 71
539 | Revision_539/sql.c | U | 1726 | 1754 | 12 | 96003 | 31 | 314 | 71
539 | Revision_539/sql.c | U | 743 | 754 | 12 | 96004 | 31 | 313 | 71
539 | Revision_539/ruby.c | U | 214 | 218 | 12 | 96005 | 31 | 265 | 71
539 | Revision_539/jscript.c | U | 513 | 548 | 12 | 96006 | 31 | 315 | 71
539 | Revision_539/jscript.c | U | 575 | 601 | 12 | 96007 | 31 | 316 | 71
539 | Revision_539/sql.c | U | 976 | 993 | 12 | 96008 | 31 | 319 | 71
539 | Revision_539/jscript.c | U | 640 | 689 | 12 | 96009 | 31 | 355 | 71
539 | Revision_539/jscript.c | U | 854 | 873 | 12 | 96010 | 31 | 318 | 71
539 | Revision_539/sql.c | U | 1460 | 1486 | 12 | 96011 | 31 | 320 | 71
539 | Revision_539/sql.c | U | 1552 | 1573 | 12 | 96012 | 31 | 321 | 71
539 | Revision_539/sql.c | U | 1528 | 1549 | 12 | 96013 | 31 | 322 | 71
539 | Revision_539/sql.c | U | 1429 | 1457 | 12 | 96014 | 31 | 323 | 71
539 | Revision_539/sql.c | U | 1489 | 1510 | 12 | 96015 | 31 | 324 | 71
539 | Revision_539/sql.c | U | 1576 | 1616 | 12 | 96016 | 31 | 327 | 71
539 | Revision_539/jscript.c | U | 846 | 875 | 12 | 96017 | 31 | 326 | 71
539 | Revision_539/jscript.c | U | 851 | 874 | 12 | 96018 | 31 | 326 | 71
539 | Revision_539/sql.c | U | 1314 | 1353 | 12 | 96019 | 31 | 329 | 71
539 | Revision_539/sql.c | U | 1188 | 1226 | 12 | 96020 | 31 | 328 | 71
539 | Revision_539/jscript.c | U | 603 | 636 | 12 | 96021 | 31 | 330 | 71
539 | Revision_539/sql.c | U | 1229 | 1272 | 12 | 96022 | 31 | 331 | 71
539 | Revision_539/jscript.c | U | 843 | 876 | 12 | 96023 | 31 | 326 | 71
539 | Revision_539/jscript.c | U | 707 | 717 | 9 | 96024 | 32 | 307 | 71
539 | Revision_539/sql.c | U | 1009 | 1032 | 9 | 96025 | 32 | 337 | 71
539 | Revision_539/jscript.c | U | 723 | 729 | 8 | 96026 | 33 | 338 | 75
539 | Revision_539/jscript.c | U | 1020 | 1029 | 8 | 96027 | 33 | 339 | 75
539 | Revision_539/jscript.c | U | 780 | 789 | 5 | 96028 | 34 | 332 | 75
539 | Revision_539/sql.c | U | 1661 | 1665 | 5 | 96029 | 34 | 334 | 75
539 | Revision_539/jscript.c | U | 791 | 796 | 5 | 96030 | 34 | 333 | 75
539 | Revision_539/sql.c | U | 1402 | 1406 | 5 | 96031 | 34 | 335 | 75
539 | Revision_539/jscript.c | U | 862 | 872 | 6 | 96032 | 35 | 336 | 80
539 | Revision_539/options.c | U | 352 | 357 | 6 | 96033 | 35 | 107 | 80
539 | Revision_539/jscript.c | U | 921 | 930 | 6 | 96034 | 36 | 360 | 75
539 | Revision_539/options.c | U | 1682 | 1686 | 6 | 96035 | 36 | 223 | 75
539 | Revision_539/jscript.c | U | 1092 | 1096 | 5 | 96036 | 37 | 342 | 75
539 | Revision_539/jscript.c | U | 1101 | 1114 | 5 | 96037 | 37 | 341 | 75
539 | Revision_539/sql.c | U | 901 | 907 | 5 | 96038 | 37 | 344 | 75
539 | Revision_539/sql.c | U | 985 | 992 | 5 | 96039 | 37 | 343 | 75
539 | Revision_539/sql.c | U | 1218 | 1223 | 5 | 96040 | 37 | 347 | 75
539 | Revision_539/sql.c | U | 1477 | 1483 | 5 | 96041 | 37 | 345 | 75
539 | Revision_539/sql.c | U | 1448 | 1454 | 5 | 96042 | 37 | 346 | 75
539 | Revision_539/jscript.c | U | 1156 | 1175 | 18 | 96043 | 38 | 357 | 70
539 | Revision_539/sql.c | U | 873 | 891 | 18 | 96044 | 38 | 358 | 70
539 | Revision_539/jscript.c | U | 1197 | 1200 | 8 | 96045 | 39 | 361 | 71
539 | Revision_539/Test/local.c | U | 14 | 20 | 8 | 96046 | 39 | 362 | 71
539 | Revision_539/jscript.c | U | 1210 | 1214 | 5 | 96047 | 40 | 348 | 75
539 | Revision_539/sql.c | U | 1798 | 1802 | 5 | 96048 | 40 | 274 | 75
539 | Revision_539/make.c | U | 185 | 189 | 5 | 96049 | 40 | 273 | 75
539 | Revision_539/keyword.c | U | 185 | 189 | 5 | 96050 | 41 | 85 | 75
539 | Revision_539/readtags.c | U | 455 | 459 | 5 | 96051 | 41 | 87 | 75
539 | Revision_539/options.c | U | 1041 | 1045 | 5 | 96052 | 41 | 86 | 75
539 | Revision_539/lisp.c | U | 91 | 97 | 7 | 96053 | 42 | 89 | 83
539 | Revision_539/lisp.c | U | 112 | 118 | 7 | 96054 | 42 | 90 | 83
539 | Revision_539/main.c | U | 126 | 139 | 6 | 96055 | 43 | 243 | 80
539 | Revision_539/options.c | U | 397 | 402 | 6 | 96056 | 43 | 244 | 80
539 | Revision_539/make.c | U | 44 | 48 | 5 | 96057 | 44 | 267 | 75
539 | Revision_539/verilog.c | U | 273 | 277 | 5 | 96058 | 44 | 268 | 75
539 | Revision_539/make.c | U | 77 | 87 | 11 | 96059 | 45 | 269 | 77
539 | Revision_539/verilog.c | U | 197 | 210 | 11 | 96060 | 45 | 270 | 77
539 | Revision_539/make.c | U | 97 | 105 | 8 | 96061 | 46 | 271 | 75
539 | Revision_539/verilog.c | U | 185 | 191 | 8 | 96062 | 46 | 272 | 75
539 | Revision_539/options.c | U | 369 | 375 | 6 | 96063 | 47 | 107 | 100
539 | Revision_539/options.c | U | 378 | 384 | 6 | 96064 | 47 | 108 | 100
539 | Revision_539/options.c | U | 543 | 549 | 7 | 96065 | 48 | 112 | 100
539 | Revision_539/options.c | U | 552 | 558 | 7 | 96066 | 48 | 115 | 100
539 | Revision_539/options.c | U | 561 | 567 | 7 | 96067 | 48 | 114 | 100
539 | Revision_539/options.c | U | 570 | 576 | 7 | 96068 | 48 | 113 | 100
539 | Revision_539/options.c | U | 674 | 678 | 5 | 96069 | 49 | 116 | 75
539 | Revision_539/options.c | U | 1220 | 1224 | 5 | 96070 | 49 | 117 | 75
539 | Revision_539/options.c | U | 981 | 985 | 5 | 96071 | 50 | 118 | 75
539 | Revision_539/options.c | U | 1007 | 1011 | 5 | 96072 | 50 | 119 | 75
539 | Revision_539/options.c | U | 1101 | 1105 | 5 | 96073 | 51 | 120 | 100
539 | Revision_539/options.c | U | 1107 | 1111 | 5 | 96074 | 51 | 120 | 100
539 | Revision_539/options.c | U | 1153 | 1165 | 12 | 96075 | 52 | 245 | 100
539 | Revision_539/options.c | U | 1170 | 1182 | 12 | 96076 | 52 | 123 | 100
539 | Revision_539/options.c | U | 1424 | 1441 | 15 | 96077 | 53 | 124 | 91
539 | Revision_539/options.c | U | 1462 | 1479 | 15 | 96078 | 53 | 125 | 91
539 | Revision_539/parse.c | U | 96 | 106 | 11 | 96079 | 54 | 126 | 88
539 | Revision_539/parse.c | U | 109 | 120 | 11 | 96080 | 54 | 127 | 88
539 | Revision_539/parse.c | U | 297 | 301 | 5 | 96081 | 55 | 246 | 75
539 | Revision_539/parse.c | U | 573 | 577 | 5 | 96082 | 55 | 247 | 75
539 | Revision_539/parse.c | U | 554 | 558 | 5 | 96083 | 55 | 248 | 75
539 | Revision_539/pascal.c | U | 134 | 138 | 5 | 96084 | 56 | 128 | 75
539 | Revision_539/python.c | U | 380 | 387 | 5 | 96085 | 56 | 369 | 75
539 | Revision_539/perl.c | U | 185 | 189 | 5 | 96086 | 56 | 129 | 75
539 | Revision_539/pascal.c | U | 150 | 154 | 5 | 96087 | 57 | 212 | 75
539 | Revision_539/pascal.c | U | 184 | 190 | 5 | 96088 | 57 | 131 | 75
539 | Revision_539/python.c | U | 417 | 421 | 5 | 96089 | 57 | 370 | 75
539 | Revision_539/pascal.c | U | 176 | 182 | 5 | 96090 | 57 | 130 | 75
539 | Revision_539/perl.c | U | 206 | 212 | 7 | 96091 | 58 | 262 | 83
539 | Revision_539/perl.c | U | 252 | 257 | 7 | 96092 | 58 | 367 | 83
539 | Revision_539/python.c | U | 84 | 97 | 11 | 96093 | 59 | 39 | 77
539 | Revision_539/python.c | U | 127 | 138 | 11 | 96094 | 59 | 14 | 77
539 | Revision_539/readtags.c | U | 106 | 113 | 8 | 96095 | 60 | 149 | 83
539 | Revision_539/readtags.c | U | 116 | 123 | 8 | 96096 | 60 | 134 | 83
539 | Revision_539/routines.c | U | 298 | 305 | 8 | 96097 | 60 | 155 | 83
539 | Revision_539/routines.c | U | 288 | 295 | 8 | 96098 | 60 | 156 | 83
539 | Revision_539/readtags.c | U | 144 | 148 | 5 | 96099 | 61 | 110 | 75
539 | Revision_539/vstring.c | U | 35 | 40 | 5 | 96100 | 61 | 111 | 75
539 | Revision_539/readtags.c | U | 503 | 507 | 5 | 96101 | 62 | 87 | 75
539 | Revision_539/readtags.c | U | 680 | 684 | 5 | 96102 | 62 | 88 | 75
539 | Revision_539/readtags.c | U | 542 | 548 | 6 | 96103 | 63 | 150 | 100
539 | Revision_539/readtags.c | U | 550 | 556 | 6 | 96104 | 63 | 151 | 100
539 | Revision_539/readtags.c | U | 585 | 589 | 6 | 96105 | 64 | 134 | 75
539 | Revision_539/readtags.c | U | 640 | 646 | 6 | 96106 | 64 | 135 | 75
539 | Revision_539/readtags.c | U | 717 | 725 | 8 | 96107 | 65 | 136 | 83
539 | Revision_539/readtags.c | U | 772 | 780 | 8 | 96108 | 65 | 139 | 83
539 | Revision_539/readtags.c | U | 728 | 736 | 8 | 96109 | 65 | 139 | 83
539 | Revision_539/readtags.c | U | 739 | 744 | 6 | 96110 | 66 | 152 | 80
539 | Revision_539/readtags.c | U | 756 | 761 | 6 | 96111 | 66 | 153 | 80
539 | Revision_539/readtags.c | U | 764 | 769 | 6 | 96112 | 66 | 187 | 80
539 | Revision_539/routines.c | U | 237 | 244 | 6 | 96113 | 67 | 157 | 80
539 | Revision_539/routines.c | U | 247 | 254 | 6 | 96114 | 67 | 158 | 80
539 | Revision_539/routines.c | U | 322 | 326 | 5 | 96115 | 68 | 159 | 75
539 | Revision_539/vstring.c | U | 125 | 129 | 5 | 96116 | 68 | 94 | 75
539 | Revision_539/vstring.c | U | 118 | 122 | 5 | 96117 | 68 | 95 | 75
539 | Revision_539/routines.c | U | 329 | 335 | 6 | 96118 | 69 | 160 | 100
539 | Revision_539/routines.c | U | 338 | 344 | 6 | 96119 | 69 | 161 | 100
539 | Revision_539/routines.c | U | 349 | 356 | 8 | 96120 | 70 | 162 | 100
539 | Revision_539/routines.c | U | 361 | 368 | 8 | 96121 | 70 | 163 | 100
539 | Revision_539/routines.c | U | 453 | 459 | 5 | 96122 | 71 | 167 | 75
539 | Revision_539/strlist.c | U | 150 | 154 | 5 | 96123 | 71 | 62 | 75
539 | Revision_539/sql.c | U | 518 | 522 | 5 | 96124 | 71 | 206 | 75
539 | Revision_539/scheme.c | U | 70 | 78 | 8 | 96125 | 72 | 140 | 71
539 | Revision_539/scheme.c | U | 85 | 93 | 8 | 96126 | 72 | 141 | 71
539 | Revision_539/sort.c | U | 118 | 123 | 5 | 96127 | 73 | 182 | 100
539 | Revision_539/sort.c | U | 126 | 131 | 5 | 96128 | 73 | 183 | 100
539 | Revision_539/sql.c | U | 772 | 782 | 8 | 96129 | 74 | 359 | 71
539 | Revision_539/sql.c | U | 1411 | 1420 | 8 | 96130 | 74 | 350 | 71
539 | Revision_539/sql.c | U | 1275 | 1311 | 24 | 96131 | 75 | 351 | 78
539 | Revision_539/sql.c | U | 1680 | 1723 | 24 | 96132 | 75 | 352 | 78
539 | Revision_539/sql.c | U | 1644 | 1669 | 17 | 96133 | 76 | 353 | 84
539 | Revision_539/sql.c | U | 1693 | 1717 | 17 | 96134 | 76 | 354 | 84
539 | Revision_539/strlist.c | U | 32 | 38 | 8 | 96135 | 77 | 142 | 71
539 | Revision_539/vstring.c | U | 77 | 87 | 8 | 96136 | 77 | 143 | 71
539 | Revision_539/strlist.c | U | 191 | 196 | 7 | 96137 | 78 | 146 | 83
539 | Revision_539/strlist.c | U | 200 | 206 | 7 | 96138 | 78 | 264 | 83
539 | Revision_539/verilog.c | U | 142 | 146 | 5 | 96139 | 79 | 259 | 75
539 | Revision_539/verilog.c | U | 236 | 240 | 5 | 96140 | 79 | 260 | 75
539 | Revision_539/vim.c | U | 97 | 101 | 5 | 96141 | 80 | 192 | 100
539 | Revision_539/vim.c | U | 103 | 107 | 5 | 96142 | 80 | 193 | 100
539 | Revision_539/vim.c | U | 244 | 267 | 17 | 96143 | 81 | 224 | 76
539 | Revision_539/vim.c | U | 294 | 312 | 17 | 96144 | 81 | 147 | 76
