Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
419 | Revision_419/lua.c | U | 123 | 131 | 9 | 68209 | 7 | 154 | 71
419 | Revision_419/pascal.c | U | 255 | 263 | 9 | 68210 | 7 | 13 | 71
419 | Revision_419/python.c | U | 213 | 221 | 9 | 68211 | 7 | 14 | 71
419 | Revision_419/lisp.c | U | 127 | 137 | 9 | 68212 | 7 | 11 | 71
419 | Revision_419/ruby.c | U | 167 | 175 | 9 | 68213 | 7 | 16 | 71
419 | Revision_419/cobol.c | U | 40 | 48 | 9 | 68214 | 7 | 213 | 71
419 | Revision_419/sh.c | U | 102 | 112 | 9 | 68215 | 7 | 24 | 71
419 | Revision_419/awk.c | U | 71 | 79 | 9 | 68216 | 7 | 10 | 71
419 | Revision_419/vim.c | U | 168 | 176 | 9 | 68217 | 7 | 20 | 71
419 | Revision_419/sml.c | U | 201 | 209 | 9 | 68218 | 7 | 216 | 71
419 | Revision_419/php.c | U | 161 | 169 | 9 | 68219 | 7 | 21 | 71
419 | Revision_419/scheme.c | U | 99 | 109 | 9 | 68220 | 7 | 17 | 71
419 | Revision_419/make.c | U | 91 | 101 | 9 | 68221 | 7 | 26 | 71
419 | Revision_419/yacc.c | U | 31 | 38 | 9 | 68222 | 7 | 28 | 71
419 | Revision_419/slang.c | U | 34 | 41 | 9 | 68223 | 7 | 27 | 71
419 | Revision_419/jscript.c | U | 31 | 38 | 9 | 68224 | 7 | 252 | 71
419 | Revision_419/html.c | U | 40 | 47 | 9 | 68225 | 7 | 253 | 71
419 | Revision_419/rexx.c | U | 30 | 37 | 9 | 68226 | 7 | 25 | 71
419 | Revision_419/keyword.c | U | 107 | 116 | 9 | 68227 | 7 | 29 | 71
419 | Revision_419/options.c | U | 621 | 627 | 9 | 68228 | 7 | 30 | 71
419 | Revision_419/options.c | U | 528 | 533 | 9 | 68229 | 7 | 242 | 71
419 | Revision_419/sql.c | U | 207 | 215 | 9 | 68230 | 7 | 205 | 71
419 | Revision_419/asp.c | U | 71 | 90 | 15 | 68231 | 8 | 31 | 100
419 | Revision_419/asp.c | U | 94 | 113 | 15 | 68232 | 8 | 32 | 100
419 | Revision_419/asp.c | U | 117 | 133 | 14 | 68233 | 9 | 33 | 72
419 | Revision_419/asp.c | U | 156 | 171 | 14 | 68234 | 9 | 34 | 72
419 | Revision_419/ruby.c | U | 96 | 111 | 14 | 68235 | 9 | 35 | 72
419 | Revision_419/vim.c | U | 121 | 135 | 14 | 68236 | 9 | 147 | 72
419 | Revision_419/ruby.c | U | 79 | 94 | 14 | 68237 | 9 | 176 | 72
419 | Revision_419/asp.c | U | 137 | 152 | 14 | 68238 | 9 | 34 | 72
419 | Revision_419/php.c | U | 92 | 110 | 14 | 68239 | 9 | 38 | 72
419 | Revision_419/php.c | U | 113 | 127 | 14 | 68240 | 9 | 38 | 72
419 | Revision_419/asp.c | U | 175 | 190 | 14 | 68241 | 9 | 34 | 72
419 | Revision_419/vim.c | U | 95 | 110 | 14 | 68242 | 9 | 224 | 72
419 | Revision_419/vim.c | U | 143 | 162 | 14 | 68243 | 9 | 148 | 72
419 | Revision_419/vim.c | U | 114 | 136 | 14 | 68244 | 9 | 148 | 72
419 | Revision_419/beta.c | U | 71 | 82 | 9 | 68245 | 10 | 43 | 70
419 | Revision_419/sml.c | U | 75 | 81 | 9 | 68246 | 10 | 217 | 70
419 | Revision_419/sql.c | U | 228 | 242 | 9 | 68247 | 10 | 198 | 70
419 | Revision_419/parse.c | U | 46 | 57 | 9 | 68248 | 10 | 44 | 70
419 | Revision_419/beta.c | U | 136 | 143 | 6 | 68249 | 11 | 45 | 75
419 | Revision_419/beta.c | U | 207 | 215 | 6 | 68250 | 11 | 46 | 75
419 | Revision_419/beta.c | U | 154 | 158 | 5 | 68251 | 12 | 47 | 75
419 | Revision_419/beta.c | U | 167 | 171 | 5 | 68252 | 12 | 49 | 75
419 | Revision_419/beta.c | U | 274 | 278 | 5 | 68253 | 12 | 48 | 75
419 | Revision_419/beta.c | U | 280 | 284 | 5 | 68254 | 12 | 50 | 75
419 | Revision_419/beta.c | U | 160 | 164 | 5 | 68255 | 12 | 51 | 75
419 | Revision_419/erlang.c | U | 58 | 62 | 5 | 68256 | 13 | 231 | 75
419 | Revision_419/options.c | U | 954 | 959 | 5 | 68257 | 13 | 181 | 75
419 | Revision_419/python.c | U | 105 | 109 | 5 | 68258 | 13 | 180 | 75
419 | Revision_419/sml.c | U | 84 | 88 | 5 | 68259 | 13 | 218 | 75
419 | Revision_419/erlang.c | U | 66 | 75 | 9 | 68260 | 14 | 232 | 75
419 | Revision_419/python.c | U | 113 | 122 | 9 | 68261 | 14 | 194 | 75
419 | Revision_419/tcl.c | U | 44 | 54 | 9 | 68262 | 14 | 195 | 75
419 | Revision_419/erlang.c | U | 97 | 105 | 7 | 68263 | 15 | 237 | 71
419 | Revision_419/main.c | U | 179 | 185 | 7 | 68264 | 15 | 255 | 71
419 | Revision_419/main.c | U | 260 | 267 | 7 | 68265 | 15 | 254 | 71
419 | Revision_419/erlang.c | U | 108 | 113 | 7 | 68266 | 15 | 235 | 71
419 | Revision_419/erlang.c | U | 116 | 121 | 7 | 68267 | 15 | 239 | 71
419 | Revision_419/perl.c | U | 186 | 192 | 7 | 68268 | 15 | 262 | 71
419 | Revision_419/python.c | U | 145 | 150 | 7 | 68269 | 15 | 236 | 71
419 | Revision_419/get.c | U | 302 | 314 | 10 | 68270 | 16 | 74 | 70
419 | Revision_419/parse.c | U | 571 | 585 | 10 | 68271 | 16 | 76 | 70
419 | Revision_419/read.c | U | 214 | 225 | 10 | 68272 | 16 | 75 | 70
419 | Revision_419/get.c | U | 466 | 477 | 10 | 68273 | 17 | 77 | 100
419 | Revision_419/get.c | U | 483 | 494 | 10 | 68274 | 17 | 79 | 100
419 | Revision_419/get.c | U | 540 | 545 | 6 | 68275 | 18 | 80 | 80
419 | Revision_419/read.c | U | 415 | 419 | 6 | 68276 | 18 | 81 | 80
419 | Revision_419/keyword.c | U | 185 | 189 | 5 | 68277 | 19 | 85 | 75
419 | Revision_419/options.c | U | 1033 | 1037 | 5 | 68278 | 19 | 86 | 75
419 | Revision_419/readtags.c | U | 455 | 459 | 5 | 68279 | 19 | 87 | 75
419 | Revision_419/lisp.c | U | 91 | 97 | 7 | 68280 | 20 | 89 | 83
419 | Revision_419/lisp.c | U | 112 | 118 | 7 | 68281 | 20 | 90 | 83
419 | Revision_419/main.c | U | 126 | 139 | 6 | 68282 | 21 | 243 | 80
419 | Revision_419/options.c | U | 394 | 399 | 6 | 68283 | 21 | 244 | 80
419 | Revision_419/options.c | U | 366 | 372 | 6 | 68284 | 22 | 107 | 100
419 | Revision_419/options.c | U | 375 | 381 | 6 | 68285 | 22 | 108 | 100
419 | Revision_419/options.c | U | 538 | 544 | 7 | 68286 | 23 | 112 | 100
419 | Revision_419/options.c | U | 547 | 553 | 7 | 68287 | 23 | 115 | 100
419 | Revision_419/options.c | U | 565 | 571 | 7 | 68288 | 23 | 114 | 100
419 | Revision_419/options.c | U | 556 | 562 | 7 | 68289 | 23 | 113 | 100
419 | Revision_419/options.c | U | 973 | 977 | 5 | 68290 | 24 | 118 | 75
419 | Revision_419/options.c | U | 999 | 1003 | 5 | 68291 | 24 | 119 | 75
419 | Revision_419/options.c | U | 1093 | 1097 | 5 | 68292 | 25 | 120 | 100
419 | Revision_419/options.c | U | 1099 | 1103 | 5 | 68293 | 25 | 120 | 100
419 | Revision_419/options.c | U | 1145 | 1157 | 12 | 68294 | 26 | 245 | 100
419 | Revision_419/options.c | U | 1162 | 1174 | 12 | 68295 | 26 | 123 | 100
419 | Revision_419/options.c | U | 1415 | 1432 | 15 | 68296 | 27 | 124 | 91
419 | Revision_419/options.c | U | 1453 | 1470 | 15 | 68297 | 27 | 125 | 91
419 | Revision_419/options.c | U | 1673 | 1677 | 5 | 68298 | 28 | 223 | 75
419 | Revision_419/ruby.c | U | 136 | 140 | 5 | 68299 | 28 | 16 | 75
419 | Revision_419/php.c | U | 84 | 88 | 5 | 68300 | 28 | 38 | 75
419 | Revision_419/parse.c | U | 98 | 108 | 10 | 68301 | 29 | 126 | 87
419 | Revision_419/parse.c | U | 111 | 122 | 10 | 68302 | 29 | 127 | 87
419 | Revision_419/parse.c | U | 264 | 274 | 10 | 68303 | 29 | 263 | 87
419 | Revision_419/parse.c | U | 285 | 289 | 5 | 68304 | 30 | 246 | 75
419 | Revision_419/parse.c | U | 560 | 564 | 5 | 68305 | 30 | 247 | 75
419 | Revision_419/parse.c | U | 541 | 545 | 5 | 68306 | 30 | 248 | 75
419 | Revision_419/pascal.c | U | 133 | 137 | 5 | 68307 | 31 | 128 | 75
419 | Revision_419/perl.c | U | 100 | 104 | 5 | 68308 | 31 | 129 | 75
419 | Revision_419/pascal.c | U | 149 | 153 | 6 | 68309 | 32 | 212 | 75
419 | Revision_419/pascal.c | U | 175 | 181 | 6 | 68310 | 32 | 130 | 75
419 | Revision_419/pascal.c | U | 183 | 189 | 6 | 68311 | 32 | 131 | 75
419 | Revision_419/python.c | U | 172 | 181 | 9 | 68312 | 33 | 219 | 85
419 | Revision_419/sml.c | U | 165 | 174 | 9 | 68313 | 33 | 220 | 85
419 | Revision_419/python.c | U | 201 | 206 | 6 | 68314 | 34 | 221 | 80
419 | Revision_419/sml.c | U | 189 | 194 | 6 | 68315 | 34 | 222 | 80
419 | Revision_419/readtags.c | U | 106 | 113 | 8 | 68316 | 35 | 149 | 83
419 | Revision_419/routines.c | U | 297 | 304 | 8 | 68317 | 35 | 155 | 83
419 | Revision_419/readtags.c | U | 116 | 123 | 8 | 68318 | 35 | 134 | 83
419 | Revision_419/routines.c | U | 287 | 294 | 8 | 68319 | 35 | 156 | 83
419 | Revision_419/readtags.c | U | 144 | 148 | 5 | 68320 | 36 | 110 | 75
419 | Revision_419/vstring.c | U | 35 | 40 | 5 | 68321 | 36 | 111 | 75
419 | Revision_419/readtags.c | U | 503 | 507 | 5 | 68322 | 37 | 87 | 75
419 | Revision_419/readtags.c | U | 680 | 684 | 5 | 68323 | 37 | 88 | 75
419 | Revision_419/readtags.c | U | 542 | 548 | 6 | 68324 | 38 | 150 | 100
419 | Revision_419/readtags.c | U | 550 | 556 | 6 | 68325 | 38 | 151 | 100
419 | Revision_419/readtags.c | U | 585 | 589 | 6 | 68326 | 39 | 134 | 75
419 | Revision_419/readtags.c | U | 640 | 646 | 6 | 68327 | 39 | 135 | 75
419 | Revision_419/readtags.c | U | 717 | 725 | 8 | 68328 | 40 | 136 | 83
419 | Revision_419/readtags.c | U | 772 | 780 | 8 | 68329 | 40 | 139 | 83
419 | Revision_419/readtags.c | U | 728 | 736 | 8 | 68330 | 40 | 139 | 83
419 | Revision_419/readtags.c | U | 739 | 744 | 6 | 68331 | 41 | 152 | 80
419 | Revision_419/readtags.c | U | 756 | 761 | 6 | 68332 | 41 | 153 | 80
419 | Revision_419/readtags.c | U | 764 | 769 | 6 | 68333 | 41 | 187 | 80
419 | Revision_419/routines.c | U | 236 | 243 | 6 | 68334 | 42 | 157 | 80
419 | Revision_419/routines.c | U | 246 | 253 | 6 | 68335 | 42 | 158 | 80
419 | Revision_419/routines.c | U | 321 | 325 | 5 | 68336 | 43 | 159 | 75
419 | Revision_419/vstring.c | U | 125 | 129 | 5 | 68337 | 43 | 94 | 75
419 | Revision_419/vstring.c | U | 118 | 122 | 5 | 68338 | 43 | 95 | 75
419 | Revision_419/routines.c | U | 328 | 334 | 6 | 68339 | 44 | 160 | 100
419 | Revision_419/routines.c | U | 337 | 343 | 6 | 68340 | 44 | 161 | 100
419 | Revision_419/routines.c | U | 348 | 355 | 8 | 68341 | 45 | 162 | 100
419 | Revision_419/routines.c | U | 360 | 367 | 8 | 68342 | 45 | 163 | 100
419 | Revision_419/scheme.c | U | 70 | 78 | 8 | 68343 | 46 | 140 | 71
419 | Revision_419/scheme.c | U | 85 | 93 | 8 | 68344 | 46 | 141 | 71
419 | Revision_419/sort.c | U | 123 | 128 | 5 | 68345 | 47 | 182 | 100
419 | Revision_419/sort.c | U | 131 | 136 | 5 | 68346 | 47 | 183 | 100
419 | Revision_419/sql.c | U | 335 | 339 | 5 | 68347 | 48 | 206 | 75
419 | Revision_419/strlist.c | U | 135 | 139 | 5 | 68348 | 48 | 62 | 75
419 | Revision_419/sql.c | U | 418 | 424 | 6 | 68349 | 49 | 209 | 100
419 | Revision_419/sql.c | U | 626 | 632 | 6 | 68350 | 49 | 200 | 100
419 | Revision_419/sql.c | U | 444 | 449 | 6 | 68351 | 50 | 201 | 100
419 | Revision_419/sql.c | U | 610 | 615 | 6 | 68352 | 50 | 208 | 100
419 | Revision_419/strlist.c | U | 32 | 38 | 8 | 68353 | 51 | 142 | 71
419 | Revision_419/vstring.c | U | 77 | 87 | 8 | 68354 | 51 | 143 | 71
419 | Revision_419/strlist.c | U | 176 | 181 | 7 | 68355 | 52 | 146 | 83
419 | Revision_419/strlist.c | U | 185 | 191 | 7 | 68356 | 52 | 264 | 83
419 | Revision_419/verilog.c | U | 141 | 145 | 5 | 68357 | 53 | 259 | 75
419 | Revision_419/verilog.c | U | 244 | 248 | 5 | 68358 | 53 | 260 | 75
419 | Revision_419/vim.c | U | 56 | 60 | 5 | 68359 | 54 | 192 | 100
419 | Revision_419/vim.c | U | 62 | 66 | 5 | 68360 | 54 | 193 | 100
