Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
271 | Revision_271/parse.c | U | 563 | 577 | 10 | 41746 | 29 | 76 | 70
271 | Revision_271/read.c | U | 214 | 225 | 10 | 41747 | 29 | 75 | 70
271 | Revision_271/get.c | U | 461 | 472 | 10 | 41748 | 30 | 77 | 100
271 | Revision_271/get.c | U | 478 | 489 | 10 | 41749 | 30 | 79 | 100
271 | Revision_271/get.c | U | 535 | 540 | 6 | 41750 | 31 | 80 | 80
271 | Revision_271/read.c | U | 415 | 419 | 6 | 41751 | 31 | 81 | 80
271 | Revision_271/keyword.c | U | 185 | 189 | 5 | 41752 | 32 | 85 | 75
271 | Revision_271/options.c | U | 805 | 809 | 5 | 41753 | 32 | 86 | 75
271 | Revision_271/readtags.c | U | 458 | 462 | 5 | 41754 | 32 | 87 | 75
271 | Revision_271/lisp.c | U | 91 | 97 | 7 | 41755 | 33 | 89 | 83
271 | Revision_271/lisp.c | U | 112 | 118 | 7 | 41756 | 33 | 90 | 83
271 | Revision_271/lua.c | U | 81 | 88 | 7 | 41757 | 34 | 185 | 83
271 | Revision_271/verilog.c | U | 147 | 153 | 7 | 41758 | 34 | 186 | 83
271 | Revision_271/options.c | U | 358 | 364 | 6 | 41759 | 35 | 107 | 100
271 | Revision_271/options.c | U | 367 | 373 | 6 | 41760 | 35 | 108 | 100
271 | Revision_271/options.c | U | 495 | 499 | 5 | 41761 | 36 | 109 | 75
271 | Revision_271/vstring.c | U | 35 | 40 | 5 | 41762 | 36 | 111 | 75
271 | Revision_271/readtags.c | U | 147 | 151 | 5 | 41763 | 36 | 110 | 75
271 | Revision_271/options.c | U | 518 | 524 | 7 | 41764 | 37 | 112 | 100
271 | Revision_271/options.c | U | 545 | 551 | 7 | 41765 | 37 | 115 | 100
271 | Revision_271/options.c | U | 536 | 542 | 7 | 41766 | 37 | 114 | 100
271 | Revision_271/options.c | U | 527 | 533 | 7 | 41767 | 37 | 113 | 100
271 | Revision_271/options.c | U | 649 | 653 | 5 | 41768 | 38 | 116 | 75
271 | Revision_271/options.c | U | 932 | 936 | 5 | 41769 | 38 | 117 | 75
271 | Revision_271/options.c | U | 745 | 749 | 5 | 41770 | 39 | 118 | 75
271 | Revision_271/options.c | U | 771 | 775 | 5 | 41771 | 39 | 119 | 75
271 | Revision_271/options.c | U | 865 | 869 | 5 | 41772 | 40 | 120 | 100
271 | Revision_271/options.c | U | 871 | 875 | 5 | 41773 | 40 | 120 | 100
271 | Revision_271/options.c | U | 1018 | 1023 | 6 | 41774 | 41 | 122 | 80
271 | Revision_271/options.c | U | 1160 | 1165 | 6 | 41775 | 41 | 123 | 80
271 | Revision_271/options.c | U | 1302 | 1319 | 15 | 41776 | 42 | 124 | 91
271 | Revision_271/options.c | U | 1340 | 1357 | 15 | 41777 | 42 | 125 | 91
271 | Revision_271/parse.c | U | 98 | 108 | 11 | 41778 | 43 | 126 | 88
271 | Revision_271/parse.c | U | 111 | 122 | 11 | 41779 | 43 | 127 | 88
271 | Revision_271/pascal.c | U | 133 | 137 | 5 | 41780 | 44 | 128 | 75
271 | Revision_271/perl.c | U | 56 | 60 | 5 | 41781 | 44 | 129 | 75
271 | Revision_271/pascal.c | U | 149 | 153 | 6 | 41782 | 45 | 212 | 75
271 | Revision_271/pascal.c | U | 175 | 181 | 6 | 41783 | 45 | 130 | 75
271 | Revision_271/pascal.c | U | 183 | 189 | 6 | 41784 | 45 | 131 | 75
271 | Revision_271/php.c | U | 42 | 92 | 35 | 41785 | 46 | 228 | 70
271 | Revision_271/sh.c | U | 53 | 95 | 35 | 41786 | 46 | 229 | 70
271 | Revision_271/python.c | U | 172 | 181 | 9 | 41787 | 47 | 219 | 85
271 | Revision_271/sml.c | U | 162 | 171 | 9 | 41788 | 47 | 220 | 85
271 | Revision_271/python.c | U | 200 | 205 | 6 | 41789 | 48 | 221 | 80
271 | Revision_271/sml.c | U | 180 | 185 | 6 | 41790 | 48 | 222 | 80
271 | Revision_271/readtags.c | U | 109 | 116 | 8 | 41791 | 49 | 149 | 83
271 | Revision_271/routines.c | U | 285 | 292 | 8 | 41792 | 49 | 155 | 83
271 | Revision_271/readtags.c | U | 119 | 126 | 8 | 41793 | 49 | 134 | 83
271 | Revision_271/routines.c | U | 275 | 282 | 8 | 41794 | 49 | 156 | 83
271 | Revision_271/readtags.c | U | 506 | 510 | 5 | 41795 | 50 | 87 | 75
271 | Revision_271/readtags.c | U | 683 | 687 | 5 | 41796 | 50 | 88 | 75
271 | Revision_271/readtags.c | U | 545 | 551 | 6 | 41797 | 51 | 150 | 100
271 | Revision_271/readtags.c | U | 553 | 559 | 6 | 41798 | 51 | 151 | 100
271 | Revision_271/readtags.c | U | 588 | 592 | 6 | 41799 | 52 | 134 | 75
271 | Revision_271/readtags.c | U | 643 | 649 | 6 | 41800 | 52 | 135 | 75
271 | Revision_271/readtags.c | U | 720 | 728 | 8 | 41801 | 53 | 136 | 83
271 | Revision_271/readtags.c | U | 775 | 783 | 8 | 41802 | 53 | 139 | 83
271 | Revision_271/readtags.c | U | 731 | 739 | 8 | 41803 | 53 | 139 | 83
271 | Revision_271/readtags.c | U | 742 | 747 | 6 | 41804 | 54 | 152 | 80
271 | Revision_271/readtags.c | U | 767 | 772 | 6 | 41805 | 54 | 153 | 80
271 | Revision_271/readtags.c | U | 759 | 764 | 6 | 41806 | 54 | 187 | 80
271 | Revision_271/routines.c | U | 224 | 231 | 6 | 41807 | 55 | 157 | 80
271 | Revision_271/routines.c | U | 234 | 241 | 6 | 41808 | 55 | 158 | 80
271 | Revision_271/routines.c | U | 309 | 313 | 5 | 41809 | 56 | 159 | 75
271 | Revision_271/vstring.c | U | 125 | 129 | 5 | 41810 | 56 | 94 | 75
271 | Revision_271/vstring.c | U | 118 | 122 | 5 | 41811 | 56 | 95 | 75
271 | Revision_271/routines.c | U | 316 | 322 | 6 | 41812 | 57 | 160 | 100
271 | Revision_271/routines.c | U | 325 | 331 | 6 | 41813 | 57 | 161 | 100
271 | Revision_271/routines.c | U | 336 | 343 | 8 | 41814 | 58 | 162 | 100
271 | Revision_271/routines.c | U | 348 | 355 | 8 | 41815 | 58 | 163 | 100
271 | Revision_271/routines.c | U | 472 | 485 | 5 | 41816 | 59 | 168 | 75
271 | Revision_271/routines.c | U | 546 | 569 | 5 | 41817 | 59 | 169 | 75
271 | Revision_271/scheme.c | U | 70 | 78 | 8 | 41818 | 60 | 140 | 71
271 | Revision_271/scheme.c | U | 85 | 93 | 8 | 41819 | 60 | 141 | 71
271 | Revision_271/sort.c | U | 123 | 128 | 5 | 41820 | 61 | 182 | 100
271 | Revision_271/sort.c | U | 131 | 136 | 5 | 41821 | 61 | 183 | 100
271 | Revision_271/strlist.c | U | 32 | 38 | 8 | 41822 | 62 | 142 | 71
271 | Revision_271/vstring.c | U | 77 | 87 | 8 | 41823 | 62 | 143 | 71
271 | Revision_271/strlist.c | U | 147 | 154 | 8 | 41824 | 63 | 144 | 85
271 | Revision_271/strlist.c | U | 169 | 176 | 8 | 41825 | 63 | 145 | 85
271 | Revision_271/strlist.c | U | 158 | 165 | 8 | 41826 | 63 | 146 | 85
271 | Revision_271/vim.c | U | 56 | 60 | 5 | 41827 | 64 | 192 | 100
271 | Revision_271/vim.c | U | 62 | 66 | 5 | 41828 | 64 | 193 | 100
