Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
200 | Revision_200/options.c | U | 494 | 498 | 5 | 28856 | 29 | 109 | 75
200 | Revision_200/vstring.c | U | 35 | 40 | 5 | 28857 | 29 | 111 | 75
200 | Revision_200/readtags.c | U | 146 | 150 | 5 | 28858 | 29 | 110 | 75
200 | Revision_200/options.c | U | 517 | 523 | 7 | 28859 | 30 | 112 | 100
200 | Revision_200/options.c | U | 526 | 532 | 7 | 28860 | 30 | 115 | 100
200 | Revision_200/options.c | U | 544 | 550 | 7 | 28861 | 30 | 114 | 100
200 | Revision_200/options.c | U | 535 | 541 | 7 | 28862 | 30 | 113 | 100
200 | Revision_200/options.c | U | 648 | 652 | 5 | 28863 | 31 | 116 | 75
200 | Revision_200/options.c | U | 929 | 933 | 5 | 28864 | 31 | 117 | 75
200 | Revision_200/options.c | U | 725 | 730 | 5 | 28865 | 32 | 181 | 75
200 | Revision_200/python.c | U | 105 | 109 | 5 | 28866 | 32 | 180 | 75
200 | Revision_200/options.c | U | 744 | 748 | 5 | 28867 | 33 | 118 | 75
200 | Revision_200/options.c | U | 770 | 774 | 5 | 28868 | 33 | 119 | 75
200 | Revision_200/options.c | U | 862 | 866 | 5 | 28869 | 34 | 120 | 100
200 | Revision_200/options.c | U | 868 | 872 | 5 | 28870 | 34 | 120 | 100
200 | Revision_200/options.c | U | 1015 | 1020 | 6 | 28871 | 35 | 122 | 80
200 | Revision_200/options.c | U | 1157 | 1162 | 6 | 28872 | 35 | 123 | 80
200 | Revision_200/options.c | U | 1298 | 1315 | 15 | 28873 | 36 | 124 | 91
200 | Revision_200/options.c | U | 1336 | 1353 | 15 | 28874 | 36 | 125 | 91
200 | Revision_200/parse.c | U | 98 | 108 | 11 | 28875 | 37 | 126 | 88
200 | Revision_200/parse.c | U | 111 | 122 | 11 | 28876 | 37 | 127 | 88
200 | Revision_200/pascal.c | U | 132 | 136 | 5 | 28877 | 38 | 128 | 75
200 | Revision_200/perl.c | U | 56 | 60 | 5 | 28878 | 38 | 129 | 75
200 | Revision_200/pascal.c | U | 172 | 178 | 6 | 28879 | 39 | 130 | 100
200 | Revision_200/pascal.c | U | 180 | 186 | 6 | 28880 | 39 | 131 | 100
200 | Revision_200/readtags.c | U | 108 | 115 | 8 | 28881 | 40 | 149 | 83
200 | Revision_200/routines.c | U | 282 | 289 | 8 | 28882 | 40 | 155 | 83
200 | Revision_200/routines.c | U | 272 | 279 | 8 | 28883 | 40 | 156 | 83
200 | Revision_200/readtags.c | U | 118 | 125 | 8 | 28884 | 40 | 134 | 83
200 | Revision_200/readtags.c | U | 502 | 506 | 5 | 28885 | 41 | 87 | 75
200 | Revision_200/readtags.c | U | 679 | 683 | 5 | 28886 | 41 | 88 | 75
200 | Revision_200/readtags.c | U | 541 | 547 | 6 | 28887 | 42 | 150 | 100
200 | Revision_200/readtags.c | U | 549 | 555 | 6 | 28888 | 42 | 151 | 100
200 | Revision_200/readtags.c | U | 584 | 588 | 6 | 28889 | 43 | 134 | 75
200 | Revision_200/readtags.c | U | 639 | 645 | 6 | 28890 | 43 | 135 | 75
200 | Revision_200/readtags.c | U | 716 | 724 | 8 | 28891 | 44 | 136 | 83
200 | Revision_200/readtags.c | U | 771 | 779 | 8 | 28892 | 44 | 139 | 83
200 | Revision_200/readtags.c | U | 727 | 735 | 8 | 28893 | 44 | 139 | 83
200 | Revision_200/readtags.c | U | 738 | 743 | 6 | 28894 | 45 | 152 | 80
200 | Revision_200/readtags.c | U | 763 | 768 | 6 | 28895 | 45 | 153 | 80
200 | Revision_200/readtags.c | U | 755 | 760 | 6 | 28896 | 45 | 187 | 80
200 | Revision_200/routines.c | U | 221 | 228 | 6 | 28897 | 46 | 157 | 80
200 | Revision_200/routines.c | U | 231 | 238 | 6 | 28898 | 46 | 158 | 80
200 | Revision_200/routines.c | U | 306 | 310 | 5 | 28899 | 47 | 159 | 75
200 | Revision_200/vstring.c | U | 125 | 129 | 5 | 28900 | 47 | 94 | 75
200 | Revision_200/vstring.c | U | 118 | 122 | 5 | 28901 | 47 | 95 | 75
200 | Revision_200/routines.c | U | 313 | 319 | 6 | 28902 | 48 | 160 | 100
200 | Revision_200/routines.c | U | 322 | 328 | 6 | 28903 | 48 | 161 | 100
200 | Revision_200/routines.c | U | 333 | 340 | 8 | 28904 | 49 | 162 | 100
200 | Revision_200/routines.c | U | 345 | 352 | 8 | 28905 | 49 | 163 | 100
200 | Revision_200/routines.c | U | 469 | 482 | 5 | 28906 | 50 | 168 | 75
200 | Revision_200/routines.c | U | 543 | 566 | 5 | 28907 | 50 | 169 | 75
200 | Revision_200/scheme.c | U | 70 | 78 | 8 | 28908 | 51 | 140 | 71
200 | Revision_200/scheme.c | U | 85 | 93 | 8 | 28909 | 51 | 141 | 71
200 | Revision_200/sort.c | U | 123 | 128 | 5 | 28910 | 52 | 182 | 100
200 | Revision_200/sort.c | U | 131 | 136 | 5 | 28911 | 52 | 183 | 100
200 | Revision_200/strlist.c | U | 32 | 38 | 8 | 28912 | 53 | 142 | 71
200 | Revision_200/vstring.c | U | 77 | 87 | 8 | 28913 | 53 | 143 | 71
200 | Revision_200/strlist.c | U | 147 | 154 | 8 | 28914 | 54 | 144 | 85
200 | Revision_200/strlist.c | U | 158 | 165 | 8 | 28915 | 54 | 145 | 85
200 | Revision_200/strlist.c | U | 169 | 176 | 8 | 28916 | 54 | 146 | 85
200 | Revision_200/vim.c | U | 83 | 98 | 16 | 28917 | 55 | 147 | 76
200 | Revision_200/vim.c | U | 106 | 125 | 16 | 28918 | 55 | 148 | 76
