Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
549 | Revision_549/options.c | U | 561 | 567 | 7 | 98707 | 48 | 114 | 100
549 | Revision_549/options.c | U | 570 | 576 | 7 | 98708 | 48 | 113 | 100
549 | Revision_549/options.c | U | 674 | 678 | 5 | 98709 | 49 | 116 | 75
549 | Revision_549/options.c | U | 1220 | 1224 | 5 | 98710 | 49 | 117 | 75
549 | Revision_549/options.c | U | 981 | 985 | 5 | 98711 | 50 | 118 | 75
549 | Revision_549/options.c | U | 1007 | 1011 | 5 | 98712 | 50 | 119 | 75
549 | Revision_549/options.c | U | 1101 | 1105 | 5 | 98713 | 51 | 120 | 100
549 | Revision_549/options.c | U | 1107 | 1111 | 5 | 98714 | 51 | 120 | 100
549 | Revision_549/options.c | U | 1153 | 1165 | 12 | 98715 | 52 | 245 | 100
549 | Revision_549/options.c | U | 1170 | 1182 | 12 | 98716 | 52 | 123 | 100
549 | Revision_549/options.c | U | 1424 | 1441 | 15 | 98717 | 53 | 124 | 91
549 | Revision_549/options.c | U | 1462 | 1479 | 15 | 98718 | 53 | 125 | 91
549 | Revision_549/parse.c | U | 96 | 106 | 11 | 98719 | 54 | 126 | 88
549 | Revision_549/parse.c | U | 109 | 120 | 11 | 98720 | 54 | 127 | 88
549 | Revision_549/parse.c | U | 297 | 301 | 5 | 98721 | 55 | 246 | 75
549 | Revision_549/parse.c | U | 554 | 558 | 5 | 98722 | 55 | 247 | 75
549 | Revision_549/parse.c | U | 573 | 577 | 5 | 98723 | 55 | 248 | 75
549 | Revision_549/pascal.c | U | 134 | 138 | 5 | 98724 | 56 | 128 | 75
549 | Revision_549/perl.c | U | 185 | 189 | 5 | 98725 | 56 | 129 | 75
549 | Revision_549/python.c | U | 380 | 387 | 5 | 98726 | 56 | 369 | 75
549 | Revision_549/pascal.c | U | 150 | 154 | 5 | 98727 | 57 | 212 | 75
549 | Revision_549/pascal.c | U | 176 | 182 | 5 | 98728 | 57 | 130 | 75
549 | Revision_549/python.c | U | 417 | 421 | 5 | 98729 | 57 | 370 | 75
549 | Revision_549/pascal.c | U | 184 | 190 | 5 | 98730 | 57 | 131 | 75
549 | Revision_549/perl.c | U | 206 | 212 | 7 | 98731 | 58 | 262 | 83
549 | Revision_549/perl.c | U | 252 | 257 | 7 | 98732 | 58 | 367 | 83
549 | Revision_549/python.c | U | 84 | 97 | 11 | 98733 | 59 | 39 | 77
549 | Revision_549/python.c | U | 127 | 138 | 11 | 98734 | 59 | 14 | 77
549 | Revision_549/readtags.c | U | 106 | 113 | 8 | 98735 | 60 | 149 | 83
549 | Revision_549/routines.c | U | 288 | 295 | 8 | 98736 | 60 | 155 | 83
549 | Revision_549/routines.c | U | 298 | 305 | 8 | 98737 | 60 | 156 | 83
549 | Revision_549/readtags.c | U | 116 | 123 | 8 | 98738 | 60 | 134 | 83
549 | Revision_549/readtags.c | U | 144 | 148 | 5 | 98739 | 61 | 110 | 75
549 | Revision_549/vstring.c | U | 35 | 40 | 5 | 98740 | 61 | 111 | 75
549 | Revision_549/readtags.c | U | 503 | 507 | 5 | 98741 | 62 | 87 | 75
549 | Revision_549/readtags.c | U | 680 | 684 | 5 | 98742 | 62 | 88 | 75
549 | Revision_549/readtags.c | U | 542 | 548 | 6 | 98743 | 63 | 150 | 100
549 | Revision_549/readtags.c | U | 550 | 556 | 6 | 98744 | 63 | 151 | 100
549 | Revision_549/readtags.c | U | 585 | 589 | 6 | 98745 | 64 | 134 | 75
549 | Revision_549/readtags.c | U | 640 | 646 | 6 | 98746 | 64 | 135 | 75
549 | Revision_549/readtags.c | U | 717 | 725 | 8 | 98747 | 65 | 136 | 83
549 | Revision_549/readtags.c | U | 772 | 780 | 8 | 98748 | 65 | 139 | 83
549 | Revision_549/readtags.c | U | 728 | 736 | 8 | 98749 | 65 | 139 | 83
549 | Revision_549/readtags.c | U | 739 | 744 | 6 | 98750 | 66 | 152 | 80
549 | Revision_549/readtags.c | U | 756 | 761 | 6 | 98751 | 66 | 153 | 80
549 | Revision_549/readtags.c | U | 764 | 769 | 6 | 98752 | 66 | 187 | 80
549 | Revision_549/routines.c | U | 237 | 244 | 6 | 98753 | 67 | 157 | 80
549 | Revision_549/routines.c | U | 247 | 254 | 6 | 98754 | 67 | 158 | 80
549 | Revision_549/routines.c | U | 322 | 326 | 5 | 98755 | 68 | 159 | 75
549 | Revision_549/vstring.c | U | 125 | 129 | 5 | 98756 | 68 | 94 | 75
549 | Revision_549/vstring.c | U | 118 | 122 | 5 | 98757 | 68 | 95 | 75
549 | Revision_549/routines.c | U | 329 | 335 | 6 | 98758 | 69 | 160 | 100
549 | Revision_549/routines.c | U | 338 | 344 | 6 | 98759 | 69 | 161 | 100
549 | Revision_549/routines.c | U | 349 | 356 | 8 | 98760 | 70 | 162 | 100
549 | Revision_549/routines.c | U | 361 | 368 | 8 | 98761 | 70 | 163 | 100
549 | Revision_549/routines.c | U | 453 | 459 | 5 | 98762 | 71 | 167 | 75
549 | Revision_549/strlist.c | U | 150 | 154 | 5 | 98763 | 71 | 62 | 75
549 | Revision_549/sql.c | U | 518 | 522 | 5 | 98764 | 71 | 206 | 75
549 | Revision_549/scheme.c | U | 70 | 78 | 8 | 98765 | 72 | 140 | 71
549 | Revision_549/scheme.c | U | 85 | 93 | 8 | 98766 | 72 | 141 | 71
549 | Revision_549/sort.c | U | 118 | 123 | 5 | 98767 | 73 | 182 | 100
549 | Revision_549/sort.c | U | 126 | 131 | 5 | 98768 | 73 | 183 | 100
549 | Revision_549/sql.c | U | 772 | 782 | 8 | 98769 | 74 | 359 | 71
549 | Revision_549/sql.c | U | 1411 | 1420 | 8 | 98770 | 74 | 350 | 71
549 | Revision_549/sql.c | U | 1275 | 1311 | 24 | 98771 | 75 | 351 | 78
549 | Revision_549/sql.c | U | 1680 | 1723 | 24 | 98772 | 75 | 352 | 78
549 | Revision_549/sql.c | U | 1644 | 1669 | 17 | 98773 | 76 | 353 | 84
549 | Revision_549/sql.c | U | 1693 | 1717 | 17 | 98774 | 76 | 354 | 84
549 | Revision_549/strlist.c | U | 32 | 38 | 8 | 98775 | 77 | 142 | 71
549 | Revision_549/vstring.c | U | 77 | 87 | 8 | 98776 | 77 | 143 | 71
549 | Revision_549/strlist.c | U | 191 | 196 | 7 | 98777 | 78 | 146 | 83
549 | Revision_549/strlist.c | U | 200 | 206 | 7 | 98778 | 78 | 264 | 83
549 | Revision_549/verilog.c | U | 142 | 146 | 5 | 98779 | 79 | 259 | 75
549 | Revision_549/verilog.c | U | 236 | 240 | 5 | 98780 | 79 | 260 | 75
549 | Revision_549/vim.c | U | 97 | 101 | 5 | 98781 | 80 | 192 | 100
549 | Revision_549/vim.c | U | 103 | 107 | 5 | 98782 | 80 | 193 | 100
549 | Revision_549/vim.c | U | 244 | 267 | 17 | 98783 | 81 | 224 | 76
549 | Revision_549/vim.c | U | 294 | 312 | 17 | 98784 | 81 | 147 | 76
