Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
806 | Revision_806/asm.c | U | 261 | 271 | 11 | 199247 | 7 | 179 | 77
806 | Revision_806/asm.c | U | 347 | 352 | 6 | 199248 | 8 | 256 | 80
806 | Revision_806/sh.c | U | 89 | 94 | 6 | 199249 | 8 | 257 | 80
806 | Revision_806/asp.c | U | 72 | 91 | 15 | 199250 | 9 | 31 | 100
806 | Revision_806/asp.c | U | 95 | 114 | 15 | 199251 | 9 | 32 | 100
806 | Revision_806/asp.c | U | 118 | 163 | 40 | 199252 | 10 | 591 | 100
806 | Revision_806/asp.c | U | 165 | 210 | 40 | 199253 | 10 | 592 | 100
806 | Revision_806/asp.c | U | 125 | 137 | 11 | 199254 | 11 | 33 | 70
806 | Revision_806/asp.c | U | 152 | 161 | 11 | 199255 | 11 | 594 | 70
806 | Revision_806/asp.c | U | 253 | 268 | 11 | 199256 | 11 | 34 | 70
806 | Revision_806/asp.c | U | 272 | 287 | 11 | 199257 | 11 | 34 | 70
806 | Revision_806/asp.c | U | 291 | 306 | 11 | 199258 | 11 | 34 | 70
806 | Revision_806/asp.c | U | 234 | 249 | 11 | 199259 | 11 | 593 | 70
806 | Revision_806/asp.c | U | 139 | 151 | 11 | 199260 | 11 | 595 | 70
806 | Revision_806/asp.c | U | 214 | 230 | 11 | 199261 | 11 | 596 | 70
806 | Revision_806/asp.c | U | 237 | 248 | 11 | 199262 | 11 | 597 | 70
806 | Revision_806/asp.c | U | 294 | 305 | 11 | 199263 | 11 | 598 | 70
806 | Revision_806/asp.c | U | 275 | 286 | 11 | 199264 | 11 | 596 | 70
806 | Revision_806/asp.c | U | 256 | 267 | 11 | 199265 | 11 | 595 | 70
806 | Revision_806/vim.c | U | 270 | 279 | 11 | 199266 | 11 | 599 | 70
806 | Revision_806/lua.c | U | 81 | 88 | 11 | 199267 | 11 | 185 | 70
806 | Revision_806/asp.c | U | 218 | 229 | 11 | 199268 | 11 | 593 | 70
806 | Revision_806/vim.c | U | 315 | 324 | 11 | 199269 | 11 | 600 | 70
806 | Revision_806/asp.c | U | 186 | 198 | 11 | 199270 | 11 | 34 | 70
806 | Revision_806/asp.c | U | 172 | 184 | 11 | 199271 | 11 | 34 | 70
806 | Revision_806/asp.c | U | 199 | 208 | 11 | 199272 | 11 | 18 | 70
806 | Revision_806/basic.c | U | 135 | 140 | 6 | 199273 | 12 | 278 | 80
806 | Revision_806/basic.c | U | 147 | 152 | 6 | 199274 | 12 | 279 | 80
806 | Revision_806/beta.c | U | 71 | 80 | 10 | 199275 | 13 | 43 | 70
806 | Revision_806/vhdl.c | U | 536 | 548 | 10 | 199276 | 13 | 404 | 70
806 | Revision_806/sml.c | U | 75 | 81 | 10 | 199277 | 13 | 217 | 70
806 | Revision_806/parse.c | U | 43 | 54 | 10 | 199278 | 13 | 44 | 70
806 | Revision_806/sql.c | U | 447 | 461 | 10 | 199279 | 13 | 198 | 70
806 | Revision_806/flex.c | U | 256 | 270 | 10 | 199280 | 13 | 439 | 70
806 | Revision_806/beta.c | U | 134 | 141 | 6 | 199281 | 14 | 45 | 75
806 | Revision_806/beta.c | U | 204 | 212 | 6 | 199282 | 14 | 46 | 75
806 | Revision_806/beta.c | U | 152 | 156 | 5 | 199283 | 15 | 47 | 75
806 | Revision_806/beta.c | U | 158 | 162 | 5 | 199284 | 15 | 49 | 75
806 | Revision_806/beta.c | U | 277 | 281 | 5 | 199285 | 15 | 48 | 75
806 | Revision_806/beta.c | U | 165 | 169 | 5 | 199286 | 15 | 51 | 75
806 | Revision_806/beta.c | U | 271 | 275 | 5 | 199287 | 15 | 50 | 75
806 | Revision_806/erlang.c | U | 58 | 62 | 5 | 199288 | 16 | 231 | 75
806 | Revision_806/python.c | U | 277 | 281 | 5 | 199289 | 16 | 180 | 75
806 | Revision_806/python.c | U | 299 | 303 | 5 | 199290 | 16 | 368 | 75
806 | Revision_806/options.c | U | 963 | 968 | 5 | 199291 | 16 | 181 | 75
806 | Revision_806/sml.c | U | 84 | 88 | 5 | 199292 | 16 | 218 | 75
806 | Revision_806/erlang.c | U | 66 | 75 | 9 | 199293 | 17 | 232 | 75
806 | Revision_806/tcl.c | U | 44 | 54 | 9 | 199294 | 17 | 195 | 75
806 | Revision_806/python.c | U | 307 | 316 | 9 | 199295 | 17 | 194 | 75
806 | Revision_806/erlang.c | U | 97 | 105 | 7 | 199296 | 18 | 237 | 71
806 | Revision_806/perl.c | U | 456 | 463 | 7 | 199297 | 18 | 262 | 71
806 | Revision_806/main.c | U | 179 | 185 | 7 | 199298 | 18 | 255 | 71
806 | Revision_806/main.c | U | 260 | 267 | 7 | 199299 | 18 | 254 | 71
806 | Revision_806/erlang.c | U | 108 | 113 | 7 | 199300 | 18 | 235 | 71
806 | Revision_806/perl.c | U | 470 | 476 | 7 | 199301 | 18 | 19 | 71
806 | Revision_806/erlang.c | U | 116 | 121 | 7 | 199302 | 18 | 239 | 71
806 | Revision_806/flex.c | U | 228 | 242 | 12 | 199303 | 19 | 440 | 75
806 | Revision_806/sql.c | U | 421 | 433 | 12 | 199304 | 19 | 205 | 75
806 | Revision_806/jscript.c | U | 194 | 207 | 12 | 199305 | 19 | 282 | 75
806 | Revision_806/tex.c | U | 172 | 183 | 12 | 199306 | 19 | 532 | 75
806 | Revision_806/vhdl.c | U | 342 | 351 | 12 | 199307 | 19 | 405 | 75
806 | Revision_806/flex.c | U | 245 | 249 | 5 | 199308 | 20 | 441 | 75
806 | Revision_806/sql.c | U | 436 | 440 | 5 | 199309 | 20 | 288 | 75
806 | Revision_806/vhdl.c | U | 354 | 361 | 5 | 199310 | 20 | 406 | 75
806 | Revision_806/vstring.c | U | 69 | 73 | 5 | 199311 | 20 | 287 | 75
806 | Revision_806/jscript.c | U | 210 | 214 | 5 | 199312 | 20 | 286 | 75
806 | Revision_806/tex.c | U | 186 | 190 | 5 | 199313 | 20 | 533 | 75
806 | Revision_806/vstring.c | U | 67 | 74 | 5 | 199314 | 20 | 287 | 75
806 | Revision_806/flex.c | U | 273 | 306 | 16 | 199315 | 21 | 442 | 73
806 | Revision_806/sql.c | U | 464 | 485 | 16 | 199316 | 21 | 290 | 73
806 | Revision_806/vhdl.c | U | 551 | 570 | 16 | 199317 | 21 | 407 | 73
806 | Revision_806/flex.c | U | 295 | 303 | 11 | 199318 | 22 | 561 | 70
806 | Revision_806/vhdl.c | U | 553 | 569 | 11 | 199319 | 22 | 407 | 70
806 | Revision_806/flex.c | U | 309 | 333 | 20 | 199320 | 23 | 443 | 73
806 | Revision_806/jscript.c | U | 1512 | 1552 | 20 | 199321 | 23 | 434 | 73
806 | Revision_806/flex.c | U | 336 | 356 | 20 | 199322 | 23 | 445 | 73
806 | Revision_806/flex.c | U | 359 | 383 | 20 | 199323 | 23 | 446 | 73
806 | Revision_806/jscript.c | U | 292 | 316 | 20 | 199324 | 23 | 433 | 73
806 | Revision_806/flex.c | U | 1863 | 1903 | 20 | 199325 | 23 | 444 | 73
806 | Revision_806/jscript.c | U | 265 | 289 | 20 | 199326 | 23 | 398 | 73
806 | Revision_806/jscript.c | U | 1429 | 1471 | 20 | 199327 | 23 | 637 | 73
806 | Revision_806/flex.c | U | 316 | 320 | 5 | 199328 | 24 | 535 | 75
806 | Revision_806/tex.c | U | 444 | 448 | 5 | 199329 | 24 | 555 | 75
806 | Revision_806/jscript.c | U | 1450 | 1454 | 5 | 199330 | 24 | 342 | 75
806 | Revision_806/tex.c | U | 420 | 424 | 5 | 199331 | 24 | 556 | 75
806 | Revision_806/jscript.c | U | 272 | 276 | 5 | 199332 | 24 | 291 | 75
806 | Revision_806/jscript.c | U | 299 | 303 | 5 | 199333 | 24 | 280 | 75
806 | Revision_806/jscript.c | U | 1533 | 1537 | 5 | 199334 | 24 | 361 | 75
806 | Revision_806/flex.c | U | 343 | 347 | 5 | 199335 | 24 | 537 | 75
806 | Revision_806/flex.c | U | 1884 | 1888 | 5 | 199336 | 24 | 538 | 75
806 | Revision_806/flex.c | U | 366 | 370 | 5 | 199337 | 24 | 539 | 75
806 | Revision_806/flex.c | U | 390 | 408 | 16 | 199338 | 25 | 447 | 78
806 | Revision_806/vhdl.c | U | 368 | 386 | 16 | 199339 | 25 | 409 | 78
806 | Revision_806/jscript.c | U | 323 | 342 | 16 | 199340 | 25 | 398 | 78
806 | Revision_806/sql.c | U | 492 | 512 | 16 | 199341 | 25 | 296 | 78
806 | Revision_806/flex.c | U | 414 | 425 | 12 | 199342 | 26 | 448 | 100
806 | Revision_806/sql.c | U | 517 | 528 | 12 | 199343 | 26 | 296 | 100
806 | Revision_806/jscript.c | U | 374 | 385 | 12 | 199344 | 26 | 295 | 100
806 | Revision_806/tex.c | U | 289 | 301 | 12 | 199345 | 26 | 541 | 100
806 | Revision_806/vhdl.c | U | 391 | 402 | 12 | 199346 | 26 | 410 | 100
806 | Revision_806/flex.c | U | 437 | 441 | 6 | 199347 | 27 | 449 | 71
806 | Revision_806/tex.c | U | 313 | 317 | 6 | 199348 | 27 | 542 | 71
806 | Revision_806/sql.c | U | 540 | 553 | 6 | 199349 | 27 | 206 | 71
806 | Revision_806/flex.c | U | 510 | 514 | 6 | 199350 | 27 | 450 | 71
806 | Revision_806/vhdl.c | U | 414 | 418 | 6 | 199351 | 27 | 411 | 71
806 | Revision_806/flex.c | U | 696 | 701 | 6 | 199352 | 27 | 451 | 71
806 | Revision_806/flex.c | U | 688 | 693 | 6 | 199353 | 27 | 452 | 71
806 | Revision_806/flex.c | U | 631 | 636 | 6 | 199354 | 27 | 450 | 71
806 | Revision_806/flex.c | U | 623 | 628 | 6 | 199355 | 27 | 451 | 71
806 | Revision_806/flex.c | U | 483 | 488 | 6 | 199356 | 27 | 453 | 71
806 | Revision_806/flex.c | U | 652 | 659 | 6 | 199357 | 27 | 455 | 71
806 | Revision_806/flex.c | U | 532 | 538 | 6 | 199358 | 27 | 454 | 71
806 | Revision_806/flex.c | U | 703 | 710 | 6 | 199359 | 27 | 456 | 71
806 | Revision_806/flex.c | U | 664 | 671 | 6 | 199360 | 27 | 457 | 71
806 | Revision_806/flex.c | U | 638 | 645 | 6 | 199361 | 27 | 458 | 71
806 | Revision_806/flex.c | U | 599 | 606 | 6 | 199362 | 27 | 459 | 71
806 | Revision_806/flex.c | U | 545 | 551 | 6 | 199363 | 27 | 460 | 71
806 | Revision_806/flex.c | U | 558 | 565 | 6 | 199364 | 27 | 461 | 71
806 | Revision_806/flex.c | U | 678 | 686 | 6 | 199365 | 27 | 632 | 71
806 | Revision_806/flex.c | U | 613 | 621 | 6 | 199366 | 27 | 450 | 71
806 | Revision_806/flex.c | U | 490 | 515 | 22 | 199367 | 28 | 462 | 70
806 | Revision_806/jscript.c | U | 465 | 484 | 22 | 199368 | 28 | 685 | 70
806 | Revision_806/sql.c | U | 625 | 655 | 22 | 199369 | 28 | 464 | 70
806 | Revision_806/flex.c | U | 596 | 647 | 51 | 199370 | 29 | 633 | 78
806 | Revision_806/flex.c | U | 649 | 713 | 51 | 199371 | 29 | 634 | 78
806 | Revision_806/flex.c | U | 734 | 743 | 10 | 199372 | 30 | 467 | 100
806 | Revision_806/tex.c | U | 342 | 351 | 10 | 199373 | 30 | 543 | 100
806 | Revision_806/jscript.c | U | 492 | 501 | 10 | 199374 | 30 | 412 | 100
806 | Revision_806/vhdl.c | U | 467 | 476 | 10 | 199375 | 30 | 413 | 100
806 | Revision_806/flex.c | U | 749 | 758 | 9 | 199376 | 31 | 468 | 77
806 | Revision_806/jscript.c | U | 509 | 517 | 9 | 199377 | 31 | 301 | 77
806 | Revision_806/sql.c | U | 787 | 794 | 9 | 199378 | 31 | 313 | 77
806 | Revision_806/tex.c | U | 374 | 381 | 9 | 199379 | 31 | 544 | 77
806 | Revision_806/flex.c | U | 765 | 795 | 17 | 199380 | 32 | 469 | 83
806 | Revision_806/sql.c | U | 765 | 783 | 17 | 199381 | 32 | 400 | 83
806 | Revision_806/vhdl.c | U | 514 | 532 | 17 | 199382 | 32 | 414 | 83
806 | Revision_806/jscript.c | U | 557 | 586 | 17 | 199383 | 32 | 371 | 83
806 | Revision_806/jscript.c | U | 524 | 554 | 17 | 199384 | 32 | 284 | 83
806 | Revision_806/flex.c | U | 798 | 827 | 17 | 199385 | 32 | 470 | 83
806 | Revision_806/flex.c | U | 830 | 837 | 7 | 199386 | 33 | 471 | 80
806 | Revision_806/flex.c | U | 840 | 847 | 7 | 199387 | 33 | 472 | 80
806 | Revision_806/jscript.c | U | 589 | 596 | 7 | 199388 | 33 | 301 | 80
806 | Revision_806/sql.c | U | 698 | 705 | 7 | 199389 | 33 | 304 | 80
806 | Revision_806/jscript.c | U | 599 | 606 | 7 | 199390 | 33 | 302 | 80
806 | Revision_806/flex.c | U | 854 | 876 | 14 | 199391 | 34 | 473 | 88
806 | Revision_806/jscript.c | U | 613 | 636 | 14 | 199392 | 34 | 316 | 88
806 | Revision_806/flex.c | U | 861 | 875 | 9 | 199393 | 35 | 474 | 70
806 | Revision_806/vhdl.c | U | 656 | 668 | 9 | 199394 | 35 | 415 | 70
806 | Revision_806/sql.c | U | 935 | 947 | 9 | 199395 | 35 | 358 | 70
806 | Revision_806/flex.c | U | 1235 | 1263 | 9 | 199396 | 35 | 475 | 70
806 | Revision_806/jscript.c | U | 639 | 674 | 9 | 199397 | 35 | 309 | 70
806 | Revision_806/jscript.c | U | 864 | 871 | 9 | 199398 | 35 | 307 | 70
806 | Revision_806/sql.c | U | 1176 | 1193 | 9 | 199399 | 35 | 319 | 70
806 | Revision_806/sql.c | U | 1809 | 1816 | 9 | 199400 | 35 | 311 | 70
806 | Revision_806/flex.c | U | 1797 | 1812 | 9 | 199401 | 35 | 477 | 70
806 | Revision_806/vhdl.c | U | 617 | 625 | 9 | 199402 | 35 | 416 | 70
806 | Revision_806/sql.c | U | 1209 | 1232 | 9 | 199403 | 35 | 337 | 70
806 | Revision_806/jscript.c | U | 1396 | 1413 | 9 | 199404 | 35 | 281 | 70
806 | Revision_806/sql.c | U | 2256 | 2284 | 9 | 199405 | 35 | 314 | 70
806 | Revision_806/vhdl.c | U | 746 | 759 | 9 | 199406 | 35 | 430 | 70
806 | Revision_806/vhdl.c | U | 727 | 740 | 9 | 199407 | 35 | 427 | 70
806 | Revision_806/jscript.c | U | 701 | 727 | 9 | 199408 | 35 | 315 | 70
806 | Revision_806/flex.c | U | 2003 | 2017 | 9 | 199409 | 35 | 481 | 70
806 | Revision_806/jscript.c | U | 620 | 635 | 9 | 199410 | 35 | 306 | 70
806 | Revision_806/flex.c | U | 2239 | 2258 | 9 | 199411 | 35 | 479 | 70
806 | Revision_806/sql.c | U | 1705 | 1715 | 9 | 199412 | 35 | 397 | 70
806 | Revision_806/flex.c | U | 2079 | 2093 | 9 | 199413 | 35 | 635 | 70
806 | Revision_806/flex.c | U | 937 | 963 | 9 | 199414 | 35 | 476 | 70
806 | Revision_806/sql.c | U | 1694 | 1702 | 9 | 199415 | 35 | 396 | 70
806 | Revision_806/flex.c | U | 2260 | 2276 | 9 | 199416 | 35 | 480 | 70
806 | Revision_806/flex.c | U | 2006 | 2016 | 9 | 199417 | 35 | 481 | 70
806 | Revision_806/flex.c | U | 986 | 997 | 9 | 199418 | 35 | 486 | 70
806 | Revision_806/vhdl.c | U | 635 | 640 | 9 | 199419 | 35 | 416 | 70
806 | Revision_806/sql.c | U | 937 | 944 | 9 | 199420 | 35 | 358 | 70
806 | Revision_806/flex.c | U | 2009 | 2015 | 9 | 199421 | 35 | 481 | 70
806 | Revision_806/sql.c | U | 1032 | 1052 | 9 | 199422 | 35 | 310 | 70
806 | Revision_806/jscript.c | U | 1153 | 1159 | 9 | 199423 | 35 | 309 | 70
806 | Revision_806/sql.c | U | 1623 | 1629 | 9 | 199424 | 35 | 356 | 70
806 | Revision_806/jscript.c | U | 750 | 761 | 9 | 199425 | 35 | 312 | 70
806 | Revision_806/flex.c | U | 2248 | 2257 | 9 | 199426 | 35 | 485 | 70
806 | Revision_806/sql.c | U | 903 | 917 | 9 | 199427 | 35 | 313 | 70
806 | Revision_806/flex.c | U | 1304 | 1323 | 9 | 199428 | 35 | 478 | 70
806 | Revision_806/jscript.c | U | 1021 | 1041 | 9 | 199429 | 35 | 318 | 70
806 | Revision_806/flex.c | U | 879 | 910 | 9 | 199430 | 35 | 476 | 70
806 | Revision_806/sql.c | U | 1762 | 1772 | 9 | 199431 | 35 | 345 | 70
806 | Revision_806/flex.c | U | 1994 | 2019 | 9 | 199432 | 35 | 484 | 70
806 | Revision_806/sql.c | U | 901 | 918 | 9 | 199433 | 35 | 313 | 70
806 | Revision_806/vhdl.c | U | 704 | 715 | 9 | 199434 | 35 | 417 | 70
806 | Revision_806/flex.c | U | 2361 | 2372 | 9 | 199435 | 35 | 438 | 70
806 | Revision_806/vhdl.c | U | 706 | 714 | 9 | 199436 | 35 | 425 | 70
806 | Revision_806/flex.c | U | 2278 | 2285 | 9 | 199437 | 35 | 488 | 70
806 | Revision_806/flex.c | U | 2269 | 2275 | 9 | 199438 | 35 | 490 | 70
806 | Revision_806/sql.c | U | 797 | 809 | 9 | 199439 | 35 | 313 | 70
806 | Revision_806/flex.c | U | 2129 | 2137 | 9 | 199440 | 35 | 489 | 70
806 | Revision_806/ruby.c | U | 214 | 218 | 9 | 199441 | 35 | 265 | 70
806 | Revision_806/flex.c | U | 2349 | 2359 | 9 | 199442 | 35 | 524 | 70
806 | Revision_806/sql.c | U | 1926 | 1952 | 9 | 199443 | 35 | 320 | 70
806 | Revision_806/sql.c | U | 1955 | 1976 | 9 | 199444 | 35 | 324 | 70
806 | Revision_806/vhdl.c | U | 586 | 600 | 9 | 199445 | 35 | 418 | 70
806 | Revision_806/jscript.c | U | 729 | 762 | 9 | 199446 | 35 | 487 | 70
806 | Revision_806/flex.c | U | 2250 | 2256 | 9 | 199447 | 35 | 485 | 70
806 | Revision_806/sql.c | U | 712 | 717 | 9 | 199448 | 35 | 304 | 70
806 | Revision_806/flex.c | U | 2054 | 2060 | 9 | 199449 | 35 | 636 | 70
806 | Revision_806/gnu_regex/regcomp.c | U | 3586 | 3593 | 9 | 199450 | 35 | 562 | 70
806 | Revision_806/ruby.c | U | 195 | 200 | 9 | 199451 | 35 | 491 | 70
806 | Revision_806/vim.c | U | 425 | 433 | 9 | 199452 | 35 | 365 | 70
806 | Revision_806/sql.c | U | 1994 | 2015 | 9 | 199453 | 35 | 321 | 70
806 | Revision_806/sql.c | U | 1895 | 1923 | 9 | 199454 | 35 | 323 | 70
806 | Revision_806/sql.c | U | 2018 | 2039 | 9 | 199455 | 35 | 322 | 70
806 | Revision_806/get.c | U | 594 | 598 | 9 | 199456 | 35 | 364 | 70
806 | Revision_806/vhdl.c | U | 647 | 670 | 9 | 199457 | 35 | 431 | 70
806 | Revision_806/sql.c | U | 2042 | 2082 | 9 | 199458 | 35 | 327 | 70
806 | Revision_806/readtags.c | U | 363 | 367 | 9 | 199459 | 35 | 391 | 70
806 | Revision_806/flex.c | U | 1301 | 1335 | 9 | 199460 | 35 | 492 | 70
806 | Revision_806/sql.c | U | 1779 | 1818 | 9 | 199461 | 35 | 329 | 70
806 | Revision_806/sql.c | U | 1601 | 1641 | 9 | 199462 | 35 | 328 | 70
806 | Revision_806/flex.c | U | 913 | 999 | 30 | 199463 | 36 | 493 | 90
806 | Revision_806/jscript.c | U | 677 | 763 | 30 | 199464 | 36 | 494 | 90
806 | Revision_806/flex.c | U | 965 | 998 | 17 | 199465 | 37 | 495 | 75
806 | Revision_806/flex.c | U | 1985 | 2020 | 17 | 199466 | 37 | 496 | 75
806 | Revision_806/flex.c | U | 1312 | 1322 | 5 | 199467 | 38 | 506 | 71
806 | Revision_806/flex.c | U | 1325 | 1334 | 5 | 199468 | 38 | 507 | 71
806 | Revision_806/options.c | U | 352 | 357 | 5 | 199469 | 38 | 107 | 71
806 | Revision_806/vhdl.c | U | 620 | 624 | 5 | 199470 | 38 | 416 | 71
806 | Revision_806/sql.c | U | 1866 | 1870 | 5 | 199471 | 38 | 335 | 71
806 | Revision_806/sql.c | U | 1569 | 1574 | 5 | 199472 | 38 | 397 | 71
806 | Revision_806/sql.c | U | 1413 | 1424 | 5 | 199473 | 38 | 627 | 71
806 | Revision_806/vhdl.c | U | 611 | 615 | 5 | 199474 | 38 | 419 | 71
806 | Revision_806/sql.c | U | 2127 | 2131 | 5 | 199475 | 38 | 334 | 71
806 | Revision_806/sql.c | U | 2237 | 2241 | 5 | 199476 | 38 | 628 | 71
806 | Revision_806/options.c | U | 674 | 678 | 5 | 199477 | 38 | 116 | 71
806 | Revision_806/vhdl.c | U | 749 | 754 | 5 | 199478 | 38 | 427 | 71
806 | Revision_806/vhdl.c | U | 730 | 735 | 5 | 199479 | 38 | 429 | 71
806 | Revision_806/sql.c | U | 952 | 961 | 5 | 199480 | 38 | 359 | 71
806 | Revision_806/jscript.c | U | 933 | 942 | 5 | 199481 | 38 | 332 | 71
806 | Revision_806/options.c | U | 1221 | 1225 | 5 | 199482 | 38 | 117 | 71
806 | Revision_806/sql.c | U | 970 | 980 | 5 | 199483 | 38 | 560 | 71
806 | Revision_806/jscript.c | U | 915 | 931 | 5 | 199484 | 38 | 338 | 71
806 | Revision_806/jscript.c | U | 944 | 949 | 5 | 199485 | 38 | 333 | 71
806 | Revision_806/sql.c | U | 1877 | 1886 | 5 | 199486 | 38 | 350 | 71
806 | Revision_806/sql.c | U | 1631 | 1638 | 5 | 199487 | 38 | 311 | 71
806 | Revision_806/flex.c | U | 1384 | 1394 | 5 | 199488 | 39 | 508 | 75
806 | Revision_806/jscript.c | U | 1545 | 1549 | 5 | 199489 | 39 | 342 | 75
806 | Revision_806/flex.c | U | 1896 | 1900 | 5 | 199490 | 39 | 509 | 75
806 | Revision_806/sql.c | U | 1185 | 1192 | 5 | 199491 | 39 | 343 | 75
806 | Revision_806/sql.c | U | 1101 | 1107 | 5 | 199492 | 39 | 344 | 75
806 | Revision_806/tex.c | U | 452 | 456 | 5 | 199493 | 39 | 557 | 75
806 | Revision_806/jscript.c | U | 1558 | 1575 | 5 | 199494 | 39 | 281 | 75
806 | Revision_806/sql.c | U | 1914 | 1920 | 5 | 199495 | 39 | 345 | 75
806 | Revision_806/sql.c | U | 1943 | 1949 | 5 | 199496 | 39 | 346 | 75
806 | Revision_806/options.c | U | 1042 | 1046 | 5 | 199497 | 39 | 86 | 75
806 | Revision_806/keyword.c | U | 184 | 188 | 5 | 199498 | 39 | 85 | 75
806 | Revision_806/readtags.c | U | 452 | 456 | 5 | 199499 | 39 | 87 | 75
806 | Revision_806/sql.c | U | 1355 | 1359 | 5 | 199500 | 39 | 397 | 75
806 | Revision_806/flex.c | U | 1461 | 1930 | 217 | 199501 | 40 | 510 | 73
