Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
375 | Revision_375/options.c | U | 955 | 960 | 5 | 60549 | 14 | 181 | 75
375 | Revision_375/sml.c | U | 82 | 86 | 5 | 60550 | 14 | 218 | 75
375 | Revision_375/erlang.c | U | 66 | 75 | 9 | 60551 | 15 | 232 | 75
375 | Revision_375/tcl.c | U | 44 | 54 | 9 | 60552 | 15 | 195 | 75
375 | Revision_375/python.c | U | 113 | 122 | 9 | 60553 | 15 | 194 | 75
375 | Revision_375/erlang.c | U | 97 | 105 | 7 | 60554 | 16 | 237 | 71
375 | Revision_375/main.c | U | 179 | 185 | 7 | 60555 | 16 | 255 | 71
375 | Revision_375/main.c | U | 260 | 267 | 7 | 60556 | 16 | 254 | 71
375 | Revision_375/erlang.c | U | 108 | 113 | 7 | 60557 | 16 | 235 | 71
375 | Revision_375/erlang.c | U | 116 | 121 | 7 | 60558 | 16 | 239 | 71
375 | Revision_375/python.c | U | 145 | 150 | 7 | 60559 | 16 | 236 | 71
375 | Revision_375/get.c | U | 297 | 309 | 10 | 60560 | 17 | 74 | 70
375 | Revision_375/parse.c | U | 558 | 572 | 10 | 60561 | 17 | 76 | 70
375 | Revision_375/read.c | U | 214 | 225 | 10 | 60562 | 17 | 75 | 70
375 | Revision_375/get.c | U | 461 | 472 | 10 | 60563 | 18 | 77 | 100
375 | Revision_375/get.c | U | 478 | 489 | 10 | 60564 | 18 | 79 | 100
375 | Revision_375/get.c | U | 535 | 540 | 6 | 60565 | 19 | 80 | 80
375 | Revision_375/read.c | U | 415 | 419 | 6 | 60566 | 19 | 81 | 80
375 | Revision_375/keyword.c | U | 185 | 189 | 5 | 60567 | 20 | 85 | 75
375 | Revision_375/readtags.c | U | 455 | 459 | 5 | 60568 | 20 | 87 | 75
375 | Revision_375/options.c | U | 1034 | 1038 | 5 | 60569 | 20 | 86 | 75
375 | Revision_375/lisp.c | U | 91 | 97 | 7 | 60570 | 21 | 89 | 83
375 | Revision_375/lisp.c | U | 112 | 118 | 7 | 60571 | 21 | 90 | 83
375 | Revision_375/main.c | U | 126 | 139 | 6 | 60572 | 22 | 243 | 80
375 | Revision_375/options.c | U | 394 | 399 | 6 | 60573 | 22 | 244 | 80
375 | Revision_375/options.c | U | 366 | 372 | 6 | 60574 | 23 | 107 | 100
375 | Revision_375/options.c | U | 375 | 381 | 6 | 60575 | 23 | 108 | 100
375 | Revision_375/options.c | U | 538 | 544 | 7 | 60576 | 24 | 112 | 100
375 | Revision_375/options.c | U | 565 | 571 | 7 | 60577 | 24 | 115 | 100
375 | Revision_375/options.c | U | 547 | 553 | 7 | 60578 | 24 | 114 | 100
375 | Revision_375/options.c | U | 556 | 562 | 7 | 60579 | 24 | 113 | 100
375 | Revision_375/options.c | U | 669 | 673 | 5 | 60580 | 25 | 116 | 75
375 | Revision_375/options.c | U | 1213 | 1217 | 5 | 60581 | 25 | 117 | 75
375 | Revision_375/options.c | U | 974 | 978 | 5 | 60582 | 26 | 118 | 75
375 | Revision_375/options.c | U | 1000 | 1004 | 5 | 60583 | 26 | 119 | 75
375 | Revision_375/options.c | U | 1094 | 1098 | 5 | 60584 | 27 | 120 | 100
375 | Revision_375/options.c | U | 1100 | 1104 | 5 | 60585 | 27 | 120 | 100
375 | Revision_375/options.c | U | 1146 | 1158 | 12 | 60586 | 28 | 245 | 100
375 | Revision_375/options.c | U | 1163 | 1175 | 12 | 60587 | 28 | 123 | 100
375 | Revision_375/options.c | U | 1417 | 1434 | 15 | 60588 | 29 | 124 | 91
375 | Revision_375/options.c | U | 1455 | 1472 | 15 | 60589 | 29 | 125 | 91
375 | Revision_375/options.c | U | 1674 | 1678 | 5 | 60590 | 30 | 223 | 75
375 | Revision_375/ruby.c | U | 136 | 140 | 5 | 60591 | 30 | 16 | 75
375 | Revision_375/parse.c | U | 98 | 108 | 11 | 60592 | 31 | 126 | 88
375 | Revision_375/parse.c | U | 111 | 122 | 11 | 60593 | 31 | 127 | 88
375 | Revision_375/parse.c | U | 272 | 276 | 5 | 60594 | 32 | 246 | 75
375 | Revision_375/parse.c | U | 547 | 551 | 5 | 60595 | 32 | 247 | 75
375 | Revision_375/parse.c | U | 528 | 532 | 5 | 60596 | 32 | 248 | 75
375 | Revision_375/pascal.c | U | 133 | 137 | 5 | 60597 | 33 | 128 | 75
375 | Revision_375/perl.c | U | 56 | 60 | 5 | 60598 | 33 | 129 | 75
375 | Revision_375/pascal.c | U | 149 | 153 | 6 | 60599 | 34 | 212 | 75
375 | Revision_375/pascal.c | U | 183 | 189 | 6 | 60600 | 34 | 131 | 75
375 | Revision_375/pascal.c | U | 175 | 181 | 6 | 60601 | 34 | 130 | 75
375 | Revision_375/python.c | U | 172 | 181 | 9 | 60602 | 35 | 219 | 85
375 | Revision_375/sml.c | U | 162 | 171 | 9 | 60603 | 35 | 220 | 85
375 | Revision_375/python.c | U | 201 | 206 | 6 | 60604 | 36 | 221 | 80
375 | Revision_375/sml.c | U | 180 | 185 | 6 | 60605 | 36 | 222 | 80
375 | Revision_375/readtags.c | U | 106 | 113 | 8 | 60606 | 37 | 149 | 83
375 | Revision_375/routines.c | U | 287 | 294 | 8 | 60607 | 37 | 155 | 83
375 | Revision_375/readtags.c | U | 116 | 123 | 8 | 60608 | 37 | 134 | 83
375 | Revision_375/routines.c | U | 297 | 304 | 8 | 60609 | 37 | 156 | 83
375 | Revision_375/readtags.c | U | 144 | 148 | 5 | 60610 | 38 | 110 | 75
375 | Revision_375/vstring.c | U | 35 | 40 | 5 | 60611 | 38 | 111 | 75
375 | Revision_375/readtags.c | U | 503 | 507 | 5 | 60612 | 39 | 87 | 75
375 | Revision_375/readtags.c | U | 680 | 684 | 5 | 60613 | 39 | 88 | 75
375 | Revision_375/readtags.c | U | 542 | 548 | 6 | 60614 | 40 | 150 | 100
375 | Revision_375/readtags.c | U | 550 | 556 | 6 | 60615 | 40 | 151 | 100
375 | Revision_375/readtags.c | U | 585 | 589 | 6 | 60616 | 41 | 134 | 75
375 | Revision_375/readtags.c | U | 640 | 646 | 6 | 60617 | 41 | 135 | 75
375 | Revision_375/readtags.c | U | 717 | 725 | 8 | 60618 | 42 | 136 | 83
375 | Revision_375/readtags.c | U | 772 | 780 | 8 | 60619 | 42 | 139 | 83
375 | Revision_375/readtags.c | U | 728 | 736 | 8 | 60620 | 42 | 139 | 83
375 | Revision_375/readtags.c | U | 739 | 744 | 6 | 60621 | 43 | 152 | 80
375 | Revision_375/readtags.c | U | 764 | 769 | 6 | 60622 | 43 | 153 | 80
375 | Revision_375/readtags.c | U | 756 | 761 | 6 | 60623 | 43 | 187 | 80
375 | Revision_375/routines.c | U | 236 | 243 | 6 | 60624 | 44 | 157 | 80
375 | Revision_375/routines.c | U | 246 | 253 | 6 | 60625 | 44 | 158 | 80
375 | Revision_375/routines.c | U | 321 | 325 | 5 | 60626 | 45 | 159 | 75
375 | Revision_375/vstring.c | U | 125 | 129 | 5 | 60627 | 45 | 94 | 75
375 | Revision_375/vstring.c | U | 118 | 122 | 5 | 60628 | 45 | 95 | 75
375 | Revision_375/routines.c | U | 328 | 334 | 6 | 60629 | 46 | 160 | 100
375 | Revision_375/routines.c | U | 337 | 343 | 6 | 60630 | 46 | 161 | 100
375 | Revision_375/routines.c | U | 348 | 355 | 8 | 60631 | 47 | 162 | 100
375 | Revision_375/routines.c | U | 360 | 367 | 8 | 60632 | 47 | 163 | 100
375 | Revision_375/scheme.c | U | 70 | 78 | 8 | 60633 | 48 | 140 | 71
375 | Revision_375/scheme.c | U | 85 | 93 | 8 | 60634 | 48 | 141 | 71
375 | Revision_375/sort.c | U | 123 | 128 | 5 | 60635 | 49 | 182 | 100
375 | Revision_375/sort.c | U | 131 | 136 | 5 | 60636 | 49 | 183 | 100
375 | Revision_375/sql.c | U | 331 | 335 | 5 | 60637 | 50 | 206 | 75
375 | Revision_375/strlist.c | U | 134 | 138 | 5 | 60638 | 50 | 62 | 75
375 | Revision_375/sql.c | U | 412 | 418 | 6 | 60639 | 51 | 209 | 100
375 | Revision_375/sql.c | U | 620 | 626 | 6 | 60640 | 51 | 200 | 100
375 | Revision_375/sql.c | U | 438 | 443 | 6 | 60641 | 52 | 201 | 100
375 | Revision_375/sql.c | U | 604 | 609 | 6 | 60642 | 52 | 208 | 100
375 | Revision_375/strlist.c | U | 32 | 38 | 8 | 60643 | 53 | 142 | 71
375 | Revision_375/vstring.c | U | 77 | 87 | 8 | 60644 | 53 | 143 | 71
375 | Revision_375/strlist.c | U | 147 | 154 | 8 | 60645 | 54 | 144 | 85
375 | Revision_375/strlist.c | U | 158 | 165 | 8 | 60646 | 54 | 145 | 85
375 | Revision_375/strlist.c | U | 169 | 176 | 8 | 60647 | 54 | 146 | 85
375 | Revision_375/verilog.c | U | 141 | 145 | 5 | 60648 | 55 | 259 | 75
375 | Revision_375/verilog.c | U | 244 | 248 | 5 | 60649 | 55 | 260 | 75
375 | Revision_375/vim.c | U | 56 | 60 | 5 | 60650 | 56 | 192 | 100
375 | Revision_375/vim.c | U | 62 | 66 | 5 | 60651 | 56 | 193 | 100
