Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
185 | Revision_185/lisp.c | U | 112 | 118 | 7 | 26546 | 24 | 90 | 83
185 | Revision_185/lua.c | U | 81 | 88 | 7 | 26547 | 25 | 185 | 83
185 | Revision_185/verilog.c | U | 147 | 153 | 7 | 26548 | 25 | 186 | 83
185 | Revision_185/options.c | U | 357 | 363 | 6 | 26549 | 26 | 107 | 100
185 | Revision_185/options.c | U | 366 | 372 | 6 | 26550 | 26 | 108 | 100
185 | Revision_185/options.c | U | 507 | 511 | 5 | 26551 | 27 | 109 | 75
185 | Revision_185/vstring.c | U | 35 | 40 | 5 | 26552 | 27 | 111 | 75
185 | Revision_185/readtags.c | U | 146 | 150 | 5 | 26553 | 27 | 110 | 75
185 | Revision_185/options.c | U | 530 | 536 | 7 | 26554 | 28 | 112 | 100
185 | Revision_185/options.c | U | 548 | 554 | 7 | 26555 | 28 | 115 | 100
185 | Revision_185/options.c | U | 557 | 563 | 7 | 26556 | 28 | 114 | 100
185 | Revision_185/options.c | U | 539 | 545 | 7 | 26557 | 28 | 113 | 100
185 | Revision_185/options.c | U | 661 | 665 | 5 | 26558 | 29 | 116 | 75
185 | Revision_185/options.c | U | 942 | 946 | 5 | 26559 | 29 | 117 | 75
185 | Revision_185/options.c | U | 757 | 761 | 5 | 26560 | 30 | 118 | 75
185 | Revision_185/options.c | U | 783 | 787 | 5 | 26561 | 30 | 119 | 75
185 | Revision_185/options.c | U | 875 | 879 | 5 | 26562 | 31 | 120 | 100
185 | Revision_185/options.c | U | 881 | 885 | 5 | 26563 | 31 | 120 | 100
185 | Revision_185/options.c | U | 1028 | 1033 | 6 | 26564 | 32 | 122 | 80
185 | Revision_185/options.c | U | 1170 | 1175 | 6 | 26565 | 32 | 123 | 80
185 | Revision_185/options.c | U | 1311 | 1328 | 15 | 26566 | 33 | 124 | 91
185 | Revision_185/options.c | U | 1349 | 1366 | 15 | 26567 | 33 | 125 | 91
185 | Revision_185/parse.c | U | 98 | 108 | 11 | 26568 | 34 | 126 | 88
185 | Revision_185/parse.c | U | 111 | 122 | 11 | 26569 | 34 | 127 | 88
185 | Revision_185/pascal.c | U | 132 | 136 | 5 | 26570 | 35 | 128 | 75
185 | Revision_185/perl.c | U | 56 | 60 | 5 | 26571 | 35 | 129 | 75
185 | Revision_185/pascal.c | U | 172 | 178 | 6 | 26572 | 36 | 130 | 100
185 | Revision_185/pascal.c | U | 180 | 186 | 6 | 26573 | 36 | 131 | 100
185 | Revision_185/readtags.c | U | 108 | 115 | 8 | 26574 | 37 | 149 | 83
185 | Revision_185/routines.c | U | 272 | 279 | 8 | 26575 | 37 | 155 | 83
185 | Revision_185/readtags.c | U | 118 | 125 | 8 | 26576 | 37 | 134 | 83
185 | Revision_185/routines.c | U | 282 | 289 | 8 | 26577 | 37 | 156 | 83
185 | Revision_185/readtags.c | U | 486 | 490 | 5 | 26578 | 38 | 87 | 75
185 | Revision_185/readtags.c | U | 663 | 667 | 5 | 26579 | 38 | 88 | 75
185 | Revision_185/readtags.c | U | 525 | 531 | 6 | 26580 | 39 | 150 | 100
185 | Revision_185/readtags.c | U | 533 | 539 | 6 | 26581 | 39 | 151 | 100
185 | Revision_185/readtags.c | U | 568 | 572 | 6 | 26582 | 40 | 134 | 75
185 | Revision_185/readtags.c | U | 623 | 629 | 6 | 26583 | 40 | 135 | 75
185 | Revision_185/readtags.c | U | 700 | 708 | 8 | 26584 | 41 | 136 | 83
185 | Revision_185/readtags.c | U | 744 | 752 | 8 | 26585 | 41 | 139 | 83
185 | Revision_185/readtags.c | U | 711 | 716 | 6 | 26586 | 42 | 139 | 80
185 | Revision_185/readtags.c | U | 728 | 733 | 6 | 26587 | 42 | 152 | 80
185 | Revision_185/readtags.c | U | 736 | 741 | 6 | 26588 | 42 | 153 | 80
185 | Revision_185/routines.c | U | 221 | 228 | 6 | 26589 | 43 | 157 | 80
185 | Revision_185/routines.c | U | 231 | 238 | 6 | 26590 | 43 | 158 | 80
185 | Revision_185/routines.c | U | 306 | 310 | 5 | 26591 | 44 | 159 | 75
185 | Revision_185/vstring.c | U | 125 | 129 | 5 | 26592 | 44 | 94 | 75
185 | Revision_185/vstring.c | U | 118 | 122 | 5 | 26593 | 44 | 95 | 75
185 | Revision_185/routines.c | U | 313 | 319 | 6 | 26594 | 45 | 160 | 100
185 | Revision_185/routines.c | U | 322 | 328 | 6 | 26595 | 45 | 161 | 100
185 | Revision_185/routines.c | U | 333 | 340 | 8 | 26596 | 46 | 162 | 100
185 | Revision_185/routines.c | U | 345 | 352 | 8 | 26597 | 46 | 163 | 100
185 | Revision_185/routines.c | U | 469 | 482 | 5 | 26598 | 47 | 168 | 75
185 | Revision_185/routines.c | U | 543 | 566 | 5 | 26599 | 47 | 169 | 75
185 | Revision_185/scheme.c | U | 70 | 78 | 8 | 26600 | 48 | 140 | 71
185 | Revision_185/scheme.c | U | 85 | 93 | 8 | 26601 | 48 | 141 | 71
185 | Revision_185/sort.c | U | 123 | 128 | 5 | 26602 | 49 | 182 | 100
185 | Revision_185/sort.c | U | 131 | 136 | 5 | 26603 | 49 | 183 | 100
185 | Revision_185/strlist.c | U | 32 | 38 | 8 | 26604 | 50 | 142 | 71
185 | Revision_185/vstring.c | U | 77 | 87 | 8 | 26605 | 50 | 143 | 71
185 | Revision_185/strlist.c | U | 147 | 154 | 8 | 26606 | 51 | 144 | 85
185 | Revision_185/strlist.c | U | 169 | 176 | 8 | 26607 | 51 | 145 | 85
185 | Revision_185/strlist.c | U | 158 | 165 | 8 | 26608 | 51 | 146 | 85
185 | Revision_185/vim.c | U | 83 | 98 | 16 | 26609 | 52 | 147 | 76
185 | Revision_185/vim.c | U | 106 | 125 | 16 | 26610 | 52 | 148 | 76
