Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
305 | Revision_305/sh.c | U | 98 | 108 | 9 | 48045 | 7 | 24 | 71
305 | Revision_305/pascal.c | U | 255 | 263 | 9 | 48046 | 7 | 13 | 71
305 | Revision_305/lua.c | U | 123 | 131 | 9 | 48047 | 7 | 154 | 71
305 | Revision_305/cobol.c | U | 40 | 48 | 9 | 48048 | 7 | 213 | 71
305 | Revision_305/beta.c | U | 313 | 321 | 9 | 48049 | 7 | 15 | 71
305 | Revision_305/lisp.c | U | 127 | 137 | 9 | 48050 | 7 | 11 | 71
305 | Revision_305/awk.c | U | 71 | 79 | 9 | 48051 | 7 | 10 | 71
305 | Revision_305/python.c | U | 212 | 220 | 9 | 48052 | 7 | 14 | 71
305 | Revision_305/make.c | U | 91 | 101 | 9 | 48053 | 7 | 26 | 71
305 | Revision_305/jscript.c | U | 31 | 38 | 9 | 48054 | 7 | 252 | 71
305 | Revision_305/yacc.c | U | 31 | 38 | 9 | 48055 | 7 | 28 | 71
305 | Revision_305/slang.c | U | 34 | 41 | 9 | 48056 | 7 | 27 | 71
305 | Revision_305/html.c | U | 40 | 47 | 9 | 48057 | 7 | 253 | 71
305 | Revision_305/rexx.c | U | 30 | 37 | 9 | 48058 | 7 | 25 | 71
305 | Revision_305/keyword.c | U | 107 | 116 | 9 | 48059 | 7 | 29 | 71
305 | Revision_305/sql.c | U | 201 | 209 | 9 | 48060 | 7 | 205 | 71
305 | Revision_305/options.c | U | 620 | 626 | 9 | 48061 | 7 | 30 | 71
305 | Revision_305/options.c | U | 527 | 532 | 9 | 48062 | 7 | 242 | 71
305 | Revision_305/asp.c | U | 70 | 89 | 15 | 48063 | 8 | 31 | 100
305 | Revision_305/asp.c | U | 93 | 112 | 15 | 48064 | 8 | 32 | 100
305 | Revision_305/asp.c | U | 116 | 132 | 14 | 48065 | 9 | 33 | 72
305 | Revision_305/asp.c | U | 136 | 151 | 14 | 48066 | 9 | 34 | 72
305 | Revision_305/vim.c | U | 121 | 135 | 14 | 48067 | 9 | 147 | 72
305 | Revision_305/php.c | U | 75 | 88 | 14 | 48068 | 9 | 38 | 72
305 | Revision_305/ruby.c | U | 96 | 111 | 14 | 48069 | 9 | 35 | 72
305 | Revision_305/asp.c | U | 155 | 170 | 14 | 48070 | 9 | 34 | 72
305 | Revision_305/php.c | U | 55 | 72 | 14 | 48071 | 9 | 38 | 72
305 | Revision_305/ruby.c | U | 79 | 94 | 14 | 48072 | 9 | 176 | 72
305 | Revision_305/vim.c | U | 95 | 110 | 14 | 48073 | 9 | 224 | 72
305 | Revision_305/vim.c | U | 143 | 162 | 14 | 48074 | 9 | 148 | 72
305 | Revision_305/vim.c | U | 114 | 136 | 14 | 48075 | 9 | 148 | 72
305 | Revision_305/beta.c | U | 71 | 82 | 9 | 48076 | 10 | 43 | 71
305 | Revision_305/parse.c | U | 46 | 57 | 9 | 48077 | 10 | 44 | 71
305 | Revision_305/sml.c | U | 73 | 79 | 9 | 48078 | 10 | 217 | 71
305 | Revision_305/sql.c | U | 222 | 234 | 9 | 48079 | 10 | 198 | 71
305 | Revision_305/sql.c | U | 224 | 233 | 9 | 48080 | 10 | 198 | 71
305 | Revision_305/beta.c | U | 136 | 143 | 6 | 48081 | 11 | 45 | 75
305 | Revision_305/beta.c | U | 207 | 215 | 6 | 48082 | 11 | 46 | 75
305 | Revision_305/beta.c | U | 154 | 158 | 5 | 48083 | 12 | 47 | 75
305 | Revision_305/beta.c | U | 280 | 284 | 5 | 48084 | 12 | 48 | 75
305 | Revision_305/beta.c | U | 160 | 164 | 5 | 48085 | 12 | 49 | 75
305 | Revision_305/beta.c | U | 167 | 171 | 5 | 48086 | 12 | 51 | 75
305 | Revision_305/beta.c | U | 274 | 278 | 5 | 48087 | 12 | 50 | 75
305 | Revision_305/erlang.c | U | 58 | 62 | 5 | 48088 | 13 | 231 | 75
305 | Revision_305/options.c | U | 926 | 931 | 5 | 48089 | 13 | 181 | 75
305 | Revision_305/python.c | U | 105 | 109 | 5 | 48090 | 13 | 180 | 75
305 | Revision_305/sml.c | U | 82 | 86 | 5 | 48091 | 13 | 218 | 75
305 | Revision_305/erlang.c | U | 66 | 75 | 9 | 48092 | 14 | 232 | 75
305 | Revision_305/tcl.c | U | 44 | 54 | 9 | 48093 | 14 | 195 | 75
305 | Revision_305/python.c | U | 113 | 122 | 9 | 48094 | 14 | 194 | 75
305 | Revision_305/erlang.c | U | 97 | 105 | 6 | 48095 | 15 | 237 | 80
305 | Revision_305/erlang.c | U | 108 | 113 | 6 | 48096 | 15 | 235 | 80
305 | Revision_305/erlang.c | U | 116 | 121 | 6 | 48097 | 15 | 239 | 80
305 | Revision_305/python.c | U | 145 | 150 | 6 | 48098 | 15 | 236 | 80
305 | Revision_305/get.c | U | 297 | 309 | 10 | 48099 | 16 | 74 | 70
305 | Revision_305/parse.c | U | 557 | 571 | 10 | 48100 | 16 | 76 | 70
305 | Revision_305/read.c | U | 214 | 225 | 10 | 48101 | 16 | 75 | 70
305 | Revision_305/get.c | U | 461 | 472 | 10 | 48102 | 17 | 77 | 100
305 | Revision_305/get.c | U | 478 | 489 | 10 | 48103 | 17 | 79 | 100
305 | Revision_305/get.c | U | 535 | 540 | 6 | 48104 | 18 | 80 | 80
305 | Revision_305/read.c | U | 415 | 419 | 6 | 48105 | 18 | 81 | 80
305 | Revision_305/keyword.c | U | 185 | 189 | 5 | 48106 | 19 | 85 | 75
305 | Revision_305/options.c | U | 1005 | 1009 | 5 | 48107 | 19 | 86 | 75
305 | Revision_305/readtags.c | U | 458 | 462 | 5 | 48108 | 19 | 87 | 75
305 | Revision_305/lisp.c | U | 91 | 97 | 7 | 48109 | 20 | 89 | 83
305 | Revision_305/lisp.c | U | 112 | 118 | 7 | 48110 | 20 | 90 | 83
305 | Revision_305/lua.c | U | 81 | 88 | 7 | 48111 | 21 | 185 | 83
305 | Revision_305/verilog.c | U | 147 | 153 | 7 | 48112 | 21 | 186 | 83
305 | Revision_305/main.c | U | 179 | 192 | 6 | 48113 | 22 | 243 | 80
305 | Revision_305/options.c | U | 393 | 398 | 6 | 48114 | 22 | 244 | 80
305 | Revision_305/options.c | U | 365 | 371 | 6 | 48115 | 23 | 107 | 100
305 | Revision_305/options.c | U | 374 | 380 | 6 | 48116 | 23 | 108 | 100
305 | Revision_305/options.c | U | 537 | 543 | 7 | 48117 | 24 | 112 | 100
305 | Revision_305/options.c | U | 564 | 570 | 7 | 48118 | 24 | 115 | 100
305 | Revision_305/options.c | U | 546 | 552 | 7 | 48119 | 24 | 114 | 100
305 | Revision_305/options.c | U | 555 | 561 | 7 | 48120 | 24 | 113 | 100
305 | Revision_305/options.c | U | 668 | 672 | 5 | 48121 | 25 | 116 | 75
305 | Revision_305/options.c | U | 1181 | 1185 | 5 | 48122 | 25 | 117 | 75
305 | Revision_305/options.c | U | 945 | 949 | 5 | 48123 | 26 | 118 | 75
305 | Revision_305/options.c | U | 971 | 975 | 5 | 48124 | 26 | 119 | 75
305 | Revision_305/options.c | U | 1065 | 1069 | 5 | 48125 | 27 | 120 | 100
305 | Revision_305/options.c | U | 1071 | 1075 | 5 | 48126 | 27 | 120 | 100
305 | Revision_305/options.c | U | 1116 | 1128 | 12 | 48127 | 28 | 245 | 100
305 | Revision_305/options.c | U | 1132 | 1144 | 12 | 48128 | 28 | 123 | 100
305 | Revision_305/options.c | U | 1384 | 1401 | 15 | 48129 | 29 | 124 | 91
305 | Revision_305/options.c | U | 1422 | 1439 | 15 | 48130 | 29 | 125 | 91
305 | Revision_305/options.c | U | 1642 | 1646 | 5 | 48131 | 30 | 223 | 75
305 | Revision_305/ruby.c | U | 136 | 140 | 5 | 48132 | 30 | 16 | 75
305 | Revision_305/parse.c | U | 98 | 108 | 11 | 48133 | 31 | 126 | 88
305 | Revision_305/parse.c | U | 111 | 122 | 11 | 48134 | 31 | 127 | 88
305 | Revision_305/parse.c | U | 272 | 276 | 5 | 48135 | 32 | 246 | 75
305 | Revision_305/parse.c | U | 546 | 550 | 5 | 48136 | 32 | 247 | 75
305 | Revision_305/parse.c | U | 527 | 531 | 5 | 48137 | 32 | 248 | 75
305 | Revision_305/pascal.c | U | 133 | 137 | 5 | 48138 | 33 | 128 | 75
305 | Revision_305/perl.c | U | 56 | 60 | 5 | 48139 | 33 | 129 | 75
305 | Revision_305/pascal.c | U | 149 | 153 | 6 | 48140 | 34 | 212 | 75
305 | Revision_305/pascal.c | U | 175 | 181 | 6 | 48141 | 34 | 130 | 75
305 | Revision_305/pascal.c | U | 183 | 189 | 6 | 48142 | 34 | 131 | 75
305 | Revision_305/php.c | U | 42 | 92 | 35 | 48143 | 35 | 228 | 70
305 | Revision_305/sh.c | U | 53 | 95 | 35 | 48144 | 35 | 229 | 70
305 | Revision_305/python.c | U | 172 | 181 | 9 | 48145 | 36 | 219 | 85
305 | Revision_305/sml.c | U | 162 | 171 | 9 | 48146 | 36 | 220 | 85
305 | Revision_305/python.c | U | 200 | 205 | 6 | 48147 | 37 | 221 | 80
305 | Revision_305/sml.c | U | 180 | 185 | 6 | 48148 | 37 | 222 | 80
305 | Revision_305/readtags.c | U | 109 | 116 | 8 | 48149 | 38 | 149 | 83
305 | Revision_305/routines.c | U | 275 | 282 | 8 | 48150 | 38 | 155 | 83
305 | Revision_305/routines.c | U | 285 | 292 | 8 | 48151 | 38 | 156 | 83
305 | Revision_305/readtags.c | U | 119 | 126 | 8 | 48152 | 38 | 134 | 83
305 | Revision_305/readtags.c | U | 147 | 151 | 5 | 48153 | 39 | 110 | 75
305 | Revision_305/vstring.c | U | 35 | 40 | 5 | 48154 | 39 | 111 | 75
305 | Revision_305/readtags.c | U | 506 | 510 | 5 | 48155 | 40 | 87 | 75
305 | Revision_305/readtags.c | U | 683 | 687 | 5 | 48156 | 40 | 88 | 75
305 | Revision_305/readtags.c | U | 545 | 551 | 6 | 48157 | 41 | 150 | 100
305 | Revision_305/readtags.c | U | 553 | 559 | 6 | 48158 | 41 | 151 | 100
305 | Revision_305/readtags.c | U | 588 | 592 | 6 | 48159 | 42 | 134 | 75
305 | Revision_305/readtags.c | U | 643 | 649 | 6 | 48160 | 42 | 135 | 75
305 | Revision_305/readtags.c | U | 720 | 728 | 8 | 48161 | 43 | 136 | 83
305 | Revision_305/readtags.c | U | 775 | 783 | 8 | 48162 | 43 | 139 | 83
305 | Revision_305/readtags.c | U | 731 | 739 | 8 | 48163 | 43 | 139 | 83
305 | Revision_305/readtags.c | U | 742 | 747 | 6 | 48164 | 44 | 152 | 80
305 | Revision_305/readtags.c | U | 767 | 772 | 6 | 48165 | 44 | 153 | 80
305 | Revision_305/readtags.c | U | 759 | 764 | 6 | 48166 | 44 | 187 | 80
305 | Revision_305/routines.c | U | 224 | 231 | 6 | 48167 | 45 | 157 | 80
305 | Revision_305/routines.c | U | 234 | 241 | 6 | 48168 | 45 | 158 | 80
305 | Revision_305/routines.c | U | 309 | 313 | 5 | 48169 | 46 | 159 | 75
305 | Revision_305/vstring.c | U | 125 | 129 | 5 | 48170 | 46 | 94 | 75
305 | Revision_305/vstring.c | U | 118 | 122 | 5 | 48171 | 46 | 95 | 75
305 | Revision_305/routines.c | U | 316 | 322 | 6 | 48172 | 47 | 160 | 100
305 | Revision_305/routines.c | U | 325 | 331 | 6 | 48173 | 47 | 161 | 100
305 | Revision_305/routines.c | U | 336 | 343 | 8 | 48174 | 48 | 162 | 100
305 | Revision_305/routines.c | U | 348 | 355 | 8 | 48175 | 48 | 163 | 100
305 | Revision_305/routines.c | U | 472 | 485 | 5 | 48176 | 49 | 168 | 75
305 | Revision_305/routines.c | U | 546 | 569 | 5 | 48177 | 49 | 169 | 75
305 | Revision_305/scheme.c | U | 70 | 78 | 8 | 48178 | 50 | 140 | 71
305 | Revision_305/scheme.c | U | 85 | 93 | 8 | 48179 | 50 | 141 | 71
305 | Revision_305/sort.c | U | 123 | 128 | 5 | 48180 | 51 | 182 | 100
305 | Revision_305/sort.c | U | 131 | 136 | 5 | 48181 | 51 | 183 | 100
305 | Revision_305/sql.c | U | 327 | 331 | 5 | 48182 | 52 | 206 | 75
305 | Revision_305/strlist.c | U | 134 | 138 | 5 | 48183 | 52 | 62 | 75
305 | Revision_305/sql.c | U | 388 | 394 | 6 | 48184 | 53 | 209 | 100
305 | Revision_305/sql.c | U | 559 | 565 | 6 | 48185 | 53 | 200 | 100
305 | Revision_305/sql.c | U | 414 | 418 | 5 | 48186 | 54 | 201 | 75
305 | Revision_305/sql.c | U | 475 | 479 | 5 | 48187 | 54 | 199 | 75
305 | Revision_305/sql.c | U | 544 | 548 | 5 | 48188 | 54 | 208 | 75
305 | Revision_305/strlist.c | U | 32 | 38 | 8 | 48189 | 55 | 142 | 71
305 | Revision_305/vstring.c | U | 77 | 87 | 8 | 48190 | 55 | 143 | 71
305 | Revision_305/strlist.c | U | 147 | 154 | 8 | 48191 | 56 | 144 | 85
305 | Revision_305/strlist.c | U | 158 | 165 | 8 | 48192 | 56 | 145 | 85
305 | Revision_305/strlist.c | U | 169 | 176 | 8 | 48193 | 56 | 146 | 85
305 | Revision_305/vim.c | U | 56 | 60 | 5 | 48194 | 57 | 192 | 100
305 | Revision_305/vim.c | U | 62 | 66 | 5 | 48195 | 57 | 193 | 100
