Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
705 | Revision_705/vstring.c | U | 67 | 74 | 7 | 236338 | 8 | 52 | 70
705 | Revision_705/eiffel.c | U | 1205 | 1211 | 7 | 236339 | 8 | 362 | 70
705 | Revision_705/vstring.c | U | 69 | 73 | 7 | 236340 | 8 | 52 | 70
705 | Revision_705/fortran.c | U | 440 | 445 | 7 | 236341 | 8 | 363 | 70
705 | Revision_705/fortran.c | U | 438 | 446 | 7 | 236342 | 8 | 363 | 70
705 | Revision_705/flex.c | U | 1283 | 1292 | 7 | 236343 | 8 | 578 | 70
705 | Revision_705/jscript.c | U | 1007 | 1016 | 7 | 236344 | 8 | 463 | 70
705 | Revision_705/fortran.c | U | 1060 | 1064 | 7 | 236345 | 8 | 312 | 70
705 | Revision_705/vhdl.c | U | 356 | 360 | 7 | 236346 | 8 | 541 | 70
705 | Revision_705/vhdl.c | U | 620 | 624 | 7 | 236347 | 8 | 542 | 70
705 | Revision_705/vhdl.c | U | 611 | 615 | 7 | 236348 | 8 | 543 | 70
705 | Revision_705/sql.c | U | 1933 | 1937 | 7 | 236349 | 8 | 455 | 70
705 | Revision_705/sql.c | U | 1672 | 1676 | 7 | 236350 | 8 | 454 | 70
705 | Revision_705/flex.c | U | 1270 | 1280 | 7 | 236351 | 8 | 579 | 70
705 | Revision_705/jscript.c | U | 994 | 1004 | 7 | 236352 | 8 | 479 | 70
705 | Revision_705/vhdl.c | U | 749 | 754 | 7 | 236353 | 8 | 539 | 70
705 | Revision_705/options.c | U | 674 | 678 | 7 | 236354 | 8 | 127 | 70
705 | Revision_705/vhdl.c | U | 730 | 735 | 7 | 236355 | 8 | 560 | 70
705 | Revision_705/c.c | U | 2218 | 2222 | 7 | 236356 | 8 | 125 | 70
705 | Revision_705/jscript.c | U | 909 | 918 | 7 | 236357 | 8 | 456 | 70
705 | Revision_705/c.c | U | 2491 | 2498 | 7 | 236358 | 8 | 94 | 70
705 | Revision_705/sql.c | U | 893 | 902 | 7 | 236359 | 8 | 493 | 70
705 | Revision_705/options.c | U | 352 | 357 | 7 | 236360 | 8 | 224 | 70
705 | Revision_705/eiffel.c | U | 421 | 426 | 7 | 236361 | 8 | 119 | 70
705 | Revision_705/fortran.c | U | 813 | 818 | 7 | 236362 | 8 | 116 | 70
705 | Revision_705/options.c | U | 1221 | 1225 | 7 | 236363 | 8 | 129 | 70
705 | Revision_705/sql.c | U | 569 | 573 | 7 | 236364 | 8 | 300 | 70
705 | Revision_705/vhdl.c | U | 457 | 461 | 7 | 236365 | 8 | 544 | 70
705 | Revision_705/eiffel.c | U | 648 | 652 | 7 | 236366 | 8 | 250 | 70
705 | Revision_705/strlist.c | U | 150 | 154 | 7 | 236367 | 8 | 126 | 70
705 | Revision_705/jscript.c | U | 920 | 925 | 7 | 236368 | 8 | 457 | 70
705 | Revision_705/jscript.c | U | 891 | 907 | 7 | 236369 | 8 | 480 | 70
705 | Revision_705/sql.c | U | 905 | 915 | 7 | 236370 | 8 | 698 | 70
705 | Revision_705/eiffel.c | U | 413 | 419 | 7 | 236371 | 8 | 119 | 70
705 | Revision_705/fortran.c | U | 805 | 811 | 7 | 236372 | 8 | 50 | 70
705 | Revision_705/eiffel.c | U | 661 | 665 | 7 | 236373 | 8 | 249 | 70
705 | Revision_705/fortran.c | U | 990 | 994 | 7 | 236374 | 8 | 128 | 70
705 | Revision_705/routines.c | U | 453 | 459 | 7 | 236375 | 8 | 266 | 70
705 | Revision_705/sql.c | U | 1683 | 1692 | 7 | 236376 | 8 | 486 | 70
705 | Revision_705/c.c | U | 2171 | 2175 | 7 | 236377 | 8 | 80 | 70
705 | Revision_705/c.c | U | 790 | 794 | 7 | 236378 | 8 | 76 | 70
705 | Revision_705/readtags.c | U | 144 | 148 | 7 | 236379 | 8 | 87 | 70
705 | Revision_705/sql.c | U | 1118 | 1125 | 7 | 236380 | 8 | 418 | 70
705 | Revision_705/flex.c | U | 1854 | 1858 | 7 | 236381 | 8 | 580 | 70
705 | Revision_705/sql.c | U | 1034 | 1040 | 7 | 236382 | 8 | 419 | 70
705 | Revision_705/tex.c | U | 439 | 443 | 7 | 236383 | 8 | 693 | 70
705 | Revision_705/jscript.c | U | 1423 | 1427 | 7 | 236384 | 8 | 417 | 70
705 | Revision_705/fortran.c | U | 1899 | 1903 | 7 | 236385 | 8 | 79 | 70
705 | Revision_705/c.c | U | 1781 | 1785 | 7 | 236386 | 8 | 121 | 70
705 | Revision_705/vstring.c | U | 35 | 40 | 7 | 236387 | 8 | 98 | 70
705 | Revision_705/c.c | U | 1790 | 1794 | 7 | 236388 | 8 | 331 | 70
705 | Revision_705/c.c | U | 2241 | 2248 | 7 | 236389 | 8 | 244 | 70
705 | Revision_705/fortran.c | U | 1707 | 1711 | 7 | 236390 | 8 | 373 | 70
705 | Revision_705/sql.c | U | 1749 | 1755 | 7 | 236391 | 8 | 420 | 70
705 | Revision_705/sql.c | U | 1720 | 1726 | 7 | 236392 | 8 | 421 | 70
705 | Revision_705/eiffel.c | U | 1002 | 1006 | 7 | 236393 | 8 | 269 | 70
705 | Revision_705/flex.c | U | 1342 | 1352 | 7 | 236394 | 8 | 581 | 70
705 | Revision_705/eiffel.c | U | 951 | 955 | 7 | 236395 | 8 | 269 | 70
705 | Revision_705/eiffel.c | U | 864 | 868 | 7 | 236396 | 8 | 269 | 70
705 | Revision_705/fortran.c | U | 1326 | 1330 | 7 | 236397 | 8 | 85 | 70
705 | Revision_705/sql.c | U | 1439 | 1444 | 7 | 236398 | 8 | 422 | 70
705 | Revision_705/eiffel.c | U | 839 | 844 | 7 | 236399 | 8 | 151 | 70
705 | Revision_705/fortran.c | U | 1528 | 1533 | 7 | 236400 | 8 | 79 | 70
705 | Revision_705/jscript.c | U | 1084 | 1090 | 7 | 236401 | 8 | 417 | 70
705 | Revision_705/fortran.c | U | 1535 | 1540 | 7 | 236402 | 8 | 79 | 70
705 | Revision_705/flex.c | U | 1967 | 1973 | 7 | 236403 | 8 | 582 | 70
705 | Revision_705/flex.c | U | 2114 | 2120 | 7 | 236404 | 8 | 585 | 70
705 | Revision_705/sql.c | U | 1331 | 1339 | 7 | 236405 | 8 | 462 | 70
705 | Revision_705/flex.c | U | 944 | 955 | 7 | 236406 | 8 | 586 | 70
705 | Revision_705/eiffel.c | U | 1021 | 1025 | 7 | 236407 | 8 | 151 | 70
705 | Revision_705/c.c | U | 2785 | 2790 | 7 | 236408 | 8 | 94 | 70
705 | Revision_705/vhdl.c | U | 706 | 714 | 7 | 236409 | 8 | 563 | 70
705 | Revision_705/sql.c | U | 965 | 985 | 7 | 236410 | 8 | 423 | 70
705 | Revision_705/flex.c | U | 2142 | 2149 | 7 | 236411 | 8 | 583 | 70
705 | Revision_705/sql.c | U | 878 | 885 | 7 | 236412 | 8 | 493 | 70
705 | Revision_705/flex.c | U | 2016 | 2024 | 7 | 236413 | 8 | 584 | 70
705 | Revision_705/fortran.c | U | 1194 | 1198 | 7 | 236414 | 8 | 85 | 70
705 | Revision_705/sql.c | U | 1431 | 1437 | 7 | 236415 | 8 | 492 | 70
705 | Revision_705/ruby.c | U | 214 | 218 | 7 | 236416 | 8 | 392 | 70
705 | Revision_705/jscript.c | U | 696 | 707 | 7 | 236417 | 8 | 426 | 70
705 | Revision_705/fortran.c | U | 1323 | 1331 | 7 | 236418 | 8 | 84 | 70
705 | Revision_705/options.c | U | 1042 | 1046 | 7 | 236419 | 8 | 89 | 70
705 | Revision_705/keyword.c | U | 185 | 189 | 7 | 236420 | 8 | 91 | 70
705 | Revision_705/readtags.c | U | 452 | 456 | 7 | 236421 | 8 | 90 | 70
705 | Revision_705/flex.c | U | 2112 | 2121 | 7 | 236422 | 8 | 585 | 70
705 | Revision_705/jscript.c | U | 839 | 846 | 7 | 236423 | 8 | 427 | 70
705 | Revision_705/sql.c | U | 845 | 859 | 7 | 236424 | 8 | 423 | 70
705 | Revision_705/sql.c | U | 768 | 780 | 7 | 236425 | 8 | 493 | 70
705 | Revision_705/flex.c | U | 2133 | 2139 | 7 | 236426 | 8 | 588 | 70
705 | Revision_705/sql.c | U | 1500 | 1508 | 7 | 236427 | 8 | 462 | 70
705 | Revision_705/vim.c | U | 400 | 408 | 7 | 236428 | 8 | 500 | 70
705 | Revision_705/eiffel.c | U | 1057 | 1066 | 7 | 236429 | 8 | 101 | 70
705 | Revision_705/flex.c | U | 2186 | 2193 | 7 | 236430 | 8 | 587 | 70
705 | Revision_705/vhdl.c | U | 704 | 715 | 7 | 236431 | 8 | 545 | 70
705 | Revision_705/vhdl.c | U | 635 | 640 | 7 | 236432 | 8 | 542 | 70
705 | Revision_705/jscript.c | U | 1324 | 1339 | 7 | 236433 | 8 | 413 | 70
705 | Revision_705/sql.c | U | 1615 | 1622 | 7 | 236434 | 8 | 430 | 70
705 | Revision_705/flex.c | U | 1755 | 1770 | 7 | 236435 | 8 | 590 | 70
705 | Revision_705/ruby.c | U | 195 | 200 | 7 | 236436 | 8 | 591 | 70
705 | Revision_705/flex.c | U | 2103 | 2122 | 7 | 236437 | 8 | 589 | 70
705 | Revision_705/sql.c | U | 876 | 888 | 7 | 236438 | 8 | 308 | 70
705 | Revision_705/eiffel.c | U | 1054 | 1067 | 7 | 236439 | 8 | 156 | 70
705 | Revision_705/sql.c | U | 1511 | 1521 | 7 | 236440 | 8 | 462 | 70
705 | Revision_705/flex.c | U | 2183 | 2194 | 7 | 236441 | 8 | 587 | 70
705 | Revision_705/c.c | U | 2069 | 2075 | 7 | 236442 | 8 | 12 | 70
705 | Revision_705/get.c | U | 594 | 598 | 7 | 236443 | 8 | 122 | 70
705 | Revision_705/sql.c | U | 1998 | 2026 | 7 | 236444 | 8 | 431 | 70
705 | Revision_705/vhdl.c | U | 656 | 668 | 7 | 236445 | 8 | 546 | 70
705 | Revision_705/fortran.c | U | 1401 | 1409 | 7 | 236446 | 8 | 59 | 70
705 | Revision_705/sql.c | U | 843 | 860 | 7 | 236447 | 8 | 423 | 70
705 | Revision_705/flex.c | U | 1952 | 1977 | 7 | 236448 | 8 | 595 | 70
705 | Revision_705/jscript.c | U | 585 | 620 | 7 | 236449 | 8 | 429 | 70
705 | Revision_705/flex.c | U | 2124 | 2140 | 7 | 236450 | 8 | 592 | 70
705 | Revision_705/flex.c | U | 895 | 921 | 7 | 236451 | 8 | 593 | 70
705 | Revision_705/flex.c | U | 837 | 868 | 7 | 236452 | 8 | 593 | 70
705 | Revision_705/flex.c | U | 1961 | 1975 | 7 | 236453 | 8 | 582 | 70
705 | Revision_705/flex.c | U | 819 | 833 | 7 | 236454 | 8 | 598 | 70
705 | Revision_705/jscript.c | U | 567 | 581 | 7 | 236455 | 8 | 428 | 70
705 | Revision_705/fortran.c | U | 1473 | 1482 | 7 | 236456 | 8 | 65 | 70
705 | Revision_705/fortran.c | U | 1434 | 1442 | 7 | 236457 | 8 | 314 | 70
705 | Revision_705/c.c | U | 2197 | 2204 | 7 | 236458 | 8 | 28 | 70
705 | Revision_705/readtags.c | U | 363 | 367 | 7 | 236459 | 8 | 529 | 70
705 | Revision_705/c.c | U | 1992 | 1996 | 7 | 236460 | 8 | 121 | 70
705 | Revision_705/jscript.c | U | 647 | 673 | 7 | 236461 | 8 | 432 | 70
705 | Revision_705/fortran.c | U | 1696 | 1705 | 7 | 236462 | 8 | 221 | 70
705 | Revision_705/vhdl.c | U | 727 | 740 | 7 | 236463 | 8 | 539 | 70
705 | Revision_705/sql.c | U | 1142 | 1165 | 7 | 236464 | 8 | 437 | 70
705 | Revision_705/sql.c | U | 1109 | 1126 | 7 | 236465 | 8 | 435 | 70
705 | Revision_705/jscript.c | U | 837 | 847 | 7 | 236466 | 8 | 427 | 70
705 | Revision_705/vhdl.c | U | 617 | 625 | 7 | 236467 | 8 | 542 | 70
705 | Revision_705/vhdl.c | U | 746 | 759 | 7 | 236468 | 8 | 560 | 70
705 | Revision_705/flex.c | U | 1964 | 1974 | 7 | 236469 | 8 | 582 | 70
705 | Revision_705/eiffel.c | U | 1051 | 1068 | 7 | 236470 | 8 | 156 | 70
705 | Revision_705/jscript.c | U | 675 | 708 | 7 | 236471 | 8 | 597 | 70
705 | Revision_705/flex.c | U | 1262 | 1281 | 7 | 236472 | 8 | 596 | 70
705 | Revision_705/jscript.c | U | 986 | 1005 | 7 | 236473 | 8 | 438 | 70
705 | Revision_705/eiffel.c | U | 857 | 869 | 7 | 236474 | 8 | 156 | 70
705 | Revision_705/sql.c | U | 1568 | 1578 | 7 | 236475 | 8 | 462 | 70
705 | Revision_705/flex.c | U | 1193 | 1221 | 7 | 236476 | 8 | 599 | 70
705 | Revision_705/fortran.c | U | 620 | 624 | 7 | 236477 | 8 | 112 | 70
705 | Revision_705/fortran.c | U | 729 | 733 | 7 | 236478 | 8 | 144 | 70
705 | Revision_705/fortran.c | U | 1520 | 1526 | 7 | 236479 | 8 | 65 | 70
705 | Revision_705/fortran.c | U | 1741 | 1747 | 7 | 236480 | 8 | 314 | 70
705 | Revision_705/fortran.c | U | 1067 | 1073 | 7 | 236481 | 8 | 350 | 70
705 | Revision_705/sql.c | U | 1761 | 1782 | 7 | 236482 | 8 | 440 | 70
705 | Revision_705/vhdl.c | U | 586 | 600 | 7 | 236483 | 8 | 547 | 70
705 | Revision_705/sql.c | U | 1732 | 1758 | 7 | 236484 | 8 | 439 | 70
705 | Revision_705/pascal.c | U | 134 | 138 | 7 | 236485 | 8 | 164 | 70
705 | Revision_705/perl.c | U | 187 | 191 | 7 | 236486 | 8 | 163 | 70
705 | Revision_705/sql.c | U | 1800 | 1821 | 7 | 236487 | 8 | 442 | 70
705 | Revision_705/sql.c | U | 1701 | 1729 | 7 | 236488 | 8 | 441 | 70
705 | Revision_705/sql.c | U | 1824 | 1845 | 7 | 236489 | 8 | 443 | 70
705 | Revision_705/sql.c | U | 1848 | 1888 | 7 | 236490 | 8 | 445 | 70
705 | Revision_705/vhdl.c | U | 647 | 670 | 7 | 236491 | 8 | 569 | 70
705 | Revision_705/sql.c | U | 1585 | 1624 | 7 | 236492 | 8 | 448 | 70
705 | Revision_705/sql.c | U | 1409 | 1447 | 7 | 236493 | 8 | 447 | 70
705 | Revision_705/flex.c | U | 1259 | 1293 | 7 | 236494 | 8 | 600 | 70
705 | Revision_705/jscript.c | U | 983 | 1017 | 7 | 236495 | 8 | 482 | 70
705 | Revision_705/c.c | U | 545 | 552 | 6 | 236496 | 9 | 53 | 80
705 | Revision_705/c.c | U | 555 | 562 | 6 | 236497 | 9 | 54 | 80
705 | Revision_705/c.c | U | 664 | 680 | 19 | 236498 | 10 | 55 | 70
705 | Revision_705/c.c | U | 1168 | 1186 | 19 | 236499 | 10 | 60 | 70
705 | Revision_705/fortran.c | U | 1118 | 1133 | 19 | 236500 | 10 | 375 | 70
705 | Revision_705/c.c | U | 683 | 699 | 19 | 236501 | 10 | 57 | 70
705 | Revision_705/fortran.c | U | 1854 | 1870 | 19 | 236502 | 10 | 59 | 70
705 | Revision_705/fortran.c | U | 1095 | 1115 | 19 | 236503 | 10 | 58 | 70
705 | Revision_705/c.c | U | 1245 | 1259 | 19 | 236504 | 10 | 56 | 70
705 | Revision_705/Test/local.c | U | 9 | 22 | 19 | 236505 | 10 | 384 | 70
705 | Revision_705/jscript.c | U | 1473 | 1496 | 19 | 236506 | 10 | 463 | 70
705 | Revision_705/flex.c | U | 1904 | 1927 | 19 | 236507 | 10 | 601 | 70
705 | Revision_705/fortran.c | U | 1771 | 1799 | 19 | 236508 | 10 | 366 | 70
705 | Revision_705/c.c | U | 686 | 697 | 19 | 236509 | 10 | 63 | 70
705 | Revision_705/c.c | U | 1171 | 1184 | 19 | 236510 | 10 | 57 | 70
705 | Revision_705/fortran.c | U | 1098 | 1113 | 19 | 236511 | 10 | 58 | 70
705 | Revision_705/fortran.c | U | 1251 | 1276 | 19 | 236512 | 10 | 369 | 70
705 | Revision_705/eiffel.c | U | 1101 | 1125 | 19 | 236513 | 10 | 307 | 70
705 | Revision_705/get.c | U | 406 | 413 | 19 | 236514 | 10 | 602 | 70
705 | Revision_705/fortran.c | U | 1254 | 1275 | 19 | 236515 | 10 | 369 | 70
705 | Revision_705/fortran.c | U | 1571 | 1608 | 19 | 236516 | 10 | 367 | 70
705 | Revision_705/fortran.c | U | 1857 | 1868 | 19 | 236517 | 10 | 65 | 70
705 | Revision_705/eiffel.c | U | 1174 | 1186 | 19 | 236518 | 10 | 157 | 70
705 | Revision_705/sql.c | U | 1002 | 1026 | 19 | 236519 | 10 | 308 | 70
705 | Revision_705/fortran.c | U | 1774 | 1797 | 19 | 236520 | 10 | 366 | 70
705 | Revision_705/eiffel.c | U | 1180 | 1185 | 19 | 236521 | 10 | 362 | 70
705 | Revision_705/c.c | U | 717 | 739 | 21 | 236522 | 11 | 72 | 70
705 | Revision_705/fortran.c | U | 1285 | 1295 | 21 | 236523 | 11 | 337 | 70
705 | Revision_705/c.c | U | 749 | 755 | 8 | 236524 | 12 | 74 | 71
705 | Revision_705/options.c | U | 472 | 479 | 8 | 236525 | 12 | 75 | 71
705 | Revision_705/c.c | U | 800 | 821 | 44 | 236526 | 13 | 103 | 72
705 | Revision_705/c.c | U | 865 | 885 | 44 | 236527 | 13 | 316 | 72
705 | Revision_705/c.c | U | 932 | 951 | 44 | 236528 | 13 | 103 | 72
705 | Revision_705/c.c | U | 824 | 844 | 44 | 236529 | 13 | 332 | 72
705 | Revision_705/c.c | U | 847 | 863 | 44 | 236530 | 13 | 316 | 72
705 | Revision_705/c.c | U | 888 | 899 | 12 | 236531 | 14 | 317 | 90
705 | Revision_705/c.c | U | 902 | 913 | 12 | 236532 | 14 | 318 | 90
705 | Revision_705/c.c | U | 1053 | 1058 | 6 | 236533 | 15 | 407 | 80
705 | Revision_705/flex.c | U | 1733 | 1738 | 6 | 236534 | 15 | 603 | 80
705 | Revision_705/jscript.c | U | 1299 | 1304 | 6 | 236535 | 15 | 417 | 80
705 | Revision_705/c.c | U | 1308 | 1314 | 7 | 236536 | 16 | 385 | 71
705 | Revision_705/make.c | U | 63 | 69 | 7 | 236537 | 16 | 394 | 71
705 | Revision_705/fortran.c | U | 502 | 510 | 7 | 236538 | 16 | 112 | 71
705 | Revision_705/make.c | U | 53 | 60 | 7 | 236539 | 16 | 395 | 71
705 | Revision_705/c.c | U | 1381 | 1388 | 7 | 236540 | 17 | 108 | 80
705 | Revision_705/c.c | U | 1390 | 1397 | 7 | 236541 | 17 | 109 | 80
705 | Revision_705/c.c | U | 1411 | 1418 | 7 | 236542 | 18 | 110 | 71
705 | Revision_705/c.c | U | 2209 | 2216 | 7 | 236543 | 18 | 111 | 71
705 | Revision_705/c.c | U | 1421 | 1428 | 7 | 236544 | 18 | 405 | 71
705 | Revision_705/fortran.c | U | 626 | 632 | 7 | 236545 | 18 | 112 | 71
705 | Revision_705/flex.c | U | 487 | 494 | 7 | 236546 | 18 | 604 | 71
705 | Revision_705/jscript.c | U | 418 | 425 | 7 | 236547 | 18 | 450 | 71
705 | Revision_705/sql.c | U | 619 | 626 | 7 | 236548 | 18 | 406 | 71
705 | Revision_705/c.c | U | 1459 | 1464 | 6 | 236549 | 19 | 386 | 80
705 | Revision_705/c.c | U | 1802 | 1807 | 6 | 236550 | 19 | 80 | 80
705 | Revision_705/c.c | U | 1485 | 1494 | 9 | 236551 | 20 | 294 | 71
705 | Revision_705/eiffel.c | U | 555 | 563 | 9 | 236552 | 20 | 295 | 71
705 | Revision_705/c.c | U | 1488 | 1492 | 5 | 236553 | 21 | 294 | 75
705 | Revision_705/flex.c | U | 1772 | 1789 | 5 | 236554 | 21 | 605 | 75
705 | Revision_705/readtags.c | U | 502 | 506 | 5 | 236555 | 21 | 90 | 75
705 | Revision_705/jscript.c | U | 1341 | 1358 | 5 | 236556 | 21 | 571 | 75
705 | Revision_705/readtags.c | U | 681 | 685 | 5 | 236557 | 21 | 99 | 75
705 | Revision_705/c.c | U | 1502 | 1515 | 10 | 236558 | 22 | 396 | 75
705 | Revision_705/make.c | U | 77 | 87 | 10 | 236559 | 22 | 397 | 75
705 | Revision_705/fortran.c | U | 854 | 865 | 10 | 236560 | 22 | 116 | 75
705 | Revision_705/verilog.c | U | 199 | 212 | 10 | 236561 | 22 | 398 | 75
705 | Revision_705/jscript.c | U | 342 | 353 | 10 | 236562 | 22 | 451 | 75
705 | Revision_705/eiffel.c | U | 573 | 585 | 10 | 236563 | 22 | 114 | 75
705 | Revision_705/vhdl.c | U | 391 | 402 | 10 | 236564 | 22 | 548 | 75
705 | Revision_705/eiffel.c | U | 588 | 600 | 10 | 236565 | 22 | 117 | 75
705 | Revision_705/tex.c | U | 264 | 276 | 10 | 236566 | 22 | 671 | 75
705 | Revision_705/sql.c | U | 500 | 511 | 10 | 236567 | 22 | 306 | 75
705 | Revision_705/flex.c | U | 407 | 418 | 10 | 236568 | 22 | 606 | 75
