Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
368 | Revision_368/readtags.c | U | 764 | 769 | 6 | 59383 | 43 | 153 | 80
368 | Revision_368/readtags.c | U | 756 | 761 | 6 | 59384 | 43 | 187 | 80
368 | Revision_368/routines.c | U | 228 | 235 | 6 | 59385 | 44 | 157 | 80
368 | Revision_368/routines.c | U | 238 | 245 | 6 | 59386 | 44 | 158 | 80
368 | Revision_368/routines.c | U | 313 | 317 | 5 | 59387 | 45 | 159 | 75
368 | Revision_368/vstring.c | U | 125 | 129 | 5 | 59388 | 45 | 94 | 75
368 | Revision_368/vstring.c | U | 118 | 122 | 5 | 59389 | 45 | 95 | 75
368 | Revision_368/routines.c | U | 320 | 326 | 6 | 59390 | 46 | 160 | 100
368 | Revision_368/routines.c | U | 329 | 335 | 6 | 59391 | 46 | 161 | 100
368 | Revision_368/routines.c | U | 340 | 347 | 8 | 59392 | 47 | 162 | 100
368 | Revision_368/routines.c | U | 352 | 359 | 8 | 59393 | 47 | 163 | 100
368 | Revision_368/scheme.c | U | 70 | 78 | 8 | 59394 | 48 | 140 | 71
368 | Revision_368/scheme.c | U | 85 | 93 | 8 | 59395 | 48 | 141 | 71
368 | Revision_368/sort.c | U | 123 | 128 | 5 | 59396 | 49 | 182 | 100
368 | Revision_368/sort.c | U | 131 | 136 | 5 | 59397 | 49 | 183 | 100
368 | Revision_368/sql.c | U | 331 | 335 | 5 | 59398 | 50 | 206 | 75
368 | Revision_368/strlist.c | U | 134 | 138 | 5 | 59399 | 50 | 62 | 75
368 | Revision_368/sql.c | U | 412 | 418 | 6 | 59400 | 51 | 209 | 100
368 | Revision_368/sql.c | U | 620 | 626 | 6 | 59401 | 51 | 200 | 100
368 | Revision_368/sql.c | U | 438 | 443 | 6 | 59402 | 52 | 201 | 100
368 | Revision_368/sql.c | U | 604 | 609 | 6 | 59403 | 52 | 208 | 100
368 | Revision_368/strlist.c | U | 32 | 38 | 8 | 59404 | 53 | 142 | 71
368 | Revision_368/vstring.c | U | 77 | 87 | 8 | 59405 | 53 | 143 | 71
368 | Revision_368/strlist.c | U | 147 | 154 | 8 | 59406 | 54 | 144 | 85
368 | Revision_368/strlist.c | U | 169 | 176 | 8 | 59407 | 54 | 145 | 85
368 | Revision_368/strlist.c | U | 158 | 165 | 8 | 59408 | 54 | 146 | 85
368 | Revision_368/verilog.c | U | 141 | 145 | 5 | 59409 | 55 | 259 | 75
368 | Revision_368/verilog.c | U | 244 | 248 | 5 | 59410 | 55 | 260 | 75
368 | Revision_368/vim.c | U | 56 | 60 | 5 | 59411 | 56 | 192 | 100
368 | Revision_368/vim.c | U | 62 | 66 | 5 | 59412 | 56 | 193 | 100
