Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
466 | Revision_466/scheme.c | U | 99 | 109 | 9 | 76959 | 7 | 17 | 71
466 | Revision_466/basic.c | U | 180 | 188 | 9 | 76960 | 7 | 275 | 71
466 | Revision_466/lua.c | U | 123 | 131 | 9 | 76961 | 7 | 154 | 71
466 | Revision_466/ruby.c | U | 389 | 397 | 9 | 76962 | 7 | 16 | 71
466 | Revision_466/vim.c | U | 168 | 176 | 9 | 76963 | 7 | 20 | 71
466 | Revision_466/make.c | U | 199 | 209 | 9 | 76964 | 7 | 26 | 71
466 | Revision_466/basic.c | U | 191 | 199 | 9 | 76965 | 7 | 276 | 71
466 | Revision_466/basic.c | U | 202 | 210 | 9 | 76966 | 7 | 277 | 71
466 | Revision_466/asp.c | U | 201 | 209 | 9 | 76967 | 7 | 18 | 71
466 | Revision_466/lisp.c | U | 127 | 137 | 9 | 76968 | 7 | 11 | 71
466 | Revision_466/cobol.c | U | 40 | 48 | 9 | 76969 | 7 | 213 | 71
466 | Revision_466/pascal.c | U | 256 | 264 | 9 | 76970 | 7 | 13 | 71
466 | Revision_466/rexx.c | U | 30 | 37 | 9 | 76971 | 7 | 25 | 71
466 | Revision_466/html.c | U | 40 | 47 | 9 | 76972 | 7 | 253 | 71
466 | Revision_466/slang.c | U | 34 | 41 | 9 | 76973 | 7 | 27 | 71
466 | Revision_466/yacc.c | U | 31 | 38 | 9 | 76974 | 7 | 28 | 71
466 | Revision_466/keyword.c | U | 107 | 116 | 9 | 76975 | 7 | 29 | 71
466 | Revision_466/jscript.c | U | 279 | 288 | 9 | 76976 | 7 | 282 | 71
466 | Revision_466/options.c | U | 624 | 630 | 9 | 76977 | 7 | 30 | 71
466 | Revision_466/sql.c | U | 390 | 399 | 9 | 76978 | 7 | 205 | 71
466 | Revision_466/options.c | U | 531 | 536 | 9 | 76979 | 7 | 242 | 71
466 | Revision_466/asp.c | U | 71 | 90 | 15 | 76980 | 8 | 31 | 100
466 | Revision_466/asp.c | U | 94 | 113 | 15 | 76981 | 8 | 32 | 100
466 | Revision_466/asp.c | U | 117 | 133 | 14 | 76982 | 9 | 33 | 72
466 | Revision_466/vim.c | U | 121 | 135 | 14 | 76983 | 9 | 147 | 72
466 | Revision_466/php.c | U | 92 | 110 | 14 | 76984 | 9 | 38 | 72
466 | Revision_466/asp.c | U | 156 | 171 | 14 | 76985 | 9 | 34 | 72
466 | Revision_466/asp.c | U | 175 | 190 | 14 | 76986 | 9 | 34 | 72
466 | Revision_466/php.c | U | 113 | 127 | 14 | 76987 | 9 | 38 | 72
466 | Revision_466/asp.c | U | 137 | 152 | 14 | 76988 | 9 | 34 | 72
466 | Revision_466/vim.c | U | 95 | 110 | 14 | 76989 | 9 | 224 | 72
466 | Revision_466/vim.c | U | 143 | 162 | 14 | 76990 | 9 | 148 | 72
466 | Revision_466/vim.c | U | 114 | 136 | 14 | 76991 | 9 | 148 | 72
466 | Revision_466/basic.c | U | 118 | 123 | 6 | 76992 | 10 | 278 | 80
466 | Revision_466/basic.c | U | 130 | 135 | 6 | 76993 | 10 | 279 | 80
466 | Revision_466/beta.c | U | 71 | 80 | 9 | 76994 | 11 | 43 | 70
466 | Revision_466/sml.c | U | 75 | 81 | 9 | 76995 | 11 | 217 | 70
466 | Revision_466/parse.c | U | 46 | 57 | 9 | 76996 | 11 | 44 | 70
466 | Revision_466/sql.c | U | 437 | 451 | 9 | 76997 | 11 | 198 | 70
466 | Revision_466/jscript.c | U | 326 | 340 | 9 | 76998 | 11 | 283 | 70
466 | Revision_466/beta.c | U | 134 | 141 | 6 | 76999 | 12 | 45 | 75
466 | Revision_466/beta.c | U | 204 | 212 | 6 | 77000 | 12 | 46 | 75
466 | Revision_466/beta.c | U | 152 | 156 | 5 | 77001 | 13 | 47 | 75
466 | Revision_466/beta.c | U | 277 | 281 | 5 | 77002 | 13 | 48 | 75
466 | Revision_466/beta.c | U | 158 | 162 | 5 | 77003 | 13 | 49 | 75
466 | Revision_466/beta.c | U | 271 | 275 | 5 | 77004 | 13 | 50 | 75
466 | Revision_466/beta.c | U | 165 | 169 | 5 | 77005 | 13 | 51 | 75
466 | Revision_466/erlang.c | U | 58 | 62 | 5 | 77006 | 14 | 231 | 75
466 | Revision_466/sml.c | U | 84 | 88 | 5 | 77007 | 14 | 218 | 75
466 | Revision_466/options.c | U | 960 | 965 | 5 | 77008 | 14 | 181 | 75
466 | Revision_466/python.c | U | 107 | 111 | 5 | 77009 | 14 | 180 | 75
466 | Revision_466/erlang.c | U | 66 | 75 | 9 | 77010 | 15 | 232 | 75
466 | Revision_466/python.c | U | 116 | 125 | 9 | 77011 | 15 | 194 | 75
466 | Revision_466/tcl.c | U | 44 | 54 | 9 | 77012 | 15 | 195 | 75
466 | Revision_466/erlang.c | U | 97 | 105 | 7 | 77013 | 16 | 237 | 71
466 | Revision_466/main.c | U | 260 | 267 | 7 | 77014 | 16 | 254 | 71
466 | Revision_466/perl.c | U | 186 | 192 | 7 | 77015 | 16 | 262 | 71
466 | Revision_466/erlang.c | U | 108 | 113 | 7 | 77016 | 16 | 235 | 71
466 | Revision_466/erlang.c | U | 116 | 121 | 7 | 77017 | 16 | 239 | 71
466 | Revision_466/main.c | U | 179 | 185 | 7 | 77018 | 16 | 255 | 71
466 | Revision_466/get.c | U | 302 | 311 | 10 | 77019 | 17 | 74 | 70
466 | Revision_466/read.c | U | 214 | 225 | 10 | 77020 | 17 | 75 | 70
466 | Revision_466/parse.c | U | 587 | 601 | 10 | 77021 | 17 | 76 | 70
466 | Revision_466/get.c | U | 464 | 475 | 10 | 77022 | 18 | 77 | 100
466 | Revision_466/get.c | U | 481 | 492 | 10 | 77023 | 18 | 79 | 100
466 | Revision_466/get.c | U | 538 | 543 | 6 | 77024 | 19 | 80 | 80
466 | Revision_466/read.c | U | 415 | 419 | 6 | 77025 | 19 | 81 | 80
466 | Revision_466/jscript.c | U | 233 | 264 | 18 | 77026 | 20 | 284 | 100
466 | Revision_466/sql.c | U | 698 | 729 | 18 | 77027 | 20 | 285 | 100
466 | Revision_466/jscript.c | U | 291 | 295 | 5 | 77028 | 21 | 286 | 75
466 | Revision_466/vstring.c | U | 69 | 73 | 5 | 77029 | 21 | 287 | 75
466 | Revision_466/sql.c | U | 402 | 406 | 5 | 77030 | 21 | 288 | 75
466 | Revision_466/jscript.c | U | 302 | 323 | 15 | 77031 | 22 | 289 | 100
466 | Revision_466/sql.c | U | 413 | 434 | 15 | 77032 | 22 | 290 | 100
466 | Revision_466/jscript.c | U | 356 | 363 | 8 | 77033 | 23 | 291 | 100
466 | Revision_466/sql.c | U | 458 | 465 | 8 | 77034 | 23 | 292 | 100
466 | Revision_466/jscript.c | U | 366 | 381 | 14 | 77035 | 24 | 293 | 100
466 | Revision_466/sql.c | U | 468 | 483 | 14 | 77036 | 24 | 294 | 100
466 | Revision_466/jscript.c | U | 387 | 398 | 12 | 77037 | 25 | 295 | 100
466 | Revision_466/sql.c | U | 488 | 499 | 12 | 77038 | 25 | 296 | 100
466 | Revision_466/jscript.c | U | 401 | 407 | 7 | 77039 | 26 | 297 | 100
466 | Revision_466/sql.c | U | 502 | 508 | 7 | 77040 | 26 | 298 | 100
466 | Revision_466/jscript.c | U | 420 | 516 | 107 | 77041 | 27 | 299 | 72
466 | Revision_466/sql.c | U | 511 | 646 | 107 | 77042 | 27 | 300 | 72
466 | Revision_466/jscript.c | U | 523 | 530 | 7 | 77043 | 28 | 301 | 80
466 | Revision_466/sql.c | U | 663 | 670 | 7 | 77044 | 28 | 304 | 80
466 | Revision_466/jscript.c | U | 533 | 540 | 7 | 77045 | 28 | 302 | 80
466 | Revision_466/sql.c | U | 653 | 660 | 7 | 77046 | 28 | 303 | 80
466 | Revision_466/jscript.c | U | 547 | 552 | 5 | 77047 | 29 | 305 | 100
466 | Revision_466/sql.c | U | 677 | 682 | 5 | 77048 | 29 | 197 | 100
466 | Revision_466/jscript.c | U | 562 | 572 | 12 | 77049 | 30 | 306 | 71
466 | Revision_466/jscript.c | U | 883 | 890 | 12 | 77050 | 30 | 307 | 71
466 | Revision_466/sql.c | U | 877 | 897 | 12 | 77051 | 30 | 310 | 71
466 | Revision_466/jscript.c | U | 677 | 686 | 12 | 77052 | 30 | 312 | 71
466 | Revision_466/sql.c | U | 1389 | 1396 | 12 | 77053 | 30 | 311 | 71
466 | Revision_466/jscript.c | U | 1069 | 1083 | 12 | 77054 | 30 | 309 | 71
466 | Revision_466/sql.c | U | 1253 | 1260 | 12 | 77055 | 30 | 308 | 71
466 | Revision_466/php.c | U | 84 | 88 | 12 | 77056 | 30 | 38 | 71
466 | Revision_466/ruby.c | U | 214 | 218 | 12 | 77057 | 30 | 265 | 71
466 | Revision_466/sql.c | U | 788 | 797 | 12 | 77058 | 30 | 313 | 71
466 | Revision_466/sql.c | U | 1773 | 1801 | 12 | 77059 | 30 | 314 | 71
466 | Revision_466/jscript.c | U | 691 | 736 | 12 | 77060 | 30 | 355 | 71
466 | Revision_466/jscript.c | U | 576 | 607 | 12 | 77061 | 30 | 315 | 71
466 | Revision_466/jscript.c | U | 634 | 656 | 12 | 77062 | 30 | 316 | 71
466 | Revision_466/jscript.c | U | 837 | 856 | 12 | 77063 | 30 | 318 | 71
466 | Revision_466/sql.c | U | 1021 | 1038 | 12 | 77064 | 30 | 319 | 71
466 | Revision_466/sql.c | U | 1506 | 1532 | 12 | 77065 | 30 | 320 | 71
466 | Revision_466/sql.c | U | 1475 | 1503 | 12 | 77066 | 30 | 323 | 71
466 | Revision_466/sql.c | U | 1535 | 1556 | 12 | 77067 | 30 | 324 | 71
466 | Revision_466/sql.c | U | 1575 | 1596 | 12 | 77068 | 30 | 321 | 71
466 | Revision_466/sql.c | U | 1599 | 1620 | 12 | 77069 | 30 | 322 | 71
466 | Revision_466/jscript.c | U | 1098 | 1130 | 12 | 77070 | 30 | 325 | 71
466 | Revision_466/jscript.c | U | 829 | 858 | 12 | 77071 | 30 | 326 | 71
466 | Revision_466/sql.c | U | 1623 | 1663 | 12 | 77072 | 30 | 327 | 71
466 | Revision_466/jscript.c | U | 834 | 857 | 12 | 77073 | 30 | 326 | 71
466 | Revision_466/sql.c | U | 1231 | 1271 | 12 | 77074 | 30 | 328 | 71
466 | Revision_466/sql.c | U | 1359 | 1398 | 12 | 77075 | 30 | 329 | 71
466 | Revision_466/jscript.c | U | 658 | 687 | 12 | 77076 | 30 | 330 | 71
466 | Revision_466/sql.c | U | 1274 | 1317 | 12 | 77077 | 30 | 331 | 71
466 | Revision_466/jscript.c | U | 826 | 859 | 12 | 77078 | 30 | 326 | 71
466 | Revision_466/jscript.c | U | 779 | 788 | 5 | 77079 | 31 | 332 | 75
466 | Revision_466/jscript.c | U | 790 | 795 | 5 | 77080 | 31 | 333 | 75
466 | Revision_466/sql.c | U | 1708 | 1712 | 5 | 77081 | 31 | 334 | 75
466 | Revision_466/sql.c | U | 1448 | 1452 | 5 | 77082 | 31 | 335 | 75
466 | Revision_466/jscript.c | U | 845 | 855 | 6 | 77083 | 32 | 336 | 80
466 | Revision_466/options.c | U | 352 | 357 | 6 | 77084 | 32 | 107 | 80
466 | Revision_466/jscript.c | U | 881 | 891 | 9 | 77085 | 33 | 307 | 71
466 | Revision_466/sql.c | U | 1054 | 1077 | 9 | 77086 | 33 | 337 | 71
466 | Revision_466/jscript.c | U | 899 | 909 | 9 | 77087 | 34 | 338 | 100
466 | Revision_466/jscript.c | U | 1055 | 1065 | 9 | 77088 | 34 | 339 | 100
466 | Revision_466/jscript.c | U | 917 | 959 | 21 | 77089 | 35 | 340 | 81
466 | Revision_466/jscript.c | U | 1133 | 1152 | 21 | 77090 | 35 | 341 | 81
466 | Revision_466/jscript.c | U | 1115 | 1122 | 5 | 77091 | 36 | 342 | 75
466 | Revision_466/sql.c | U | 946 | 952 | 5 | 77092 | 36 | 344 | 75
466 | Revision_466/sql.c | U | 1030 | 1037 | 5 | 77093 | 36 | 343 | 75
466 | Revision_466/sql.c | U | 1262 | 1268 | 5 | 77094 | 36 | 347 | 75
466 | Revision_466/sql.c | U | 1494 | 1500 | 5 | 77095 | 36 | 345 | 75
466 | Revision_466/sql.c | U | 1523 | 1529 | 5 | 77096 | 36 | 346 | 75
466 | Revision_466/jscript.c | U | 1155 | 1159 | 5 | 77097 | 37 | 348 | 75
466 | Revision_466/make.c | U | 185 | 189 | 5 | 77098 | 37 | 273 | 75
466 | Revision_466/sql.c | U | 1846 | 1850 | 5 | 77099 | 37 | 274 | 75
466 | Revision_466/keyword.c | U | 185 | 189 | 5 | 77100 | 38 | 85 | 75
466 | Revision_466/readtags.c | U | 455 | 459 | 5 | 77101 | 38 | 87 | 75
466 | Revision_466/options.c | U | 1039 | 1043 | 5 | 77102 | 38 | 86 | 75
466 | Revision_466/lisp.c | U | 91 | 97 | 7 | 77103 | 39 | 89 | 83
466 | Revision_466/lisp.c | U | 112 | 118 | 7 | 77104 | 39 | 90 | 83
466 | Revision_466/main.c | U | 126 | 139 | 6 | 77105 | 40 | 243 | 80
466 | Revision_466/options.c | U | 397 | 402 | 6 | 77106 | 40 | 244 | 80
466 | Revision_466/make.c | U | 44 | 48 | 5 | 77107 | 41 | 267 | 75
466 | Revision_466/verilog.c | U | 281 | 285 | 5 | 77108 | 41 | 268 | 75
466 | Revision_466/make.c | U | 77 | 87 | 11 | 77109 | 42 | 269 | 77
466 | Revision_466/verilog.c | U | 205 | 218 | 11 | 77110 | 42 | 270 | 77
466 | Revision_466/make.c | U | 97 | 105 | 8 | 77111 | 43 | 271 | 75
466 | Revision_466/verilog.c | U | 193 | 199 | 8 | 77112 | 43 | 272 | 75
466 | Revision_466/options.c | U | 369 | 375 | 6 | 77113 | 44 | 107 | 100
466 | Revision_466/options.c | U | 378 | 384 | 6 | 77114 | 44 | 108 | 100
466 | Revision_466/options.c | U | 541 | 547 | 7 | 77115 | 45 | 112 | 100
466 | Revision_466/options.c | U | 568 | 574 | 7 | 77116 | 45 | 115 | 100
466 | Revision_466/options.c | U | 559 | 565 | 7 | 77117 | 45 | 114 | 100
466 | Revision_466/options.c | U | 550 | 556 | 7 | 77118 | 45 | 113 | 100
466 | Revision_466/options.c | U | 672 | 676 | 5 | 77119 | 46 | 116 | 75
466 | Revision_466/options.c | U | 1218 | 1222 | 5 | 77120 | 46 | 117 | 75
466 | Revision_466/options.c | U | 979 | 983 | 5 | 77121 | 47 | 118 | 75
466 | Revision_466/options.c | U | 1005 | 1009 | 5 | 77122 | 47 | 119 | 75
466 | Revision_466/options.c | U | 1099 | 1103 | 5 | 77123 | 48 | 120 | 100
466 | Revision_466/options.c | U | 1105 | 1109 | 5 | 77124 | 48 | 120 | 100
466 | Revision_466/options.c | U | 1151 | 1163 | 12 | 77125 | 49 | 245 | 100
466 | Revision_466/options.c | U | 1168 | 1180 | 12 | 77126 | 49 | 123 | 100
466 | Revision_466/options.c | U | 1422 | 1439 | 15 | 77127 | 50 | 124 | 91
466 | Revision_466/options.c | U | 1460 | 1477 | 15 | 77128 | 50 | 125 | 91
466 | Revision_466/parse.c | U | 99 | 109 | 11 | 77129 | 51 | 126 | 88
466 | Revision_466/parse.c | U | 112 | 123 | 11 | 77130 | 51 | 127 | 88
466 | Revision_466/parse.c | U | 300 | 304 | 5 | 77131 | 52 | 246 | 75
466 | Revision_466/parse.c | U | 557 | 561 | 5 | 77132 | 52 | 247 | 75
466 | Revision_466/parse.c | U | 576 | 580 | 5 | 77133 | 52 | 248 | 75
466 | Revision_466/pascal.c | U | 134 | 138 | 5 | 77134 | 53 | 128 | 75
466 | Revision_466/perl.c | U | 100 | 104 | 5 | 77135 | 53 | 129 | 75
466 | Revision_466/pascal.c | U | 150 | 154 | 6 | 77136 | 54 | 212 | 75
466 | Revision_466/pascal.c | U | 184 | 190 | 6 | 77137 | 54 | 131 | 75
466 | Revision_466/pascal.c | U | 176 | 182 | 6 | 77138 | 54 | 130 | 75
466 | Revision_466/python.c | U | 202 | 211 | 9 | 77139 | 55 | 219 | 85
466 | Revision_466/sml.c | U | 165 | 174 | 9 | 77140 | 55 | 220 | 85
466 | Revision_466/python.c | U | 259 | 264 | 6 | 77141 | 56 | 221 | 80
466 | Revision_466/sml.c | U | 189 | 194 | 6 | 77142 | 56 | 222 | 80
466 | Revision_466/readtags.c | U | 106 | 113 | 8 | 77143 | 57 | 149 | 83
466 | Revision_466/routines.c | U | 287 | 294 | 8 | 77144 | 57 | 155 | 83
466 | Revision_466/readtags.c | U | 116 | 123 | 8 | 77145 | 57 | 134 | 83
466 | Revision_466/routines.c | U | 297 | 304 | 8 | 77146 | 57 | 156 | 83
466 | Revision_466/readtags.c | U | 144 | 148 | 5 | 77147 | 58 | 110 | 75
466 | Revision_466/vstring.c | U | 35 | 40 | 5 | 77148 | 58 | 111 | 75
466 | Revision_466/readtags.c | U | 503 | 507 | 5 | 77149 | 59 | 87 | 75
466 | Revision_466/readtags.c | U | 680 | 684 | 5 | 77150 | 59 | 88 | 75
466 | Revision_466/readtags.c | U | 542 | 548 | 6 | 77151 | 60 | 150 | 100
466 | Revision_466/readtags.c | U | 550 | 556 | 6 | 77152 | 60 | 151 | 100
466 | Revision_466/readtags.c | U | 585 | 589 | 6 | 77153 | 61 | 134 | 75
466 | Revision_466/readtags.c | U | 640 | 646 | 6 | 77154 | 61 | 135 | 75
466 | Revision_466/readtags.c | U | 717 | 725 | 8 | 77155 | 62 | 136 | 83
466 | Revision_466/readtags.c | U | 772 | 780 | 8 | 77156 | 62 | 139 | 83
466 | Revision_466/readtags.c | U | 728 | 736 | 8 | 77157 | 62 | 139 | 83
466 | Revision_466/readtags.c | U | 739 | 744 | 6 | 77158 | 63 | 152 | 80
466 | Revision_466/readtags.c | U | 764 | 769 | 6 | 77159 | 63 | 153 | 80
466 | Revision_466/readtags.c | U | 756 | 761 | 6 | 77160 | 63 | 187 | 80
466 | Revision_466/routines.c | U | 236 | 243 | 6 | 77161 | 64 | 157 | 80
466 | Revision_466/routines.c | U | 246 | 253 | 6 | 77162 | 64 | 158 | 80
466 | Revision_466/routines.c | U | 321 | 325 | 5 | 77163 | 65 | 159 | 75
466 | Revision_466/vstring.c | U | 125 | 129 | 5 | 77164 | 65 | 94 | 75
466 | Revision_466/vstring.c | U | 118 | 122 | 5 | 77165 | 65 | 95 | 75
466 | Revision_466/routines.c | U | 328 | 334 | 6 | 77166 | 66 | 160 | 100
466 | Revision_466/routines.c | U | 337 | 343 | 6 | 77167 | 66 | 161 | 100
466 | Revision_466/routines.c | U | 348 | 355 | 8 | 77168 | 67 | 162 | 100
466 | Revision_466/routines.c | U | 360 | 367 | 8 | 77169 | 67 | 163 | 100
466 | Revision_466/scheme.c | U | 70 | 78 | 8 | 77170 | 68 | 140 | 71
466 | Revision_466/scheme.c | U | 85 | 93 | 8 | 77171 | 68 | 141 | 71
466 | Revision_466/sort.c | U | 122 | 127 | 5 | 77172 | 69 | 182 | 100
466 | Revision_466/sort.c | U | 130 | 135 | 5 | 77173 | 69 | 183 | 100
466 | Revision_466/sql.c | U | 563 | 567 | 5 | 77174 | 70 | 206 | 75
466 | Revision_466/strlist.c | U | 150 | 154 | 5 | 77175 | 70 | 62 | 75
466 | Revision_466/sql.c | U | 817 | 829 | 8 | 77176 | 71 | 349 | 71
466 | Revision_466/sql.c | U | 1457 | 1466 | 8 | 77177 | 71 | 350 | 71
466 | Revision_466/sql.c | U | 1320 | 1356 | 24 | 77178 | 72 | 351 | 78
466 | Revision_466/sql.c | U | 1727 | 1770 | 24 | 77179 | 72 | 352 | 78
466 | Revision_466/sql.c | U | 1691 | 1716 | 17 | 77180 | 73 | 353 | 84
466 | Revision_466/sql.c | U | 1740 | 1764 | 17 | 77181 | 73 | 354 | 84
466 | Revision_466/strlist.c | U | 32 | 38 | 8 | 77182 | 74 | 142 | 71
466 | Revision_466/vstring.c | U | 77 | 87 | 8 | 77183 | 74 | 143 | 71
466 | Revision_466/strlist.c | U | 191 | 196 | 7 | 77184 | 75 | 146 | 83
466 | Revision_466/strlist.c | U | 200 | 206 | 7 | 77185 | 75 | 264 | 83
466 | Revision_466/verilog.c | U | 141 | 145 | 5 | 77186 | 76 | 259 | 75
466 | Revision_466/verilog.c | U | 244 | 248 | 5 | 77187 | 76 | 260 | 75
466 | Revision_466/vim.c | U | 56 | 60 | 5 | 77188 | 77 | 192 | 100
466 | Revision_466/vim.c | U | 62 | 66 | 5 | 77189 | 77 | 193 | 100
