Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
83 | Revision_83/slang.c | U | 34 | 41 | 8 | 11100 | 4 | 27 | 70
83 | Revision_83/yacc.c | U | 31 | 38 | 8 | 11101 | 4 | 28 | 70
83 | Revision_83/make.c | U | 91 | 101 | 8 | 11102 | 4 | 26 | 70
83 | Revision_83/options.c | U | 612 | 618 | 8 | 11103 | 4 | 30 | 70
83 | Revision_83/asp.c | U | 70 | 89 | 15 | 11104 | 5 | 31 | 100
83 | Revision_83/asp.c | U | 93 | 112 | 15 | 11105 | 5 | 32 | 100
83 | Revision_83/asp.c | U | 116 | 132 | 13 | 11106 | 6 | 33 | 72
83 | Revision_83/ruby.c | U | 77 | 92 | 13 | 11107 | 6 | 35 | 72
83 | Revision_83/tcl.c | U | 55 | 67 | 13 | 11108 | 6 | 37 | 72
83 | Revision_83/asp.c | U | 136 | 151 | 13 | 11109 | 6 | 34 | 72
83 | Revision_83/ruby.c | U | 94 | 118 | 13 | 11110 | 6 | 40 | 72
83 | Revision_83/php.c | U | 78 | 91 | 13 | 11111 | 6 | 38 | 72
83 | Revision_83/python.c | U | 80 | 95 | 13 | 11112 | 6 | 39 | 72
83 | Revision_83/python.c | U | 63 | 78 | 13 | 11113 | 6 | 36 | 72
83 | Revision_83/awk.c | U | 47 | 65 | 17 | 11114 | 7 | 41 | 73
83 | Revision_83/php.c | U | 55 | 75 | 17 | 11115 | 7 | 42 | 73
83 | Revision_83/beta.c | U | 71 | 82 | 9 | 11116 | 8 | 43 | 71
83 | Revision_83/parse.c | U | 45 | 56 | 9 | 11117 | 8 | 44 | 71
83 | Revision_83/beta.c | U | 136 | 143 | 6 | 11118 | 9 | 45 | 75
83 | Revision_83/beta.c | U | 208 | 216 | 6 | 11119 | 9 | 46 | 75
83 | Revision_83/beta.c | U | 154 | 158 | 5 | 11120 | 10 | 47 | 75
83 | Revision_83/beta.c | U | 281 | 285 | 5 | 11121 | 10 | 48 | 75
83 | Revision_83/beta.c | U | 167 | 171 | 5 | 11122 | 10 | 49 | 75
83 | Revision_83/beta.c | U | 160 | 164 | 5 | 11123 | 10 | 51 | 75
83 | Revision_83/beta.c | U | 275 | 279 | 5 | 11124 | 10 | 50 | 75
83 | Revision_83/fortran.c | U | 467 | 471 | 5 | 11125 | 11 | 52 | 75
83 | Revision_83/fortran.c | U | 1125 | 1129 | 5 | 11126 | 11 | 53 | 75
83 | Revision_83/fortran.c | U | 1161 | 1165 | 5 | 11127 | 11 | 55 | 75
83 | Revision_83/fortran.c | U | 1305 | 1310 | 5 | 11128 | 11 | 54 | 75
83 | Revision_83/fortran.c | U | 1144 | 1149 | 5 | 11129 | 11 | 57 | 75
83 | Revision_83/fortran.c | U | 1236 | 1240 | 5 | 11130 | 11 | 56 | 75
83 | Revision_83/fortran.c | U | 1116 | 1120 | 5 | 11131 | 11 | 58 | 75
83 | Revision_83/fortran.c | U | 647 | 651 | 5 | 11132 | 12 | 59 | 75
83 | Revision_83/fortran.c | U | 836 | 840 | 5 | 11133 | 12 | 60 | 75
83 | Revision_83/fortran.c | U | 857 | 861 | 5 | 11134 | 13 | 61 | 75
83 | Revision_83/strlist.c | U | 136 | 140 | 5 | 11135 | 13 | 62 | 75
83 | Revision_83/fortran.c | U | 931 | 949 | 18 | 11136 | 14 | 63 | 70
83 | Revision_83/fortran.c | U | 1393 | 1409 | 18 | 11137 | 14 | 64 | 70
83 | Revision_83/fortran.c | U | 1464 | 1478 | 18 | 11138 | 14 | 65 | 70
83 | Revision_83/fortran.c | U | 1015 | 1023 | 8 | 11139 | 15 | 66 | 83
83 | Revision_83/fortran.c | U | 1026 | 1035 | 8 | 11140 | 15 | 67 | 83
83 | Revision_83/fortran.c | U | 1107 | 1122 | 16 | 11141 | 16 | 68 | 92
83 | Revision_83/fortran.c | U | 1228 | 1242 | 16 | 11142 | 16 | 69 | 92
83 | Revision_83/fortran.c | U | 1363 | 1382 | 28 | 11143 | 17 | 70 | 73
83 | Revision_83/fortran.c | U | 1608 | 1624 | 28 | 11144 | 17 | 71 | 73
83 | Revision_83/fortran.c | U | 1432 | 1447 | 15 | 11145 | 18 | 72 | 78
83 | Revision_83/fortran.c | U | 1497 | 1511 | 15 | 11146 | 18 | 73 | 78
83 | Revision_83/get.c | U | 301 | 313 | 10 | 11147 | 19 | 74 | 70
83 | Revision_83/parse.c | U | 558 | 572 | 10 | 11148 | 19 | 76 | 70
83 | Revision_83/read.c | U | 212 | 223 | 10 | 11149 | 19 | 75 | 70
83 | Revision_83/get.c | U | 442 | 453 | 11 | 11150 | 20 | 77 | 72
83 | Revision_83/get.c | U | 476 | 492 | 11 | 11151 | 20 | 78 | 72
83 | Revision_83/get.c | U | 459 | 470 | 11 | 11152 | 20 | 79 | 72
83 | Revision_83/get.c | U | 506 | 511 | 6 | 11153 | 21 | 80 | 80
83 | Revision_83/read.c | U | 412 | 416 | 6 | 11154 | 21 | 81 | 80
83 | Revision_83/keyword.c | U | 185 | 189 | 5 | 11155 | 22 | 85 | 75
83 | Revision_83/options.c | U | 796 | 800 | 5 | 11156 | 22 | 86 | 75
83 | Revision_83/lisp.c | U | 91 | 97 | 7 | 11157 | 23 | 89 | 83
83 | Revision_83/lisp.c | U | 112 | 118 | 7 | 11158 | 23 | 90 | 83
83 | Revision_83/main.c | U | 297 | 304 | 8 | 11159 | 24 | 91 | 83
83 | Revision_83/readtags.c | U | 515 | 522 | 8 | 11160 | 24 | 149 | 83
83 | Revision_83/main.c | U | 309 | 316 | 8 | 11161 | 24 | 92 | 83
83 | Revision_83/readtags.c | U | 503 | 510 | 8 | 11162 | 24 | 134 | 83
83 | Revision_83/main.c | U | 334 | 338 | 5 | 11163 | 25 | 93 | 75
83 | Revision_83/vstring.c | U | 116 | 120 | 5 | 11164 | 25 | 94 | 75
83 | Revision_83/vstring.c | U | 109 | 113 | 5 | 11165 | 25 | 95 | 75
83 | Revision_83/main.c | U | 341 | 348 | 6 | 11166 | 26 | 96 | 80
83 | Revision_83/main.c | U | 351 | 358 | 6 | 11167 | 26 | 97 | 80
83 | Revision_83/main.c | U | 381 | 387 | 6 | 11168 | 27 | 98 | 100
83 | Revision_83/main.c | U | 390 | 396 | 6 | 11169 | 27 | 99 | 100
83 | Revision_83/main.c | U | 401 | 408 | 8 | 11170 | 28 | 100 | 100
83 | Revision_83/main.c | U | 413 | 420 | 8 | 11171 | 28 | 101 | 100
83 | Revision_83/main.c | U | 434 | 446 | 7 | 11172 | 29 | 102 | 83
83 | Revision_83/main.c | U | 449 | 457 | 7 | 11173 | 29 | 104 | 83
83 | Revision_83/main.c | U | 460 | 468 | 7 | 11174 | 29 | 103 | 83
83 | Revision_83/main.c | U | 471 | 484 | 5 | 11175 | 30 | 105 | 75
83 | Revision_83/main.c | U | 656 | 679 | 5 | 11176 | 30 | 106 | 75
83 | Revision_83/options.c | U | 356 | 362 | 6 | 11177 | 31 | 107 | 100
83 | Revision_83/options.c | U | 365 | 371 | 6 | 11178 | 31 | 108 | 100
83 | Revision_83/options.c | U | 506 | 510 | 5 | 11179 | 32 | 109 | 75
83 | Revision_83/readtags.c | U | 126 | 130 | 5 | 11180 | 32 | 110 | 75
83 | Revision_83/vstring.c | U | 35 | 40 | 5 | 11181 | 32 | 111 | 75
83 | Revision_83/options.c | U | 529 | 535 | 7 | 11182 | 33 | 112 | 100
83 | Revision_83/options.c | U | 556 | 562 | 7 | 11183 | 33 | 115 | 100
83 | Revision_83/options.c | U | 538 | 544 | 7 | 11184 | 33 | 114 | 100
83 | Revision_83/options.c | U | 547 | 553 | 7 | 11185 | 33 | 113 | 100
83 | Revision_83/options.c | U | 660 | 664 | 5 | 11186 | 34 | 116 | 75
83 | Revision_83/options.c | U | 908 | 912 | 5 | 11187 | 34 | 117 | 75
83 | Revision_83/options.c | U | 738 | 742 | 5 | 11188 | 35 | 118 | 75
83 | Revision_83/options.c | U | 764 | 768 | 5 | 11189 | 35 | 119 | 75
83 | Revision_83/options.c | U | 856 | 860 | 5 | 11190 | 36 | 120 | 100
83 | Revision_83/options.c | U | 862 | 866 | 5 | 11191 | 36 | 120 | 100
83 | Revision_83/options.c | U | 994 | 999 | 6 | 11192 | 37 | 122 | 80
83 | Revision_83/options.c | U | 1130 | 1135 | 6 | 11193 | 37 | 123 | 80
83 | Revision_83/options.c | U | 1270 | 1287 | 15 | 11194 | 38 | 124 | 91
83 | Revision_83/options.c | U | 1312 | 1329 | 15 | 11195 | 38 | 125 | 91
83 | Revision_83/parse.c | U | 97 | 107 | 11 | 11196 | 39 | 126 | 88
83 | Revision_83/parse.c | U | 110 | 121 | 11 | 11197 | 39 | 127 | 88
83 | Revision_83/pascal.c | U | 133 | 137 | 5 | 11198 | 40 | 128 | 75
83 | Revision_83/perl.c | U | 56 | 60 | 5 | 11199 | 40 | 129 | 75
83 | Revision_83/pascal.c | U | 173 | 179 | 6 | 11200 | 41 | 130 | 100
83 | Revision_83/pascal.c | U | 181 | 187 | 6 | 11201 | 41 | 131 | 100
83 | Revision_83/python.c | U | 41 | 105 | 56 | 11202 | 42 | 132 | 85
83 | Revision_83/ruby.c | U | 43 | 128 | 56 | 11203 | 42 | 133 | 85
83 | Revision_83/readtags.c | U | 466 | 470 | 5 | 11204 | 43 | 87 | 75
83 | Revision_83/readtags.c | U | 656 | 660 | 5 | 11205 | 43 | 88 | 75
83 | Revision_83/readtags.c | U | 529 | 535 | 6 | 11206 | 44 | 150 | 100
83 | Revision_83/readtags.c | U | 537 | 543 | 6 | 11207 | 44 | 151 | 100
83 | Revision_83/readtags.c | U | 572 | 576 | 6 | 11208 | 45 | 134 | 75
83 | Revision_83/readtags.c | U | 627 | 633 | 6 | 11209 | 45 | 135 | 75
83 | Revision_83/readtags.c | U | 692 | 700 | 8 | 11210 | 46 | 136 | 83
83 | Revision_83/readtags.c | U | 736 | 744 | 8 | 11211 | 46 | 139 | 83
83 | Revision_83/readtags.c | U | 703 | 708 | 6 | 11212 | 47 | 139 | 80
83 | Revision_83/readtags.c | U | 720 | 725 | 6 | 11213 | 47 | 152 | 80
83 | Revision_83/readtags.c | U | 728 | 733 | 6 | 11214 | 47 | 153 | 80
83 | Revision_83/scheme.c | U | 70 | 78 | 8 | 11215 | 48 | 140 | 71
83 | Revision_83/scheme.c | U | 85 | 93 | 8 | 11216 | 48 | 141 | 71
83 | Revision_83/strlist.c | U | 32 | 38 | 8 | 11217 | 49 | 142 | 71
83 | Revision_83/vstring.c | U | 77 | 87 | 8 | 11218 | 49 | 143 | 71
83 | Revision_83/strlist.c | U | 149 | 156 | 8 | 11219 | 50 | 144 | 85
83 | Revision_83/strlist.c | U | 160 | 167 | 8 | 11220 | 50 | 145 | 85
83 | Revision_83/strlist.c | U | 171 | 178 | 8 | 11221 | 50 | 146 | 85
83 | Revision_83/vim.c | U | 83 | 98 | 16 | 11222 | 51 | 147 | 76
83 | Revision_83/vim.c | U | 106 | 125 | 16 | 11223 | 51 | 148 | 76
