Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
188 | Revision_188/asp.c | U | 135 | 150 | 13 | 26956 | 7 | 34 | 72
188 | Revision_188/tcl.c | U | 55 | 67 | 13 | 26957 | 7 | 37 | 72
188 | Revision_188/awk.c | U | 47 | 65 | 17 | 26958 | 8 | 41 | 73
188 | Revision_188/php.c | U | 55 | 75 | 17 | 26959 | 8 | 42 | 73
188 | Revision_188/beta.c | U | 71 | 82 | 9 | 26960 | 9 | 43 | 71
188 | Revision_188/parse.c | U | 46 | 57 | 9 | 26961 | 9 | 44 | 71
188 | Revision_188/beta.c | U | 136 | 143 | 6 | 26962 | 10 | 45 | 75
188 | Revision_188/beta.c | U | 207 | 215 | 6 | 26963 | 10 | 46 | 75
188 | Revision_188/beta.c | U | 154 | 158 | 5 | 26964 | 11 | 47 | 75
188 | Revision_188/beta.c | U | 280 | 284 | 5 | 26965 | 11 | 48 | 75
188 | Revision_188/beta.c | U | 167 | 171 | 5 | 26966 | 11 | 49 | 75
188 | Revision_188/beta.c | U | 160 | 164 | 5 | 26967 | 11 | 51 | 75
188 | Revision_188/beta.c | U | 274 | 278 | 5 | 26968 | 11 | 50 | 75
188 | Revision_188/fortran.c | U | 467 | 471 | 5 | 26969 | 12 | 52 | 75
188 | Revision_188/ruby.c | U | 135 | 139 | 5 | 26970 | 12 | 16 | 75
188 | Revision_188/fortran.c | U | 1125 | 1129 | 5 | 26971 | 12 | 53 | 75
188 | Revision_188/fortran.c | M | 1436 | 1440 | 5 | 26972 | 12 | 55 | 75
188 | Revision_188/fortran.c | U | 1305 | 1310 | 5 | 26973 | 12 | 54 | 75
188 | Revision_188/fortran.c | U | 1161 | 1165 | 5 | 26974 | 12 | 55 | 75
188 | Revision_188/fortran.c | U | 1144 | 1149 | 5 | 26975 | 12 | 57 | 75
188 | Revision_188/fortran.c | U | 1116 | 1120 | 5 | 26976 | 12 | 56 | 75
188 | Revision_188/fortran.c | U | 1236 | 1240 | 5 | 26977 | 12 | 58 | 75
188 | Revision_188/fortran.c | U | 647 | 651 | 5 | 26978 | 13 | 59 | 75
188 | Revision_188/fortran.c | U | 836 | 840 | 5 | 26979 | 13 | 60 | 75
188 | Revision_188/fortran.c | U | 857 | 861 | 5 | 26980 | 14 | 61 | 75
188 | Revision_188/strlist.c | U | 134 | 138 | 5 | 26981 | 14 | 62 | 75
188 | Revision_188/fortran.c | U | 931 | 949 | 18 | 26982 | 15 | 63 | 75
188 | Revision_188/fortran.c | U | 1393 | 1409 | 18 | 26983 | 15 | 64 | 75
188 | Revision_188/fortran.c | U | 1015 | 1023 | 8 | 26984 | 16 | 66 | 83
188 | Revision_188/fortran.c | U | 1026 | 1035 | 8 | 26985 | 16 | 67 | 83
188 | Revision_188/fortran.c | U | 1107 | 1122 | 16 | 26986 | 17 | 68 | 92
188 | Revision_188/fortran.c | U | 1228 | 1242 | 16 | 26987 | 17 | 69 | 92
188 | Revision_188/fortran.c | U | 1363 | 1382 | 28 | 26988 | 18 | 70 | 73
188 | Revision_188/fortran.c | U | 1615 | 1631 | 28 | 26989 | 18 | 71 | 73
188 | Revision_188/fortran.c | M | 1432 | 1448 | 16 | 26990 | 19 | 72 | 85
188 | Revision_188/fortran.c | U | 1504 | 1518 | 16 | 26991 | 19 | 73 | 85
188 | Revision_188/get.c | U | 297 | 309 | 10 | 26992 | 20 | 74 | 70
188 | Revision_188/read.c | U | 214 | 225 | 10 | 26993 | 20 | 75 | 70
188 | Revision_188/parse.c | U | 563 | 577 | 10 | 26994 | 20 | 76 | 70
188 | Revision_188/get.c | U | 461 | 472 | 11 | 26995 | 21 | 77 | 72
188 | Revision_188/get.c | U | 495 | 511 | 11 | 26996 | 21 | 78 | 72
188 | Revision_188/get.c | U | 478 | 489 | 11 | 26997 | 21 | 79 | 72
188 | Revision_188/get.c | U | 525 | 530 | 6 | 26998 | 22 | 80 | 80
188 | Revision_188/read.c | U | 415 | 419 | 6 | 26999 | 22 | 81 | 80
188 | Revision_188/keyword.c | U | 185 | 189 | 5 | 27000 | 23 | 85 | 75
188 | Revision_188/options.c | U | 802 | 806 | 5 | 27001 | 23 | 86 | 75
188 | Revision_188/lisp.c | U | 91 | 97 | 7 | 27002 | 24 | 89 | 83
188 | Revision_188/lisp.c | U | 112 | 118 | 7 | 27003 | 24 | 90 | 83
188 | Revision_188/lua.c | U | 81 | 88 | 7 | 27004 | 25 | 185 | 83
188 | Revision_188/verilog.c | U | 147 | 153 | 7 | 27005 | 25 | 186 | 83
188 | Revision_188/options.c | U | 357 | 363 | 6 | 27006 | 26 | 107 | 100
188 | Revision_188/options.c | U | 366 | 372 | 6 | 27007 | 26 | 108 | 100
188 | Revision_188/options.c | U | 494 | 498 | 5 | 27008 | 27 | 109 | 75
188 | Revision_188/readtags.c | U | 146 | 150 | 5 | 27009 | 27 | 110 | 75
188 | Revision_188/vstring.c | U | 35 | 40 | 5 | 27010 | 27 | 111 | 75
188 | Revision_188/options.c | U | 517 | 523 | 7 | 27011 | 28 | 112 | 100
188 | Revision_188/options.c | U | 544 | 550 | 7 | 27012 | 28 | 115 | 100
188 | Revision_188/options.c | U | 535 | 541 | 7 | 27013 | 28 | 114 | 100
188 | Revision_188/options.c | U | 526 | 532 | 7 | 27014 | 28 | 113 | 100
188 | Revision_188/options.c | U | 648 | 652 | 5 | 27015 | 29 | 116 | 75
188 | Revision_188/options.c | U | 929 | 933 | 5 | 27016 | 29 | 117 | 75
188 | Revision_188/options.c | U | 744 | 748 | 5 | 27017 | 30 | 118 | 75
188 | Revision_188/options.c | U | 770 | 774 | 5 | 27018 | 30 | 119 | 75
188 | Revision_188/options.c | U | 862 | 866 | 5 | 27019 | 31 | 120 | 100
188 | Revision_188/options.c | U | 868 | 872 | 5 | 27020 | 31 | 120 | 100
188 | Revision_188/options.c | U | 1015 | 1020 | 6 | 27021 | 32 | 122 | 80
188 | Revision_188/options.c | U | 1157 | 1162 | 6 | 27022 | 32 | 123 | 80
188 | Revision_188/options.c | U | 1298 | 1315 | 15 | 27023 | 33 | 124 | 91
188 | Revision_188/options.c | U | 1336 | 1353 | 15 | 27024 | 33 | 125 | 91
188 | Revision_188/parse.c | U | 98 | 108 | 11 | 27025 | 34 | 126 | 88
188 | Revision_188/parse.c | U | 111 | 122 | 11 | 27026 | 34 | 127 | 88
188 | Revision_188/pascal.c | U | 132 | 136 | 5 | 27027 | 35 | 128 | 75
188 | Revision_188/perl.c | U | 56 | 60 | 5 | 27028 | 35 | 129 | 75
188 | Revision_188/pascal.c | U | 172 | 178 | 6 | 27029 | 36 | 130 | 100
188 | Revision_188/pascal.c | U | 180 | 186 | 6 | 27030 | 36 | 131 | 100
188 | Revision_188/readtags.c | U | 108 | 115 | 8 | 27031 | 37 | 149 | 83
188 | Revision_188/routines.c | U | 272 | 279 | 8 | 27032 | 37 | 155 | 83
188 | Revision_188/routines.c | U | 282 | 289 | 8 | 27033 | 37 | 156 | 83
188 | Revision_188/readtags.c | U | 118 | 125 | 8 | 27034 | 37 | 134 | 83
188 | Revision_188/readtags.c | U | 486 | 490 | 5 | 27035 | 38 | 87 | 75
188 | Revision_188/readtags.c | U | 663 | 667 | 5 | 27036 | 38 | 88 | 75
188 | Revision_188/readtags.c | U | 525 | 531 | 6 | 27037 | 39 | 150 | 100
188 | Revision_188/readtags.c | U | 533 | 539 | 6 | 27038 | 39 | 151 | 100
188 | Revision_188/readtags.c | U | 568 | 572 | 6 | 27039 | 40 | 134 | 75
188 | Revision_188/readtags.c | U | 623 | 629 | 6 | 27040 | 40 | 135 | 75
188 | Revision_188/readtags.c | U | 700 | 708 | 8 | 27041 | 41 | 136 | 83
188 | Revision_188/readtags.c | U | 744 | 752 | 8 | 27042 | 41 | 139 | 83
188 | Revision_188/readtags.c | U | 711 | 716 | 6 | 27043 | 42 | 139 | 80
188 | Revision_188/readtags.c | U | 728 | 733 | 6 | 27044 | 42 | 152 | 80
188 | Revision_188/readtags.c | U | 736 | 741 | 6 | 27045 | 42 | 153 | 80
188 | Revision_188/routines.c | U | 221 | 228 | 6 | 27046 | 43 | 157 | 80
188 | Revision_188/routines.c | U | 231 | 238 | 6 | 27047 | 43 | 158 | 80
188 | Revision_188/routines.c | U | 306 | 310 | 5 | 27048 | 44 | 159 | 75
188 | Revision_188/vstring.c | U | 125 | 129 | 5 | 27049 | 44 | 94 | 75
188 | Revision_188/vstring.c | U | 118 | 122 | 5 | 27050 | 44 | 95 | 75
188 | Revision_188/routines.c | U | 313 | 319 | 6 | 27051 | 45 | 160 | 100
188 | Revision_188/routines.c | U | 322 | 328 | 6 | 27052 | 45 | 161 | 100
188 | Revision_188/routines.c | U | 333 | 340 | 8 | 27053 | 46 | 162 | 100
188 | Revision_188/routines.c | U | 345 | 352 | 8 | 27054 | 46 | 163 | 100
188 | Revision_188/routines.c | U | 469 | 482 | 5 | 27055 | 47 | 168 | 75
188 | Revision_188/routines.c | U | 543 | 566 | 5 | 27056 | 47 | 169 | 75
188 | Revision_188/scheme.c | U | 70 | 78 | 8 | 27057 | 48 | 140 | 71
188 | Revision_188/scheme.c | U | 85 | 93 | 8 | 27058 | 48 | 141 | 71
188 | Revision_188/sort.c | U | 123 | 128 | 5 | 27059 | 49 | 182 | 100
188 | Revision_188/sort.c | U | 131 | 136 | 5 | 27060 | 49 | 183 | 100
188 | Revision_188/strlist.c | U | 32 | 38 | 8 | 27061 | 50 | 142 | 71
188 | Revision_188/vstring.c | U | 77 | 87 | 8 | 27062 | 50 | 143 | 71
188 | Revision_188/strlist.c | U | 147 | 154 | 8 | 27063 | 51 | 144 | 85
188 | Revision_188/strlist.c | U | 158 | 165 | 8 | 27064 | 51 | 145 | 85
188 | Revision_188/strlist.c | U | 169 | 176 | 8 | 27065 | 51 | 146 | 85
188 | Revision_188/vim.c | U | 83 | 98 | 16 | 27066 | 52 | 147 | 76
188 | Revision_188/vim.c | U | 106 | 125 | 16 | 27067 | 52 | 148 | 76
