Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
187 | Revision_187/options.c | M | 744 | 748 | 5 | 26864 | 30 | 118 | 75
187 | Revision_187/options.c | M | 770 | 774 | 5 | 26865 | 30 | 119 | 75
187 | Revision_187/options.c | M | 862 | 866 | 5 | 26866 | 31 | 120 | 100
187 | Revision_187/options.c | M | 868 | 872 | 5 | 26867 | 31 | 120 | 100
187 | Revision_187/options.c | M | 1015 | 1020 | 6 | 26868 | 32 | 122 | 80
187 | Revision_187/options.c | M | 1157 | 1162 | 6 | 26869 | 32 | 123 | 80
187 | Revision_187/options.c | U | 1298 | 1315 | 15 | 26870 | 33 | 124 | 91
187 | Revision_187/options.c | U | 1336 | 1353 | 15 | 26871 | 33 | 125 | 91
187 | Revision_187/parse.c | U | 98 | 108 | 11 | 26872 | 34 | 126 | 88
187 | Revision_187/parse.c | U | 111 | 122 | 11 | 26873 | 34 | 127 | 88
187 | Revision_187/pascal.c | U | 132 | 136 | 5 | 26874 | 35 | 128 | 75
187 | Revision_187/perl.c | U | 56 | 60 | 5 | 26875 | 35 | 129 | 75
187 | Revision_187/pascal.c | U | 172 | 178 | 6 | 26876 | 36 | 130 | 100
187 | Revision_187/pascal.c | U | 180 | 186 | 6 | 26877 | 36 | 131 | 100
187 | Revision_187/readtags.c | U | 108 | 115 | 8 | 26878 | 37 | 149 | 83
187 | Revision_187/routines.c | U | 282 | 289 | 8 | 26879 | 37 | 155 | 83
187 | Revision_187/readtags.c | U | 118 | 125 | 8 | 26880 | 37 | 134 | 83
187 | Revision_187/routines.c | U | 272 | 279 | 8 | 26881 | 37 | 156 | 83
187 | Revision_187/readtags.c | U | 486 | 490 | 5 | 26882 | 38 | 87 | 75
187 | Revision_187/readtags.c | U | 663 | 667 | 5 | 26883 | 38 | 88 | 75
187 | Revision_187/readtags.c | U | 525 | 531 | 6 | 26884 | 39 | 150 | 100
187 | Revision_187/readtags.c | U | 533 | 539 | 6 | 26885 | 39 | 151 | 100
187 | Revision_187/readtags.c | U | 568 | 572 | 6 | 26886 | 40 | 134 | 75
187 | Revision_187/readtags.c | U | 623 | 629 | 6 | 26887 | 40 | 135 | 75
187 | Revision_187/readtags.c | U | 700 | 708 | 8 | 26888 | 41 | 136 | 83
187 | Revision_187/readtags.c | U | 744 | 752 | 8 | 26889 | 41 | 139 | 83
187 | Revision_187/readtags.c | U | 711 | 716 | 6 | 26890 | 42 | 139 | 80
187 | Revision_187/readtags.c | U | 736 | 741 | 6 | 26891 | 42 | 152 | 80
187 | Revision_187/readtags.c | U | 728 | 733 | 6 | 26892 | 42 | 153 | 80
187 | Revision_187/routines.c | U | 221 | 228 | 6 | 26893 | 43 | 157 | 80
187 | Revision_187/routines.c | U | 231 | 238 | 6 | 26894 | 43 | 158 | 80
187 | Revision_187/routines.c | U | 306 | 310 | 5 | 26895 | 44 | 159 | 75
187 | Revision_187/vstring.c | U | 125 | 129 | 5 | 26896 | 44 | 94 | 75
187 | Revision_187/vstring.c | U | 118 | 122 | 5 | 26897 | 44 | 95 | 75
187 | Revision_187/routines.c | U | 313 | 319 | 6 | 26898 | 45 | 160 | 100
187 | Revision_187/routines.c | U | 322 | 328 | 6 | 26899 | 45 | 161 | 100
187 | Revision_187/routines.c | U | 333 | 340 | 8 | 26900 | 46 | 162 | 100
187 | Revision_187/routines.c | U | 345 | 352 | 8 | 26901 | 46 | 163 | 100
187 | Revision_187/routines.c | U | 469 | 482 | 5 | 26902 | 47 | 168 | 75
187 | Revision_187/routines.c | U | 543 | 566 | 5 | 26903 | 47 | 169 | 75
187 | Revision_187/scheme.c | U | 70 | 78 | 8 | 26904 | 48 | 140 | 71
187 | Revision_187/scheme.c | U | 85 | 93 | 8 | 26905 | 48 | 141 | 71
187 | Revision_187/sort.c | U | 123 | 128 | 5 | 26906 | 49 | 182 | 100
187 | Revision_187/sort.c | U | 131 | 136 | 5 | 26907 | 49 | 183 | 100
187 | Revision_187/strlist.c | U | 32 | 38 | 8 | 26908 | 50 | 142 | 71
187 | Revision_187/vstring.c | U | 77 | 87 | 8 | 26909 | 50 | 143 | 71
187 | Revision_187/strlist.c | U | 147 | 154 | 8 | 26910 | 51 | 144 | 85
187 | Revision_187/strlist.c | U | 169 | 176 | 8 | 26911 | 51 | 145 | 85
187 | Revision_187/strlist.c | U | 158 | 165 | 8 | 26912 | 51 | 146 | 85
187 | Revision_187/vim.c | U | 83 | 98 | 16 | 26913 | 52 | 147 | 76
187 | Revision_187/vim.c | U | 106 | 125 | 16 | 26914 | 52 | 148 | 76
