Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
159 | Revision_159/fortran.c | U | 1608 | 1624 | 28 | 22626 | 17 | 71 | 73
159 | Revision_159/fortran.c | U | 1432 | 1447 | 15 | 22627 | 18 | 72 | 78
159 | Revision_159/fortran.c | U | 1497 | 1511 | 15 | 22628 | 18 | 73 | 78
159 | Revision_159/get.c | U | 297 | 309 | 10 | 22629 | 19 | 74 | 70
159 | Revision_159/read.c | U | 213 | 224 | 10 | 22630 | 19 | 75 | 70
159 | Revision_159/parse.c | U | 563 | 577 | 10 | 22631 | 19 | 76 | 70
159 | Revision_159/get.c | U | 461 | 472 | 11 | 22632 | 20 | 77 | 72
159 | Revision_159/get.c | U | 495 | 511 | 11 | 22633 | 20 | 78 | 72
159 | Revision_159/get.c | U | 478 | 489 | 11 | 22634 | 20 | 79 | 72
159 | Revision_159/get.c | U | 525 | 530 | 6 | 22635 | 21 | 80 | 80
159 | Revision_159/read.c | U | 414 | 418 | 6 | 22636 | 21 | 81 | 80
159 | Revision_159/keyword.c | U | 185 | 189 | 5 | 22637 | 22 | 85 | 75
159 | Revision_159/options.c | U | 797 | 801 | 5 | 22638 | 22 | 86 | 75
159 | Revision_159/lisp.c | U | 91 | 97 | 7 | 22639 | 23 | 89 | 83
159 | Revision_159/lisp.c | U | 112 | 118 | 7 | 22640 | 23 | 90 | 83
159 | Revision_159/options.c | U | 357 | 363 | 6 | 22641 | 24 | 107 | 100
159 | Revision_159/options.c | U | 366 | 372 | 6 | 22642 | 24 | 108 | 100
159 | Revision_159/options.c | U | 507 | 511 | 5 | 22643 | 25 | 109 | 75
159 | Revision_159/readtags.c | U | 119 | 123 | 5 | 22644 | 25 | 110 | 75
159 | Revision_159/vstring.c | U | 35 | 40 | 5 | 22645 | 25 | 111 | 75
159 | Revision_159/options.c | U | 530 | 536 | 7 | 22646 | 26 | 112 | 100
159 | Revision_159/options.c | U | 557 | 563 | 7 | 22647 | 26 | 115 | 100
159 | Revision_159/options.c | U | 539 | 545 | 7 | 22648 | 26 | 114 | 100
159 | Revision_159/options.c | U | 548 | 554 | 7 | 22649 | 26 | 113 | 100
159 | Revision_159/options.c | U | 661 | 665 | 5 | 22650 | 27 | 116 | 75
159 | Revision_159/options.c | U | 909 | 913 | 5 | 22651 | 27 | 117 | 75
159 | Revision_159/options.c | U | 739 | 743 | 5 | 22652 | 28 | 118 | 75
159 | Revision_159/options.c | U | 765 | 769 | 5 | 22653 | 28 | 119 | 75
159 | Revision_159/options.c | U | 857 | 861 | 5 | 22654 | 29 | 120 | 100
159 | Revision_159/options.c | U | 863 | 867 | 5 | 22655 | 29 | 120 | 100
159 | Revision_159/options.c | U | 995 | 1000 | 6 | 22656 | 30 | 122 | 80
159 | Revision_159/options.c | U | 1137 | 1142 | 6 | 22657 | 30 | 123 | 80
159 | Revision_159/options.c | U | 1278 | 1295 | 15 | 22658 | 31 | 124 | 91
159 | Revision_159/options.c | U | 1320 | 1337 | 15 | 22659 | 31 | 125 | 91
159 | Revision_159/parse.c | U | 98 | 108 | 11 | 22660 | 32 | 126 | 88
159 | Revision_159/parse.c | U | 111 | 122 | 11 | 22661 | 32 | 127 | 88
159 | Revision_159/pascal.c | U | 132 | 136 | 5 | 22662 | 33 | 128 | 75
159 | Revision_159/perl.c | U | 56 | 60 | 5 | 22663 | 33 | 129 | 75
159 | Revision_159/pascal.c | U | 172 | 178 | 6 | 22664 | 34 | 130 | 100
159 | Revision_159/pascal.c | U | 180 | 186 | 6 | 22665 | 34 | 131 | 100
159 | Revision_159/python.c | U | 97 | 101 | 5 | 22666 | 35 | 177 | 100
159 | Revision_159/ruby.c | U | 155 | 159 | 5 | 22667 | 35 | 178 | 100
159 | Revision_159/readtags.c | U | 459 | 463 | 5 | 22668 | 36 | 87 | 75
159 | Revision_159/readtags.c | U | 649 | 653 | 5 | 22669 | 36 | 88 | 75
159 | Revision_159/readtags.c | U | 496 | 503 | 8 | 22670 | 37 | 149 | 83
159 | Revision_159/readtags.c | U | 508 | 515 | 8 | 22671 | 37 | 134 | 83
159 | Revision_159/routines.c | U | 263 | 270 | 8 | 22672 | 37 | 155 | 83
159 | Revision_159/routines.c | U | 275 | 282 | 8 | 22673 | 37 | 156 | 83
159 | Revision_159/readtags.c | U | 522 | 528 | 6 | 22674 | 38 | 150 | 100
159 | Revision_159/readtags.c | U | 530 | 536 | 6 | 22675 | 38 | 151 | 100
159 | Revision_159/readtags.c | U | 565 | 569 | 6 | 22676 | 39 | 134 | 75
159 | Revision_159/readtags.c | U | 620 | 626 | 6 | 22677 | 39 | 135 | 75
159 | Revision_159/readtags.c | U | 685 | 693 | 8 | 22678 | 40 | 136 | 83
159 | Revision_159/readtags.c | U | 729 | 737 | 8 | 22679 | 40 | 139 | 83
159 | Revision_159/readtags.c | U | 696 | 701 | 6 | 22680 | 41 | 139 | 80
159 | Revision_159/readtags.c | U | 721 | 726 | 6 | 22681 | 41 | 152 | 80
159 | Revision_159/readtags.c | U | 713 | 718 | 6 | 22682 | 41 | 153 | 80
159 | Revision_159/routines.c | U | 218 | 225 | 6 | 22683 | 42 | 157 | 80
159 | Revision_159/routines.c | U | 228 | 235 | 6 | 22684 | 42 | 158 | 80
159 | Revision_159/routines.c | U | 300 | 304 | 5 | 22685 | 43 | 159 | 75
159 | Revision_159/vstring.c | U | 125 | 129 | 5 | 22686 | 43 | 94 | 75
159 | Revision_159/vstring.c | U | 118 | 122 | 5 | 22687 | 43 | 95 | 75
159 | Revision_159/routines.c | U | 307 | 313 | 6 | 22688 | 44 | 160 | 100
159 | Revision_159/routines.c | U | 316 | 322 | 6 | 22689 | 44 | 161 | 100
159 | Revision_159/routines.c | U | 327 | 334 | 8 | 22690 | 45 | 162 | 100
159 | Revision_159/routines.c | U | 339 | 346 | 8 | 22691 | 45 | 163 | 100
159 | Revision_159/routines.c | U | 456 | 469 | 5 | 22692 | 46 | 168 | 75
159 | Revision_159/routines.c | U | 530 | 553 | 5 | 22693 | 46 | 169 | 75
159 | Revision_159/scheme.c | U | 70 | 78 | 8 | 22694 | 47 | 140 | 71
159 | Revision_159/scheme.c | U | 85 | 93 | 8 | 22695 | 47 | 141 | 71
159 | Revision_159/strlist.c | U | 32 | 38 | 8 | 22696 | 48 | 142 | 71
159 | Revision_159/vstring.c | U | 77 | 87 | 8 | 22697 | 48 | 143 | 71
159 | Revision_159/strlist.c | U | 147 | 154 | 8 | 22698 | 49 | 144 | 85
159 | Revision_159/strlist.c | U | 169 | 176 | 8 | 22699 | 49 | 145 | 85
159 | Revision_159/strlist.c | U | 158 | 165 | 8 | 22700 | 49 | 146 | 85
159 | Revision_159/vim.c | U | 83 | 98 | 16 | 22701 | 50 | 147 | 76
159 | Revision_159/vim.c | U | 106 | 125 | 16 | 22702 | 50 | 148 | 76
