Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
225 | Revision_225/scheme.c | U | 99 | 109 | 9 | 32999 | 7 | 17 | 71
225 | Revision_225/ruby.c | U | 167 | 175 | 9 | 33000 | 7 | 16 | 71
225 | Revision_225/perl.c | U | 109 | 117 | 9 | 33001 | 7 | 19 | 71
225 | Revision_225/lisp.c | U | 127 | 137 | 9 | 33002 | 7 | 11 | 71
225 | Revision_225/awk.c | U | 71 | 79 | 9 | 33003 | 7 | 10 | 71
225 | Revision_225/make.c | U | 91 | 101 | 9 | 33004 | 7 | 26 | 71
225 | Revision_225/yacc.c | U | 31 | 38 | 9 | 33005 | 7 | 28 | 71
225 | Revision_225/slang.c | U | 34 | 41 | 9 | 33006 | 7 | 27 | 71
225 | Revision_225/rexx.c | U | 30 | 37 | 9 | 33007 | 7 | 25 | 71
225 | Revision_225/keyword.c | U | 107 | 116 | 9 | 33008 | 7 | 29 | 71
225 | Revision_225/options.c | U | 601 | 607 | 9 | 33009 | 7 | 30 | 71
225 | Revision_225/asp.c | U | 69 | 88 | 15 | 33010 | 8 | 31 | 100
225 | Revision_225/asp.c | U | 92 | 111 | 15 | 33011 | 8 | 32 | 100
225 | Revision_225/asp.c | U | 115 | 131 | 13 | 33012 | 9 | 33 | 90
225 | Revision_225/ruby.c | U | 96 | 111 | 13 | 33013 | 9 | 35 | 90
225 | Revision_225/asp.c | U | 135 | 150 | 13 | 33014 | 9 | 34 | 90
225 | Revision_225/ruby.c | U | 79 | 94 | 13 | 33015 | 9 | 176 | 90
225 | Revision_225/php.c | U | 78 | 91 | 13 | 33016 | 9 | 38 | 90
225 | Revision_225/awk.c | U | 47 | 65 | 17 | 33017 | 10 | 41 | 73
225 | Revision_225/php.c | U | 55 | 75 | 17 | 33018 | 10 | 42 | 73
225 | Revision_225/beta.c | U | 71 | 82 | 9 | 33019 | 11 | 43 | 70
225 | Revision_225/parse.c | U | 46 | 57 | 9 | 33020 | 11 | 44 | 70
225 | Revision_225/sql.c | U | 227 | 241 | 9 | 33021 | 11 | 198 | 70
225 | Revision_225/beta.c | U | 136 | 143 | 6 | 33022 | 12 | 45 | 75
225 | Revision_225/beta.c | U | 207 | 215 | 6 | 33023 | 12 | 46 | 75
225 | Revision_225/beta.c | U | 154 | 158 | 5 | 33024 | 13 | 47 | 75
225 | Revision_225/beta.c | U | 160 | 164 | 5 | 33025 | 13 | 49 | 75
225 | Revision_225/beta.c | U | 167 | 171 | 5 | 33026 | 13 | 51 | 75
225 | Revision_225/beta.c | U | 274 | 278 | 5 | 33027 | 13 | 48 | 75
225 | Revision_225/beta.c | U | 280 | 284 | 5 | 33028 | 13 | 50 | 75
225 | Revision_225/fortran.c | U | 467 | 471 | 5 | 33029 | 14 | 52 | 75
225 | Revision_225/ruby.c | U | 136 | 140 | 5 | 33030 | 14 | 16 | 75
225 | Revision_225/fortran.c | U | 1127 | 1131 | 5 | 33031 | 14 | 53 | 75
225 | Revision_225/fortran.c | U | 1307 | 1312 | 5 | 33032 | 14 | 54 | 75
225 | Revision_225/fortran.c | U | 1438 | 1442 | 5 | 33033 | 14 | 55 | 75
225 | Revision_225/fortran.c | U | 1163 | 1167 | 5 | 33034 | 14 | 55 | 75
225 | Revision_225/sql.c | U | 480 | 484 | 5 | 33035 | 14 | 199 | 75
225 | Revision_225/fortran.c | U | 1146 | 1151 | 5 | 33036 | 14 | 57 | 75
225 | Revision_225/sql.c | U | 549 | 553 | 5 | 33037 | 14 | 200 | 75
225 | Revision_225/fortran.c | U | 1238 | 1242 | 5 | 33038 | 14 | 56 | 75
225 | Revision_225/sql.c | U | 419 | 423 | 5 | 33039 | 14 | 201 | 75
225 | Revision_225/fortran.c | U | 1118 | 1122 | 5 | 33040 | 14 | 58 | 75
225 | Revision_225/fortran.c | U | 647 | 651 | 5 | 33041 | 15 | 59 | 75
225 | Revision_225/fortran.c | U | 836 | 840 | 5 | 33042 | 15 | 60 | 75
225 | Revision_225/fortran.c | U | 710 | 721 | 11 | 33043 | 16 | 202 | 80
225 | Revision_225/sql.c | U | 277 | 288 | 11 | 33044 | 16 | 203 | 80
225 | Revision_225/fortran.c | U | 724 | 735 | 10 | 33045 | 17 | 204 | 100
225 | Revision_225/sql.c | U | 203 | 214 | 10 | 33046 | 17 | 205 | 100
225 | Revision_225/fortran.c | U | 857 | 861 | 5 | 33047 | 18 | 61 | 75
225 | Revision_225/strlist.c | U | 134 | 138 | 5 | 33048 | 18 | 62 | 75
225 | Revision_225/sql.c | U | 336 | 340 | 5 | 33049 | 18 | 206 | 75
225 | Revision_225/fortran.c | U | 915 | 919 | 6 | 33050 | 19 | 207 | 75
225 | Revision_225/sql.c | U | 393 | 399 | 6 | 33051 | 19 | 209 | 75
225 | Revision_225/sql.c | U | 564 | 570 | 6 | 33052 | 19 | 208 | 75
225 | Revision_225/fortran.c | U | 931 | 949 | 18 | 33053 | 20 | 63 | 75
225 | Revision_225/fortran.c | U | 1395 | 1411 | 18 | 33054 | 20 | 64 | 75
225 | Revision_225/fortran.c | U | 1017 | 1025 | 8 | 33055 | 21 | 66 | 83
225 | Revision_225/fortran.c | U | 1028 | 1037 | 8 | 33056 | 21 | 67 | 83
225 | Revision_225/fortran.c | U | 1109 | 1124 | 16 | 33057 | 22 | 68 | 92
225 | Revision_225/fortran.c | U | 1230 | 1244 | 16 | 33058 | 22 | 69 | 92
225 | Revision_225/fortran.c | U | 1322 | 1328 | 8 | 33059 | 23 | 210 | 71
225 | Revision_225/sql.c | U | 434 | 442 | 8 | 33060 | 23 | 211 | 71
225 | Revision_225/fortran.c | U | 1365 | 1384 | 28 | 33061 | 24 | 70 | 73
225 | Revision_225/fortran.c | U | 1617 | 1633 | 28 | 33062 | 24 | 71 | 73
225 | Revision_225/fortran.c | U | 1434 | 1450 | 16 | 33063 | 25 | 72 | 85
225 | Revision_225/fortran.c | U | 1506 | 1520 | 16 | 33064 | 25 | 73 | 85
225 | Revision_225/get.c | U | 297 | 309 | 10 | 33065 | 26 | 74 | 70
225 | Revision_225/parse.c | U | 563 | 577 | 10 | 33066 | 26 | 76 | 70
225 | Revision_225/read.c | U | 214 | 225 | 10 | 33067 | 26 | 75 | 70
225 | Revision_225/get.c | U | 461 | 472 | 10 | 33068 | 27 | 77 | 100
225 | Revision_225/get.c | U | 478 | 489 | 10 | 33069 | 27 | 79 | 100
225 | Revision_225/get.c | U | 535 | 540 | 6 | 33070 | 28 | 80 | 80
225 | Revision_225/read.c | U | 415 | 419 | 6 | 33071 | 28 | 81 | 80
225 | Revision_225/keyword.c | U | 185 | 189 | 5 | 33072 | 29 | 85 | 75
225 | Revision_225/options.c | U | 803 | 807 | 5 | 33073 | 29 | 86 | 75
225 | Revision_225/readtags.c | U | 458 | 462 | 5 | 33074 | 29 | 87 | 75
225 | Revision_225/lisp.c | U | 91 | 97 | 7 | 33075 | 30 | 89 | 83
225 | Revision_225/lisp.c | U | 112 | 118 | 7 | 33076 | 30 | 90 | 83
225 | Revision_225/lua.c | U | 81 | 88 | 7 | 33077 | 31 | 185 | 83
225 | Revision_225/verilog.c | U | 147 | 153 | 7 | 33078 | 31 | 186 | 83
225 | Revision_225/options.c | U | 358 | 364 | 6 | 33079 | 32 | 107 | 100
225 | Revision_225/options.c | U | 367 | 373 | 6 | 33080 | 32 | 108 | 100
225 | Revision_225/options.c | U | 495 | 499 | 5 | 33081 | 33 | 109 | 75
225 | Revision_225/readtags.c | U | 147 | 151 | 5 | 33082 | 33 | 110 | 75
225 | Revision_225/vstring.c | U | 35 | 40 | 5 | 33083 | 33 | 111 | 75
225 | Revision_225/options.c | U | 518 | 524 | 7 | 33084 | 34 | 112 | 100
225 | Revision_225/options.c | U | 536 | 542 | 7 | 33085 | 34 | 115 | 100
225 | Revision_225/options.c | U | 545 | 551 | 7 | 33086 | 34 | 114 | 100
225 | Revision_225/options.c | U | 527 | 533 | 7 | 33087 | 34 | 113 | 100
225 | Revision_225/options.c | U | 649 | 653 | 5 | 33088 | 35 | 116 | 75
225 | Revision_225/options.c | U | 930 | 934 | 5 | 33089 | 35 | 117 | 75
225 | Revision_225/options.c | U | 726 | 731 | 5 | 33090 | 36 | 181 | 75
225 | Revision_225/python.c | U | 105 | 109 | 5 | 33091 | 36 | 180 | 75
225 | Revision_225/options.c | U | 745 | 749 | 5 | 33092 | 37 | 118 | 75
225 | Revision_225/options.c | U | 771 | 775 | 5 | 33093 | 37 | 119 | 75
225 | Revision_225/options.c | U | 863 | 867 | 5 | 33094 | 38 | 120 | 100
225 | Revision_225/options.c | U | 869 | 873 | 5 | 33095 | 38 | 120 | 100
225 | Revision_225/options.c | U | 1016 | 1021 | 6 | 33096 | 39 | 122 | 80
225 | Revision_225/options.c | U | 1158 | 1163 | 6 | 33097 | 39 | 123 | 80
225 | Revision_225/options.c | U | 1300 | 1317 | 15 | 33098 | 40 | 124 | 91
225 | Revision_225/options.c | U | 1338 | 1355 | 15 | 33099 | 40 | 125 | 91
225 | Revision_225/parse.c | U | 98 | 108 | 11 | 33100 | 41 | 126 | 88
225 | Revision_225/parse.c | U | 111 | 122 | 11 | 33101 | 41 | 127 | 88
225 | Revision_225/pascal.c | U | 133 | 137 | 5 | 33102 | 42 | 128 | 75
225 | Revision_225/perl.c | U | 56 | 60 | 5 | 33103 | 42 | 129 | 75
225 | Revision_225/pascal.c | U | 149 | 153 | 6 | 33104 | 43 | 212 | 75
225 | Revision_225/pascal.c | U | 175 | 181 | 6 | 33105 | 43 | 130 | 75
225 | Revision_225/pascal.c | U | 183 | 189 | 6 | 33106 | 43 | 131 | 75
225 | Revision_225/python.c | U | 113 | 122 | 10 | 33107 | 44 | 194 | 75
225 | Revision_225/tcl.c | U | 44 | 54 | 10 | 33108 | 44 | 195 | 75
225 | Revision_225/readtags.c | U | 109 | 116 | 8 | 33109 | 45 | 149 | 83
225 | Revision_225/routines.c | U | 282 | 289 | 8 | 33110 | 45 | 155 | 83
225 | Revision_225/routines.c | U | 272 | 279 | 8 | 33111 | 45 | 156 | 83
225 | Revision_225/readtags.c | U | 119 | 126 | 8 | 33112 | 45 | 134 | 83
225 | Revision_225/readtags.c | U | 506 | 510 | 5 | 33113 | 46 | 87 | 75
225 | Revision_225/readtags.c | U | 683 | 687 | 5 | 33114 | 46 | 88 | 75
225 | Revision_225/readtags.c | U | 545 | 551 | 6 | 33115 | 47 | 150 | 100
225 | Revision_225/readtags.c | U | 553 | 559 | 6 | 33116 | 47 | 151 | 100
225 | Revision_225/readtags.c | U | 588 | 592 | 6 | 33117 | 48 | 134 | 75
225 | Revision_225/readtags.c | U | 643 | 649 | 6 | 33118 | 48 | 135 | 75
225 | Revision_225/readtags.c | U | 720 | 728 | 8 | 33119 | 49 | 136 | 83
225 | Revision_225/readtags.c | U | 775 | 783 | 8 | 33120 | 49 | 139 | 83
225 | Revision_225/readtags.c | U | 731 | 739 | 8 | 33121 | 49 | 139 | 83
225 | Revision_225/readtags.c | U | 742 | 747 | 6 | 33122 | 50 | 152 | 80
225 | Revision_225/readtags.c | U | 759 | 764 | 6 | 33123 | 50 | 153 | 80
225 | Revision_225/readtags.c | U | 767 | 772 | 6 | 33124 | 50 | 187 | 80
225 | Revision_225/routines.c | U | 221 | 228 | 6 | 33125 | 51 | 157 | 80
225 | Revision_225/routines.c | U | 231 | 238 | 6 | 33126 | 51 | 158 | 80
225 | Revision_225/routines.c | U | 306 | 310 | 5 | 33127 | 52 | 159 | 75
225 | Revision_225/vstring.c | U | 125 | 129 | 5 | 33128 | 52 | 94 | 75
225 | Revision_225/vstring.c | U | 118 | 122 | 5 | 33129 | 52 | 95 | 75
225 | Revision_225/routines.c | U | 313 | 319 | 6 | 33130 | 53 | 160 | 100
225 | Revision_225/routines.c | U | 322 | 328 | 6 | 33131 | 53 | 161 | 100
225 | Revision_225/routines.c | U | 333 | 340 | 8 | 33132 | 54 | 162 | 100
225 | Revision_225/routines.c | U | 345 | 352 | 8 | 33133 | 54 | 163 | 100
225 | Revision_225/routines.c | U | 469 | 482 | 5 | 33134 | 55 | 168 | 75
225 | Revision_225/routines.c | U | 543 | 566 | 5 | 33135 | 55 | 169 | 75
225 | Revision_225/scheme.c | U | 70 | 78 | 8 | 33136 | 56 | 140 | 71
225 | Revision_225/scheme.c | U | 85 | 93 | 8 | 33137 | 56 | 141 | 71
225 | Revision_225/sort.c | U | 123 | 128 | 5 | 33138 | 57 | 182 | 100
225 | Revision_225/sort.c | U | 131 | 136 | 5 | 33139 | 57 | 183 | 100
225 | Revision_225/strlist.c | U | 32 | 38 | 8 | 33140 | 58 | 142 | 71
225 | Revision_225/vstring.c | U | 77 | 87 | 8 | 33141 | 58 | 143 | 71
225 | Revision_225/strlist.c | U | 147 | 154 | 8 | 33142 | 59 | 144 | 85
225 | Revision_225/strlist.c | U | 158 | 165 | 8 | 33143 | 59 | 145 | 85
225 | Revision_225/strlist.c | U | 169 | 176 | 8 | 33144 | 59 | 146 | 85
225 | Revision_225/vim.c | U | 54 | 58 | 5 | 33145 | 60 | 192 | 100
225 | Revision_225/vim.c | U | 60 | 64 | 5 | 33146 | 60 | 193 | 100
225 | Revision_225/vim.c | U | 89 | 104 | 16 | 33147 | 61 | 147 | 76
225 | Revision_225/vim.c | U | 112 | 131 | 16 | 33148 | 61 | 148 | 76
