Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
93 | Revision_93/strlist.c | U | 136 | 140 | 5 | 12645 | 13 | 62 | 75
93 | Revision_93/fortran.c | U | 931 | 949 | 18 | 12646 | 14 | 63 | 70
93 | Revision_93/fortran.c | U | 1393 | 1409 | 18 | 12647 | 14 | 64 | 70
93 | Revision_93/fortran.c | U | 1464 | 1478 | 18 | 12648 | 14 | 65 | 70
93 | Revision_93/fortran.c | U | 1015 | 1023 | 8 | 12649 | 15 | 66 | 83
93 | Revision_93/fortran.c | U | 1026 | 1035 | 8 | 12650 | 15 | 67 | 83
93 | Revision_93/fortran.c | U | 1107 | 1122 | 16 | 12651 | 16 | 68 | 92
93 | Revision_93/fortran.c | U | 1228 | 1242 | 16 | 12652 | 16 | 69 | 92
93 | Revision_93/fortran.c | U | 1363 | 1382 | 28 | 12653 | 17 | 70 | 73
93 | Revision_93/fortran.c | U | 1608 | 1624 | 28 | 12654 | 17 | 71 | 73
93 | Revision_93/fortran.c | U | 1432 | 1447 | 15 | 12655 | 18 | 72 | 78
93 | Revision_93/fortran.c | U | 1497 | 1511 | 15 | 12656 | 18 | 73 | 78
93 | Revision_93/get.c | U | 301 | 313 | 10 | 12657 | 19 | 74 | 70
93 | Revision_93/parse.c | U | 558 | 572 | 10 | 12658 | 19 | 76 | 70
93 | Revision_93/read.c | U | 212 | 223 | 10 | 12659 | 19 | 75 | 70
93 | Revision_93/get.c | U | 442 | 453 | 11 | 12660 | 20 | 77 | 72
93 | Revision_93/get.c | U | 476 | 492 | 11 | 12661 | 20 | 78 | 72
93 | Revision_93/get.c | U | 459 | 470 | 11 | 12662 | 20 | 79 | 72
93 | Revision_93/get.c | U | 506 | 511 | 6 | 12663 | 21 | 80 | 80
93 | Revision_93/read.c | U | 412 | 416 | 6 | 12664 | 21 | 81 | 80
93 | Revision_93/keyword.c | U | 185 | 189 | 5 | 12665 | 22 | 85 | 75
93 | Revision_93/options.c | U | 796 | 800 | 5 | 12666 | 22 | 86 | 75
93 | Revision_93/lisp.c | U | 91 | 97 | 7 | 12667 | 23 | 89 | 83
93 | Revision_93/lisp.c | U | 112 | 118 | 7 | 12668 | 23 | 90 | 83
93 | Revision_93/main.c | U | 297 | 304 | 8 | 12669 | 24 | 91 | 83
93 | Revision_93/readtags.c | U | 515 | 522 | 8 | 12670 | 24 | 149 | 83
93 | Revision_93/readtags.c | U | 503 | 510 | 8 | 12671 | 24 | 134 | 83
93 | Revision_93/main.c | U | 309 | 316 | 8 | 12672 | 24 | 92 | 83
93 | Revision_93/main.c | U | 334 | 338 | 5 | 12673 | 25 | 93 | 75
93 | Revision_93/vstring.c | U | 116 | 120 | 5 | 12674 | 25 | 94 | 75
93 | Revision_93/vstring.c | U | 109 | 113 | 5 | 12675 | 25 | 95 | 75
93 | Revision_93/main.c | U | 341 | 348 | 6 | 12676 | 26 | 96 | 80
93 | Revision_93/main.c | U | 351 | 358 | 6 | 12677 | 26 | 97 | 80
93 | Revision_93/main.c | U | 381 | 387 | 6 | 12678 | 27 | 98 | 100
93 | Revision_93/main.c | U | 390 | 396 | 6 | 12679 | 27 | 99 | 100
93 | Revision_93/main.c | U | 401 | 408 | 8 | 12680 | 28 | 100 | 100
93 | Revision_93/main.c | U | 413 | 420 | 8 | 12681 | 28 | 101 | 100
93 | Revision_93/main.c | U | 434 | 446 | 7 | 12682 | 29 | 102 | 83
93 | Revision_93/main.c | U | 449 | 457 | 7 | 12683 | 29 | 104 | 83
93 | Revision_93/main.c | U | 460 | 468 | 7 | 12684 | 29 | 103 | 83
93 | Revision_93/main.c | U | 471 | 484 | 5 | 12685 | 30 | 105 | 75
93 | Revision_93/main.c | U | 656 | 679 | 5 | 12686 | 30 | 106 | 75
93 | Revision_93/options.c | U | 356 | 362 | 6 | 12687 | 31 | 107 | 100
93 | Revision_93/options.c | U | 365 | 371 | 6 | 12688 | 31 | 108 | 100
93 | Revision_93/options.c | U | 506 | 510 | 5 | 12689 | 32 | 109 | 75
93 | Revision_93/vstring.c | U | 35 | 40 | 5 | 12690 | 32 | 111 | 75
93 | Revision_93/readtags.c | U | 126 | 130 | 5 | 12691 | 32 | 110 | 75
93 | Revision_93/options.c | U | 529 | 535 | 7 | 12692 | 33 | 112 | 100
93 | Revision_93/options.c | U | 547 | 553 | 7 | 12693 | 33 | 115 | 100
93 | Revision_93/options.c | U | 538 | 544 | 7 | 12694 | 33 | 114 | 100
93 | Revision_93/options.c | U | 556 | 562 | 7 | 12695 | 33 | 113 | 100
93 | Revision_93/options.c | U | 660 | 664 | 5 | 12696 | 34 | 116 | 75
93 | Revision_93/options.c | U | 908 | 912 | 5 | 12697 | 34 | 117 | 75
93 | Revision_93/options.c | U | 738 | 742 | 5 | 12698 | 35 | 118 | 75
93 | Revision_93/options.c | U | 764 | 768 | 5 | 12699 | 35 | 119 | 75
93 | Revision_93/options.c | U | 856 | 860 | 5 | 12700 | 36 | 120 | 100
93 | Revision_93/options.c | U | 862 | 866 | 5 | 12701 | 36 | 120 | 100
93 | Revision_93/options.c | U | 994 | 999 | 6 | 12702 | 37 | 122 | 80
93 | Revision_93/options.c | U | 1130 | 1135 | 6 | 12703 | 37 | 123 | 80
93 | Revision_93/options.c | U | 1270 | 1287 | 15 | 12704 | 38 | 124 | 91
93 | Revision_93/options.c | U | 1312 | 1329 | 15 | 12705 | 38 | 125 | 91
93 | Revision_93/parse.c | U | 97 | 107 | 11 | 12706 | 39 | 126 | 88
93 | Revision_93/parse.c | U | 110 | 121 | 11 | 12707 | 39 | 127 | 88
93 | Revision_93/pascal.c | U | 133 | 137 | 5 | 12708 | 40 | 128 | 75
93 | Revision_93/perl.c | U | 56 | 60 | 5 | 12709 | 40 | 129 | 75
93 | Revision_93/pascal.c | U | 173 | 179 | 6 | 12710 | 41 | 130 | 100
93 | Revision_93/pascal.c | U | 181 | 187 | 6 | 12711 | 41 | 131 | 100
93 | Revision_93/python.c | U | 41 | 105 | 56 | 12712 | 42 | 132 | 85
93 | Revision_93/ruby.c | U | 43 | 128 | 56 | 12713 | 42 | 133 | 85
93 | Revision_93/readtags.c | U | 466 | 470 | 5 | 12714 | 43 | 87 | 75
93 | Revision_93/readtags.c | U | 656 | 660 | 5 | 12715 | 43 | 88 | 75
93 | Revision_93/readtags.c | U | 529 | 535 | 6 | 12716 | 44 | 150 | 100
93 | Revision_93/readtags.c | U | 537 | 543 | 6 | 12717 | 44 | 151 | 100
93 | Revision_93/readtags.c | U | 572 | 576 | 6 | 12718 | 45 | 134 | 75
93 | Revision_93/readtags.c | U | 627 | 633 | 6 | 12719 | 45 | 135 | 75
93 | Revision_93/readtags.c | U | 692 | 700 | 8 | 12720 | 46 | 136 | 83
93 | Revision_93/readtags.c | U | 736 | 744 | 8 | 12721 | 46 | 139 | 83
93 | Revision_93/readtags.c | U | 703 | 708 | 6 | 12722 | 47 | 139 | 80
93 | Revision_93/readtags.c | U | 728 | 733 | 6 | 12723 | 47 | 152 | 80
93 | Revision_93/readtags.c | U | 720 | 725 | 6 | 12724 | 47 | 153 | 80
93 | Revision_93/scheme.c | U | 70 | 78 | 8 | 12725 | 48 | 140 | 71
93 | Revision_93/scheme.c | U | 85 | 93 | 8 | 12726 | 48 | 141 | 71
93 | Revision_93/strlist.c | U | 32 | 38 | 8 | 12727 | 49 | 142 | 71
93 | Revision_93/vstring.c | U | 77 | 87 | 8 | 12728 | 49 | 143 | 71
93 | Revision_93/strlist.c | U | 149 | 156 | 8 | 12729 | 50 | 144 | 85
93 | Revision_93/strlist.c | U | 160 | 167 | 8 | 12730 | 50 | 145 | 85
93 | Revision_93/strlist.c | U | 171 | 178 | 8 | 12731 | 50 | 146 | 85
93 | Revision_93/vim.c | U | 83 | 98 | 16 | 12732 | 51 | 147 | 76
93 | Revision_93/vim.c | U | 106 | 125 | 16 | 12733 | 51 | 148 | 76
