Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
649 | Revision_649/cobol.c | U | 40 | 48 | 9 | 125919 | 8 | 213 | 71
649 | Revision_649/basic.c | U | 193 | 201 | 9 | 125920 | 8 | 275 | 71
649 | Revision_649/asp.c | U | 201 | 209 | 9 | 125921 | 8 | 18 | 71
649 | Revision_649/lua.c | U | 123 | 131 | 9 | 125922 | 8 | 154 | 71
649 | Revision_649/pascal.c | U | 257 | 265 | 9 | 125923 | 8 | 13 | 71
649 | Revision_649/ruby.c | U | 398 | 406 | 9 | 125924 | 8 | 16 | 71
649 | Revision_649/sml.c | U | 202 | 210 | 9 | 125925 | 8 | 216 | 71
649 | Revision_649/php.c | U | 91 | 98 | 9 | 125926 | 8 | 366 | 71
649 | Revision_649/lisp.c | U | 127 | 137 | 9 | 125927 | 8 | 11 | 71
649 | Revision_649/beta.c | U | 311 | 319 | 9 | 125928 | 8 | 15 | 71
649 | Revision_649/scheme.c | U | 99 | 109 | 9 | 125929 | 8 | 17 | 71
649 | Revision_649/vim.c | U | 626 | 634 | 9 | 125930 | 8 | 20 | 71
649 | Revision_649/awk.c | U | 71 | 79 | 9 | 125931 | 8 | 10 | 71
649 | Revision_649/sh.c | U | 103 | 113 | 9 | 125932 | 8 | 24 | 71
649 | Revision_649/jscript.c | U | 1514 | 1527 | 9 | 125933 | 8 | 281 | 71
649 | Revision_649/make.c | U | 199 | 209 | 9 | 125934 | 8 | 26 | 71
649 | Revision_649/keyword.c | U | 107 | 116 | 9 | 125935 | 8 | 29 | 71
649 | Revision_649/slang.c | U | 34 | 41 | 9 | 125936 | 8 | 27 | 71
649 | Revision_649/yacc.c | U | 31 | 38 | 9 | 125937 | 8 | 28 | 71
649 | Revision_649/rexx.c | U | 30 | 37 | 9 | 125938 | 8 | 25 | 71
649 | Revision_649/html.c | U | 40 | 47 | 9 | 125939 | 8 | 253 | 71
649 | Revision_649/gnu_regex/regex.c | U | 2828 | 2833 | 9 | 125940 | 8 | 374 | 71
649 | Revision_649/options.c | U | 626 | 632 | 9 | 125941 | 8 | 30 | 71
649 | Revision_649/options.c | U | 533 | 538 | 9 | 125942 | 8 | 242 | 71
649 | Revision_649/asp.c | U | 71 | 90 | 15 | 125943 | 9 | 31 | 100
649 | Revision_649/asp.c | U | 94 | 113 | 15 | 125944 | 9 | 32 | 100
649 | Revision_649/asp.c | U | 117 | 133 | 14 | 125945 | 10 | 33 | 100
649 | Revision_649/asp.c | U | 137 | 152 | 14 | 125946 | 10 | 34 | 100
649 | Revision_649/asp.c | U | 175 | 190 | 14 | 125947 | 10 | 34 | 100
649 | Revision_649/asp.c | U | 156 | 171 | 14 | 125948 | 10 | 34 | 100
649 | Revision_649/basic.c | U | 135 | 140 | 6 | 125949 | 11 | 278 | 80
649 | Revision_649/basic.c | U | 147 | 152 | 6 | 125950 | 11 | 279 | 80
649 | Revision_649/beta.c | U | 71 | 80 | 9 | 125951 | 12 | 43 | 70
649 | Revision_649/sml.c | U | 75 | 81 | 9 | 125952 | 12 | 217 | 70
649 | Revision_649/parse.c | U | 43 | 54 | 9 | 125953 | 12 | 44 | 70
649 | Revision_649/sql.c | U | 423 | 437 | 9 | 125954 | 12 | 198 | 70
649 | Revision_649/jscript.c | U | 219 | 233 | 9 | 125955 | 12 | 283 | 70
649 | Revision_649/beta.c | U | 134 | 141 | 6 | 125956 | 13 | 45 | 75
649 | Revision_649/beta.c | U | 204 | 212 | 6 | 125957 | 13 | 46 | 75
649 | Revision_649/beta.c | U | 152 | 156 | 5 | 125958 | 14 | 47 | 75
649 | Revision_649/beta.c | U | 271 | 275 | 5 | 125959 | 14 | 48 | 75
649 | Revision_649/gnu_regex/regex.c | U | 2768 | 2772 | 5 | 125960 | 14 | 375 | 75
649 | Revision_649/beta.c | U | 158 | 162 | 5 | 125961 | 14 | 49 | 75
649 | Revision_649/beta.c | U | 165 | 169 | 5 | 125962 | 14 | 51 | 75
649 | Revision_649/beta.c | U | 277 | 281 | 5 | 125963 | 14 | 50 | 75
649 | Revision_649/erlang.c | U | 58 | 62 | 5 | 125964 | 15 | 231 | 75
649 | Revision_649/sml.c | U | 84 | 88 | 5 | 125965 | 15 | 218 | 75
649 | Revision_649/options.c | U | 963 | 968 | 5 | 125966 | 15 | 181 | 75
649 | Revision_649/python.c | U | 202 | 206 | 5 | 125967 | 15 | 180 | 75
649 | Revision_649/python.c | U | 181 | 185 | 5 | 125968 | 15 | 368 | 75
649 | Revision_649/erlang.c | U | 66 | 75 | 9 | 125969 | 16 | 232 | 75
649 | Revision_649/tcl.c | U | 44 | 54 | 9 | 125970 | 16 | 195 | 75
649 | Revision_649/python.c | U | 210 | 219 | 9 | 125971 | 16 | 194 | 75
649 | Revision_649/erlang.c | U | 97 | 105 | 7 | 125972 | 17 | 237 | 71
649 | Revision_649/main.c | U | 260 | 267 | 7 | 125973 | 17 | 254 | 71
649 | Revision_649/perl.c | U | 339 | 346 | 7 | 125974 | 17 | 262 | 71
649 | Revision_649/perl.c | U | 353 | 359 | 7 | 125975 | 17 | 19 | 71
649 | Revision_649/erlang.c | U | 116 | 121 | 7 | 125976 | 17 | 235 | 71
649 | Revision_649/erlang.c | U | 108 | 113 | 7 | 125977 | 17 | 239 | 71
649 | Revision_649/main.c | U | 179 | 185 | 7 | 125978 | 17 | 255 | 71
649 | Revision_649/get.c | U | 305 | 314 | 10 | 125979 | 18 | 74 | 70
649 | Revision_649/read.c | U | 220 | 231 | 10 | 125980 | 18 | 75 | 70
649 | Revision_649/parse.c | U | 586 | 600 | 10 | 125981 | 18 | 76 | 70
649 | Revision_649/get.c | U | 467 | 478 | 10 | 125982 | 19 | 77 | 87
649 | Revision_649/get.c | U | 484 | 495 | 10 | 125983 | 19 | 79 | 87
649 | Revision_649/get.c | U | 541 | 546 | 6 | 125984 | 20 | 80 | 80
649 | Revision_649/read.c | U | 424 | 428 | 6 | 125985 | 20 | 81 | 80
649 | Revision_649/get.c | U | 594 | 598 | 5 | 125986 | 21 | 364 | 75
649 | Revision_649/readtags.c | U | 363 | 367 | 5 | 125987 | 21 | 391 | 75
649 | Revision_649/vim.c | U | 400 | 408 | 5 | 125988 | 21 | 365 | 75
649 | Revision_649/get.c | U | 649 | 653 | 5 | 125989 | 22 | 394 | 75
649 | Revision_649/python.c | U | 169 | 172 | 5 | 125990 | 22 | 395 | 75
649 | Revision_649/gnu_regex/regex.c | U | 810 | 815 | 5 | 125991 | 23 | 376 | 75
649 | Revision_649/routines.c | U | 621 | 644 | 5 | 125992 | 23 | 377 | 75
649 | Revision_649/main.c | U | 126 | 139 | 5 | 125993 | 23 | 243 | 75
649 | Revision_649/options.c | U | 397 | 402 | 5 | 125994 | 23 | 244 | 75
649 | Revision_649/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 125995 | 24 | 378 | 80
649 | Revision_649/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 125996 | 24 | 379 | 80
649 | Revision_649/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 125997 | 25 | 380 | 100
649 | Revision_649/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 125998 | 25 | 381 | 100
649 | Revision_649/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 125999 | 26 | 392 | 100
649 | Revision_649/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 126000 | 26 | 382 | 100
649 | Revision_649/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 126001 | 26 | 383 | 100
649 | Revision_649/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 126002 | 26 | 384 | 100
649 | Revision_649/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 126003 | 26 | 393 | 100
649 | Revision_649/gnu_regex/regex.c | U | 2100 | 2108 | 7 | 126004 | 27 | 385 | 83
649 | Revision_649/gnu_regex/regex.c | U | 2119 | 2127 | 7 | 126005 | 27 | 386 | 83
649 | Revision_649/gnu_regex/regex.c | U | 3543 | 3551 | 8 | 126006 | 28 | 387 | 83
649 | Revision_649/gnu_regex/regex.c | U | 3553 | 3560 | 8 | 126007 | 28 | 388 | 83
649 | Revision_649/gnu_regex/regex.c | U | 3722 | 3736 | 15 | 126008 | 29 | 389 | 71
649 | Revision_649/gnu_regex/regex.c | U | 4312 | 4329 | 15 | 126009 | 29 | 390 | 71
649 | Revision_649/jscript.c | U | 192 | 205 | 12 | 126010 | 30 | 282 | 90
649 | Revision_649/sql.c | U | 397 | 409 | 12 | 126011 | 30 | 205 | 90
649 | Revision_649/jscript.c | U | 208 | 212 | 5 | 126012 | 31 | 286 | 75
649 | Revision_649/vstring.c | U | 69 | 73 | 5 | 126013 | 31 | 287 | 75
649 | Revision_649/sql.c | U | 412 | 416 | 5 | 126014 | 31 | 288 | 75
649 | Revision_649/jscript.c | U | 236 | 257 | 15 | 126015 | 32 | 289 | 91
649 | Revision_649/sql.c | U | 440 | 461 | 15 | 126016 | 32 | 290 | 91
649 | Revision_649/jscript.c | U | 260 | 269 | 8 | 126017 | 33 | 286 | 100
649 | Revision_649/jscript.c | U | 272 | 281 | 8 | 126018 | 33 | 291 | 100
649 | Revision_649/jscript.c | U | 288 | 295 | 8 | 126019 | 34 | 291 | 100
649 | Revision_649/sql.c | U | 468 | 475 | 8 | 126020 | 34 | 292 | 100
649 | Revision_649/jscript.c | U | 298 | 316 | 17 | 126021 | 35 | 398 | 100
649 | Revision_649/sql.c | U | 478 | 496 | 17 | 126022 | 35 | 296 | 100
649 | Revision_649/jscript.c | U | 322 | 333 | 12 | 126023 | 36 | 295 | 100
649 | Revision_649/sql.c | U | 501 | 512 | 12 | 126024 | 36 | 296 | 100
649 | Revision_649/jscript.c | U | 346 | 443 | 123 | 126025 | 37 | 299 | 76
649 | Revision_649/sql.c | U | 525 | 671 | 123 | 126026 | 37 | 300 | 76
649 | Revision_649/jscript.c | U | 461 | 491 | 17 | 126027 | 38 | 284 | 83
649 | Revision_649/jscript.c | U | 494 | 523 | 17 | 126028 | 38 | 371 | 83
649 | Revision_649/sql.c | U | 757 | 775 | 17 | 126029 | 38 | 400 | 83
649 | Revision_649/jscript.c | U | 526 | 533 | 7 | 126030 | 39 | 301 | 80
649 | Revision_649/sql.c | U | 690 | 697 | 7 | 126031 | 39 | 304 | 80
649 | Revision_649/jscript.c | U | 536 | 543 | 7 | 126032 | 39 | 302 | 80
649 | Revision_649/jscript.c | U | 575 | 610 | 10 | 126033 | 40 | 309 | 70
649 | Revision_649/sql.c | U | 1972 | 2000 | 10 | 126034 | 40 | 314 | 70
649 | Revision_649/sql.c | U | 1083 | 1100 | 10 | 126035 | 40 | 319 | 70
649 | Revision_649/jscript.c | U | 637 | 663 | 10 | 126036 | 40 | 315 | 70
649 | Revision_649/sql.c | U | 1589 | 1596 | 10 | 126037 | 40 | 311 | 70
649 | Revision_649/jscript.c | U | 1304 | 1319 | 10 | 126038 | 40 | 281 | 70
649 | Revision_649/jscript.c | U | 967 | 986 | 10 | 126039 | 40 | 318 | 70
649 | Revision_649/jscript.c | U | 821 | 828 | 10 | 126040 | 40 | 307 | 70
649 | Revision_649/sql.c | U | 1706 | 1732 | 10 | 126041 | 40 | 320 | 70
649 | Revision_649/sql.c | U | 1735 | 1756 | 10 | 126042 | 40 | 324 | 70
649 | Revision_649/sql.c | U | 1474 | 1482 | 10 | 126043 | 40 | 396 | 70
649 | Revision_649/jscript.c | U | 1064 | 1070 | 10 | 126044 | 40 | 309 | 70
649 | Revision_649/sql.c | U | 1405 | 1411 | 10 | 126045 | 40 | 356 | 70
649 | Revision_649/jscript.c | U | 686 | 697 | 10 | 126046 | 40 | 312 | 70
649 | Revision_649/sql.c | U | 939 | 959 | 10 | 126047 | 40 | 310 | 70
649 | Revision_649/sql.c | U | 1774 | 1795 | 10 | 126048 | 40 | 321 | 70
649 | Revision_649/sql.c | U | 1675 | 1703 | 10 | 126049 | 40 | 323 | 70
649 | Revision_649/sql.c | U | 1798 | 1819 | 10 | 126050 | 40 | 322 | 70
649 | Revision_649/sql.c | U | 850 | 861 | 10 | 126051 | 40 | 313 | 70
649 | Revision_649/sql.c | U | 1485 | 1495 | 10 | 126052 | 40 | 397 | 70
649 | Revision_649/sql.c | U | 1305 | 1313 | 10 | 126053 | 40 | 397 | 70
649 | Revision_649/ruby.c | U | 214 | 218 | 10 | 126054 | 40 | 265 | 70
649 | Revision_649/sql.c | U | 779 | 791 | 10 | 126055 | 40 | 313 | 70
649 | Revision_649/sql.c | U | 1822 | 1862 | 10 | 126056 | 40 | 327 | 70
649 | Revision_649/sql.c | U | 1383 | 1421 | 10 | 126057 | 40 | 328 | 70
649 | Revision_649/sql.c | U | 1559 | 1598 | 10 | 126058 | 40 | 329 | 70
649 | Revision_649/jscript.c | U | 964 | 998 | 10 | 126059 | 40 | 340 | 70
649 | Revision_649/jscript.c | U | 819 | 829 | 9 | 126060 | 41 | 307 | 71
649 | Revision_649/sql.c | U | 1116 | 1139 | 9 | 126061 | 41 | 337 | 71
649 | Revision_649/jscript.c | U | 873 | 889 | 6 | 126062 | 42 | 338 | 75
649 | Revision_649/jscript.c | U | 891 | 900 | 6 | 126063 | 42 | 332 | 75
649 | Revision_649/sql.c | U | 1907 | 1911 | 6 | 126064 | 42 | 334 | 75
649 | Revision_649/jscript.c | U | 902 | 907 | 6 | 126065 | 42 | 333 | 75
649 | Revision_649/sql.c | U | 1646 | 1650 | 6 | 126066 | 42 | 335 | 75
649 | Revision_649/jscript.c | U | 988 | 997 | 6 | 126067 | 42 | 399 | 75
649 | Revision_649/jscript.c | U | 975 | 985 | 6 | 126068 | 42 | 336 | 75
649 | Revision_649/options.c | U | 352 | 357 | 6 | 126069 | 42 | 107 | 75
649 | Revision_649/jscript.c | U | 1052 | 1061 | 6 | 126070 | 43 | 360 | 75
649 | Revision_649/options.c | U | 1683 | 1687 | 6 | 126071 | 43 | 223 | 75
649 | Revision_649/jscript.c | U | 1132 | 1158 | 12 | 126072 | 44 | 372 | 72
649 | Revision_649/jscript.c | U | 1160 | 1182 | 12 | 126073 | 44 | 373 | 72
649 | Revision_649/jscript.c | U | 1380 | 1384 | 5 | 126074 | 45 | 342 | 75
649 | Revision_649/sql.c | U | 1008 | 1014 | 5 | 126075 | 45 | 344 | 75
649 | Revision_649/sql.c | U | 1092 | 1099 | 5 | 126076 | 45 | 343 | 75
649 | Revision_649/sql.c | U | 1413 | 1418 | 5 | 126077 | 45 | 347 | 75
649 | Revision_649/sql.c | U | 1694 | 1700 | 5 | 126078 | 45 | 345 | 75
649 | Revision_649/sql.c | U | 1723 | 1729 | 5 | 126079 | 45 | 346 | 75
649 | Revision_649/jscript.c | U | 1474 | 1477 | 8 | 126080 | 46 | 361 | 71
649 | Revision_649/Test/local.c | U | 14 | 20 | 8 | 126081 | 46 | 362 | 71
649 | Revision_649/jscript.c | U | 1487 | 1491 | 5 | 126082 | 47 | 348 | 75
649 | Revision_649/sql.c | U | 2057 | 2061 | 5 | 126083 | 47 | 274 | 75
649 | Revision_649/make.c | U | 185 | 189 | 5 | 126084 | 47 | 273 | 75
649 | Revision_649/keyword.c | U | 185 | 189 | 5 | 126085 | 48 | 85 | 75
649 | Revision_649/options.c | U | 1042 | 1046 | 5 | 126086 | 48 | 86 | 75
649 | Revision_649/readtags.c | U | 452 | 456 | 5 | 126087 | 48 | 87 | 75
649 | Revision_649/lisp.c | U | 91 | 97 | 7 | 126088 | 49 | 89 | 83
649 | Revision_649/lisp.c | U | 112 | 118 | 7 | 126089 | 49 | 90 | 83
649 | Revision_649/make.c | U | 44 | 48 | 5 | 126090 | 50 | 267 | 75
649 | Revision_649/verilog.c | U | 286 | 290 | 5 | 126091 | 50 | 268 | 75
649 | Revision_649/make.c | U | 77 | 87 | 11 | 126092 | 51 | 269 | 77
649 | Revision_649/verilog.c | U | 199 | 212 | 11 | 126093 | 51 | 270 | 77
649 | Revision_649/make.c | U | 97 | 105 | 8 | 126094 | 52 | 271 | 75
649 | Revision_649/verilog.c | U | 187 | 193 | 8 | 126095 | 52 | 272 | 75
649 | Revision_649/options.c | U | 369 | 375 | 6 | 126096 | 53 | 107 | 100
649 | Revision_649/options.c | U | 378 | 384 | 6 | 126097 | 53 | 108 | 100
649 | Revision_649/options.c | U | 543 | 549 | 7 | 126098 | 54 | 112 | 100
649 | Revision_649/options.c | U | 570 | 576 | 7 | 126099 | 54 | 115 | 100
649 | Revision_649/options.c | U | 552 | 558 | 7 | 126100 | 54 | 114 | 100
649 | Revision_649/options.c | U | 561 | 567 | 7 | 126101 | 54 | 113 | 100
649 | Revision_649/options.c | U | 674 | 678 | 5 | 126102 | 55 | 116 | 75
649 | Revision_649/options.c | U | 1221 | 1225 | 5 | 126103 | 55 | 117 | 75
649 | Revision_649/options.c | U | 982 | 986 | 5 | 126104 | 56 | 118 | 75
649 | Revision_649/options.c | U | 1008 | 1012 | 5 | 126105 | 56 | 119 | 75
649 | Revision_649/options.c | U | 1102 | 1106 | 5 | 126106 | 57 | 120 | 100
649 | Revision_649/options.c | U | 1108 | 1112 | 5 | 126107 | 57 | 120 | 100
649 | Revision_649/options.c | U | 1154 | 1166 | 12 | 126108 | 58 | 245 | 100
649 | Revision_649/options.c | U | 1171 | 1183 | 12 | 126109 | 58 | 123 | 100
649 | Revision_649/options.c | U | 1425 | 1442 | 15 | 126110 | 59 | 124 | 91
649 | Revision_649/options.c | U | 1463 | 1480 | 15 | 126111 | 59 | 125 | 91
649 | Revision_649/parse.c | U | 96 | 106 | 11 | 126112 | 60 | 126 | 88
649 | Revision_649/parse.c | U | 109 | 120 | 11 | 126113 | 60 | 127 | 88
649 | Revision_649/parse.c | U | 299 | 303 | 5 | 126114 | 61 | 246 | 75
649 | Revision_649/parse.c | U | 556 | 560 | 5 | 126115 | 61 | 247 | 75
649 | Revision_649/parse.c | U | 575 | 579 | 5 | 126116 | 61 | 248 | 75
649 | Revision_649/pascal.c | U | 134 | 138 | 5 | 126117 | 62 | 128 | 75
649 | Revision_649/perl.c | U | 187 | 191 | 5 | 126118 | 62 | 129 | 75
649 | Revision_649/pascal.c | U | 150 | 154 | 5 | 126119 | 63 | 212 | 75
649 | Revision_649/pascal.c | U | 176 | 182 | 5 | 126120 | 63 | 130 | 75
649 | Revision_649/pascal.c | U | 184 | 190 | 5 | 126121 | 63 | 131 | 75
649 | Revision_649/python.c | U | 448 | 452 | 5 | 126122 | 63 | 370 | 75
649 | Revision_649/perl.c | U | 208 | 214 | 7 | 126123 | 64 | 262 | 83
649 | Revision_649/perl.c | U | 254 | 259 | 7 | 126124 | 64 | 367 | 83
649 | Revision_649/python.c | U | 87 | 100 | 11 | 126125 | 65 | 39 | 77
649 | Revision_649/python.c | U | 130 | 141 | 11 | 126126 | 65 | 14 | 77
649 | Revision_649/readtags.c | U | 106 | 113 | 8 | 126127 | 66 | 149 | 83
649 | Revision_649/readtags.c | U | 116 | 123 | 8 | 126128 | 66 | 134 | 83
649 | Revision_649/routines.c | U | 288 | 295 | 8 | 126129 | 66 | 155 | 83
649 | Revision_649/routines.c | U | 298 | 305 | 8 | 126130 | 66 | 156 | 83
649 | Revision_649/readtags.c | U | 144 | 148 | 5 | 126131 | 67 | 110 | 75
649 | Revision_649/vstring.c | U | 35 | 40 | 5 | 126132 | 67 | 111 | 75
649 | Revision_649/readtags.c | U | 502 | 506 | 5 | 126133 | 68 | 87 | 75
649 | Revision_649/readtags.c | U | 681 | 685 | 5 | 126134 | 68 | 88 | 75
649 | Revision_649/readtags.c | U | 541 | 547 | 6 | 126135 | 69 | 150 | 100
649 | Revision_649/readtags.c | U | 549 | 555 | 6 | 126136 | 69 | 151 | 100
649 | Revision_649/readtags.c | U | 584 | 588 | 6 | 126137 | 70 | 134 | 75
649 | Revision_649/readtags.c | U | 639 | 645 | 6 | 126138 | 70 | 135 | 75
649 | Revision_649/readtags.c | U | 718 | 726 | 8 | 126139 | 71 | 136 | 83
649 | Revision_649/readtags.c | U | 773 | 781 | 8 | 126140 | 71 | 139 | 83
649 | Revision_649/readtags.c | U | 729 | 737 | 8 | 126141 | 71 | 139 | 83
649 | Revision_649/readtags.c | U | 740 | 745 | 6 | 126142 | 72 | 152 | 80
649 | Revision_649/readtags.c | U | 757 | 762 | 6 | 126143 | 72 | 153 | 80
649 | Revision_649/readtags.c | U | 765 | 770 | 6 | 126144 | 72 | 187 | 80
649 | Revision_649/routines.c | U | 237 | 244 | 6 | 126145 | 73 | 157 | 80
649 | Revision_649/routines.c | U | 247 | 254 | 6 | 126146 | 73 | 158 | 80
649 | Revision_649/routines.c | U | 322 | 326 | 5 | 126147 | 74 | 159 | 75
649 | Revision_649/vstring.c | U | 125 | 129 | 5 | 126148 | 74 | 94 | 75
649 | Revision_649/vstring.c | U | 118 | 122 | 5 | 126149 | 74 | 95 | 75
649 | Revision_649/routines.c | U | 329 | 335 | 6 | 126150 | 75 | 160 | 100
649 | Revision_649/routines.c | U | 338 | 344 | 6 | 126151 | 75 | 161 | 100
649 | Revision_649/routines.c | U | 349 | 356 | 8 | 126152 | 76 | 162 | 100
649 | Revision_649/routines.c | U | 361 | 368 | 8 | 126153 | 76 | 163 | 100
649 | Revision_649/routines.c | U | 453 | 459 | 5 | 126154 | 77 | 167 | 75
649 | Revision_649/strlist.c | U | 150 | 154 | 5 | 126155 | 77 | 62 | 75
649 | Revision_649/sql.c | U | 580 | 584 | 5 | 126156 | 77 | 206 | 75
649 | Revision_649/scheme.c | U | 70 | 78 | 8 | 126157 | 78 | 140 | 71
649 | Revision_649/scheme.c | U | 85 | 93 | 8 | 126158 | 78 | 141 | 71
649 | Revision_649/sort.c | U | 118 | 123 | 5 | 126159 | 79 | 182 | 100
649 | Revision_649/sort.c | U | 126 | 131 | 5 | 126160 | 79 | 183 | 100
649 | Revision_649/sql.c | U | 879 | 889 | 8 | 126161 | 80 | 359 | 71
649 | Revision_649/sql.c | U | 1657 | 1666 | 8 | 126162 | 80 | 350 | 71
649 | Revision_649/sql.c | U | 1520 | 1556 | 24 | 126163 | 81 | 351 | 78
649 | Revision_649/sql.c | U | 1926 | 1969 | 24 | 126164 | 81 | 352 | 78
649 | Revision_649/sql.c | U | 1890 | 1915 | 17 | 126165 | 82 | 353 | 84
649 | Revision_649/sql.c | U | 1939 | 1963 | 17 | 126166 | 82 | 354 | 84
649 | Revision_649/strlist.c | U | 32 | 38 | 8 | 126167 | 83 | 142 | 71
649 | Revision_649/vstring.c | U | 77 | 87 | 8 | 126168 | 83 | 143 | 71
649 | Revision_649/strlist.c | U | 191 | 196 | 7 | 126169 | 84 | 146 | 83
649 | Revision_649/strlist.c | U | 200 | 206 | 7 | 126170 | 84 | 264 | 83
649 | Revision_649/verilog.c | U | 142 | 146 | 5 | 126171 | 85 | 259 | 75
649 | Revision_649/verilog.c | U | 238 | 242 | 5 | 126172 | 85 | 260 | 75
649 | Revision_649/vim.c | U | 97 | 101 | 5 | 126173 | 86 | 192 | 100
649 | Revision_649/vim.c | U | 103 | 107 | 5 | 126174 | 86 | 193 | 100
649 | Revision_649/vim.c | U | 244 | 267 | 17 | 126175 | 87 | 224 | 76
649 | Revision_649/vim.c | U | 294 | 312 | 17 | 126176 | 87 | 147 | 76
