Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
54 | Revision_54/main.c | U | 381 | 387 | 6 | 6789 | 27 | 98 | 100
54 | Revision_54/main.c | U | 390 | 396 | 6 | 6790 | 27 | 99 | 100
54 | Revision_54/main.c | U | 401 | 408 | 8 | 6791 | 28 | 100 | 100
54 | Revision_54/main.c | U | 413 | 420 | 8 | 6792 | 28 | 101 | 100
54 | Revision_54/main.c | U | 434 | 446 | 7 | 6793 | 29 | 102 | 83
54 | Revision_54/main.c | U | 460 | 468 | 7 | 6794 | 29 | 104 | 83
54 | Revision_54/main.c | U | 449 | 457 | 7 | 6795 | 29 | 103 | 83
54 | Revision_54/main.c | U | 471 | 484 | 5 | 6796 | 30 | 105 | 75
54 | Revision_54/main.c | U | 660 | 683 | 5 | 6797 | 30 | 106 | 75
54 | Revision_54/options.c | U | 356 | 362 | 6 | 6798 | 31 | 107 | 100
54 | Revision_54/options.c | U | 365 | 371 | 6 | 6799 | 31 | 108 | 100
54 | Revision_54/options.c | U | 506 | 510 | 5 | 6800 | 32 | 109 | 75
54 | Revision_54/readtags.c | U | 121 | 125 | 5 | 6801 | 32 | 110 | 75
54 | Revision_54/vstring.c | U | 35 | 40 | 5 | 6802 | 32 | 111 | 75
54 | Revision_54/options.c | U | 529 | 535 | 7 | 6803 | 33 | 112 | 100
54 | Revision_54/options.c | U | 547 | 553 | 7 | 6804 | 33 | 115 | 100
54 | Revision_54/options.c | U | 556 | 562 | 7 | 6805 | 33 | 114 | 100
54 | Revision_54/options.c | U | 538 | 544 | 7 | 6806 | 33 | 113 | 100
54 | Revision_54/options.c | U | 660 | 664 | 5 | 6807 | 34 | 116 | 75
54 | Revision_54/options.c | U | 908 | 912 | 5 | 6808 | 34 | 117 | 75
54 | Revision_54/options.c | U | 738 | 742 | 5 | 6809 | 35 | 118 | 75
54 | Revision_54/options.c | U | 764 | 768 | 5 | 6810 | 35 | 119 | 75
54 | Revision_54/options.c | U | 856 | 860 | 5 | 6811 | 36 | 120 | 100
54 | Revision_54/options.c | U | 862 | 866 | 5 | 6812 | 36 | 120 | 100
54 | Revision_54/options.c | U | 994 | 999 | 6 | 6813 | 37 | 122 | 80
54 | Revision_54/options.c | U | 1130 | 1135 | 6 | 6814 | 37 | 123 | 80
54 | Revision_54/options.c | U | 1270 | 1287 | 15 | 6815 | 38 | 124 | 91
54 | Revision_54/options.c | U | 1312 | 1329 | 15 | 6816 | 38 | 125 | 91
54 | Revision_54/parse.c | U | 97 | 107 | 11 | 6817 | 39 | 126 | 88
54 | Revision_54/parse.c | U | 110 | 121 | 11 | 6818 | 39 | 127 | 88
54 | Revision_54/pascal.c | U | 133 | 137 | 5 | 6819 | 40 | 128 | 75
54 | Revision_54/perl.c | U | 56 | 60 | 5 | 6820 | 40 | 129 | 75
54 | Revision_54/pascal.c | U | 173 | 179 | 6 | 6821 | 41 | 130 | 100
54 | Revision_54/pascal.c | U | 181 | 187 | 6 | 6822 | 41 | 131 | 100
54 | Revision_54/python.c | U | 41 | 105 | 56 | 6823 | 42 | 132 | 85
54 | Revision_54/ruby.c | U | 43 | 128 | 56 | 6824 | 42 | 133 | 85
54 | Revision_54/readtags.c | U | 461 | 465 | 5 | 6825 | 43 | 87 | 75
54 | Revision_54/readtags.c | U | 651 | 655 | 5 | 6826 | 43 | 88 | 75
54 | Revision_54/readtags.c | U | 524 | 530 | 6 | 6827 | 44 | 150 | 100
54 | Revision_54/readtags.c | U | 532 | 538 | 6 | 6828 | 44 | 151 | 100
54 | Revision_54/readtags.c | U | 567 | 571 | 6 | 6829 | 45 | 134 | 75
54 | Revision_54/readtags.c | U | 622 | 628 | 6 | 6830 | 45 | 135 | 75
54 | Revision_54/readtags.c | U | 687 | 695 | 8 | 6831 | 46 | 136 | 83
54 | Revision_54/readtags.c | U | 731 | 739 | 8 | 6832 | 46 | 139 | 83
54 | Revision_54/readtags.c | U | 698 | 703 | 6 | 6833 | 47 | 139 | 80
54 | Revision_54/readtags.c | U | 723 | 728 | 6 | 6834 | 47 | 152 | 80
54 | Revision_54/readtags.c | U | 715 | 720 | 6 | 6835 | 47 | 153 | 80
54 | Revision_54/scheme.c | U | 70 | 78 | 8 | 6836 | 48 | 140 | 71
54 | Revision_54/scheme.c | U | 85 | 93 | 8 | 6837 | 48 | 141 | 71
54 | Revision_54/strlist.c | U | 32 | 38 | 8 | 6838 | 49 | 142 | 71
54 | Revision_54/vstring.c | U | 77 | 87 | 8 | 6839 | 49 | 143 | 71
54 | Revision_54/strlist.c | U | 149 | 156 | 8 | 6840 | 50 | 144 | 85
54 | Revision_54/strlist.c | U | 160 | 167 | 8 | 6841 | 50 | 145 | 85
54 | Revision_54/strlist.c | U | 171 | 178 | 8 | 6842 | 50 | 146 | 85
54 | Revision_54/vim.c | U | 83 | 98 | 16 | 6843 | 51 | 147 | 76
54 | Revision_54/vim.c | U | 106 | 125 | 16 | 6844 | 51 | 148 | 76
