Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
204 | Revision_204/awk.c | U | 71 | 79 | 9 | 29431 | 7 | 10 | 70
204 | Revision_204/python.c | U | 212 | 220 | 9 | 29432 | 7 | 14 | 70
204 | Revision_204/perl.c | U | 109 | 117 | 9 | 29433 | 7 | 19 | 70
204 | Revision_204/yacc.c | U | 31 | 38 | 9 | 29434 | 7 | 28 | 70
204 | Revision_204/slang.c | U | 34 | 41 | 9 | 29435 | 7 | 27 | 70
204 | Revision_204/rexx.c | U | 30 | 37 | 9 | 29436 | 7 | 25 | 70
204 | Revision_204/pascal.c | U | 246 | 254 | 9 | 29437 | 7 | 13 | 70
204 | Revision_204/keyword.c | U | 107 | 116 | 9 | 29438 | 7 | 29 | 70
204 | Revision_204/options.c | U | 600 | 606 | 9 | 29439 | 7 | 30 | 70
204 | Revision_204/asp.c | U | 69 | 88 | 15 | 29440 | 8 | 31 | 100
204 | Revision_204/asp.c | U | 92 | 111 | 15 | 29441 | 8 | 32 | 100
204 | Revision_204/asp.c | U | 115 | 131 | 13 | 29442 | 9 | 33 | 72
204 | Revision_204/ruby.c | U | 79 | 94 | 13 | 29443 | 9 | 35 | 72
204 | Revision_204/ruby.c | U | 96 | 111 | 13 | 29444 | 9 | 176 | 72
204 | Revision_204/php.c | U | 78 | 91 | 13 | 29445 | 9 | 38 | 72
204 | Revision_204/tcl.c | U | 55 | 67 | 13 | 29446 | 9 | 37 | 72
204 | Revision_204/asp.c | U | 135 | 150 | 13 | 29447 | 9 | 34 | 72
204 | Revision_204/awk.c | U | 47 | 65 | 17 | 29448 | 10 | 41 | 73
204 | Revision_204/php.c | U | 55 | 75 | 17 | 29449 | 10 | 42 | 73
204 | Revision_204/beta.c | U | 71 | 82 | 9 | 29450 | 11 | 43 | 71
204 | Revision_204/parse.c | U | 46 | 57 | 9 | 29451 | 11 | 44 | 71
204 | Revision_204/beta.c | U | 136 | 143 | 6 | 29452 | 12 | 45 | 75
204 | Revision_204/beta.c | U | 207 | 215 | 6 | 29453 | 12 | 46 | 75
204 | Revision_204/beta.c | U | 154 | 158 | 5 | 29454 | 13 | 47 | 75
204 | Revision_204/beta.c | U | 167 | 171 | 5 | 29455 | 13 | 49 | 75
204 | Revision_204/beta.c | U | 274 | 278 | 5 | 29456 | 13 | 48 | 75
204 | Revision_204/beta.c | U | 160 | 164 | 5 | 29457 | 13 | 51 | 75
204 | Revision_204/beta.c | U | 280 | 284 | 5 | 29458 | 13 | 50 | 75
204 | Revision_204/fortran.c | U | 467 | 471 | 5 | 29459 | 14 | 52 | 75
204 | Revision_204/fortran.c | U | 1125 | 1129 | 5 | 29460 | 14 | 53 | 75
204 | Revision_204/ruby.c | U | 136 | 140 | 5 | 29461 | 14 | 16 | 75
204 | Revision_204/fortran.c | U | 1436 | 1440 | 5 | 29462 | 14 | 55 | 75
204 | Revision_204/fortran.c | U | 1305 | 1310 | 5 | 29463 | 14 | 54 | 75
204 | Revision_204/fortran.c | U | 1161 | 1165 | 5 | 29464 | 14 | 55 | 75
204 | Revision_204/fortran.c | U | 1144 | 1149 | 5 | 29465 | 14 | 57 | 75
204 | Revision_204/fortran.c | U | 1236 | 1240 | 5 | 29466 | 14 | 56 | 75
204 | Revision_204/fortran.c | U | 1116 | 1120 | 5 | 29467 | 14 | 58 | 75
204 | Revision_204/fortran.c | U | 647 | 651 | 5 | 29468 | 15 | 59 | 75
204 | Revision_204/fortran.c | U | 836 | 840 | 5 | 29469 | 15 | 60 | 75
204 | Revision_204/fortran.c | U | 857 | 861 | 5 | 29470 | 16 | 61 | 75
204 | Revision_204/strlist.c | U | 134 | 138 | 5 | 29471 | 16 | 62 | 75
204 | Revision_204/fortran.c | U | 931 | 949 | 18 | 29472 | 17 | 63 | 75
204 | Revision_204/fortran.c | U | 1393 | 1409 | 18 | 29473 | 17 | 64 | 75
204 | Revision_204/fortran.c | U | 1015 | 1023 | 8 | 29474 | 18 | 66 | 83
204 | Revision_204/fortran.c | U | 1026 | 1035 | 8 | 29475 | 18 | 67 | 83
204 | Revision_204/fortran.c | U | 1107 | 1122 | 16 | 29476 | 19 | 68 | 92
204 | Revision_204/fortran.c | U | 1228 | 1242 | 16 | 29477 | 19 | 69 | 92
204 | Revision_204/fortran.c | U | 1363 | 1382 | 28 | 29478 | 20 | 70 | 73
204 | Revision_204/fortran.c | U | 1615 | 1631 | 28 | 29479 | 20 | 71 | 73
204 | Revision_204/fortran.c | U | 1432 | 1448 | 16 | 29480 | 21 | 72 | 85
204 | Revision_204/fortran.c | U | 1504 | 1518 | 16 | 29481 | 21 | 73 | 85
204 | Revision_204/get.c | U | 297 | 309 | 10 | 29482 | 22 | 74 | 70
204 | Revision_204/parse.c | U | 563 | 577 | 10 | 29483 | 22 | 76 | 70
204 | Revision_204/read.c | U | 214 | 225 | 10 | 29484 | 22 | 75 | 70
204 | Revision_204/get.c | U | 461 | 472 | 11 | 29485 | 23 | 77 | 72
204 | Revision_204/get.c | U | 495 | 511 | 11 | 29486 | 23 | 78 | 72
204 | Revision_204/get.c | U | 478 | 489 | 11 | 29487 | 23 | 79 | 72
204 | Revision_204/get.c | U | 525 | 530 | 6 | 29488 | 24 | 80 | 80
204 | Revision_204/read.c | U | 415 | 419 | 6 | 29489 | 24 | 81 | 80
204 | Revision_204/keyword.c | U | 185 | 189 | 5 | 29490 | 25 | 85 | 75
204 | Revision_204/options.c | U | 802 | 806 | 5 | 29491 | 25 | 86 | 75
204 | Revision_204/lisp.c | U | 91 | 97 | 7 | 29492 | 26 | 89 | 83
204 | Revision_204/lisp.c | U | 112 | 118 | 7 | 29493 | 26 | 90 | 83
204 | Revision_204/lua.c | U | 81 | 88 | 7 | 29494 | 27 | 185 | 83
204 | Revision_204/verilog.c | U | 147 | 153 | 7 | 29495 | 27 | 186 | 83
204 | Revision_204/options.c | U | 357 | 363 | 6 | 29496 | 28 | 107 | 100
204 | Revision_204/options.c | U | 366 | 372 | 6 | 29497 | 28 | 108 | 100
204 | Revision_204/options.c | U | 494 | 498 | 5 | 29498 | 29 | 109 | 75
204 | Revision_204/vstring.c | U | 35 | 40 | 5 | 29499 | 29 | 111 | 75
204 | Revision_204/readtags.c | U | 146 | 150 | 5 | 29500 | 29 | 110 | 75
204 | Revision_204/options.c | U | 517 | 523 | 7 | 29501 | 30 | 112 | 100
204 | Revision_204/options.c | U | 526 | 532 | 7 | 29502 | 30 | 115 | 100
204 | Revision_204/options.c | U | 544 | 550 | 7 | 29503 | 30 | 114 | 100
204 | Revision_204/options.c | U | 535 | 541 | 7 | 29504 | 30 | 113 | 100
204 | Revision_204/options.c | U | 648 | 652 | 5 | 29505 | 31 | 116 | 75
204 | Revision_204/options.c | U | 929 | 933 | 5 | 29506 | 31 | 117 | 75
204 | Revision_204/options.c | U | 725 | 730 | 5 | 29507 | 32 | 181 | 75
204 | Revision_204/python.c | U | 105 | 109 | 5 | 29508 | 32 | 180 | 75
204 | Revision_204/options.c | U | 744 | 748 | 5 | 29509 | 33 | 118 | 75
204 | Revision_204/options.c | U | 770 | 774 | 5 | 29510 | 33 | 119 | 75
204 | Revision_204/options.c | U | 862 | 866 | 5 | 29511 | 34 | 120 | 100
204 | Revision_204/options.c | U | 868 | 872 | 5 | 29512 | 34 | 120 | 100
204 | Revision_204/options.c | U | 1015 | 1020 | 6 | 29513 | 35 | 122 | 80
204 | Revision_204/options.c | U | 1157 | 1162 | 6 | 29514 | 35 | 123 | 80
204 | Revision_204/options.c | U | 1298 | 1315 | 15 | 29515 | 36 | 124 | 91
204 | Revision_204/options.c | U | 1336 | 1353 | 15 | 29516 | 36 | 125 | 91
204 | Revision_204/parse.c | U | 98 | 108 | 11 | 29517 | 37 | 126 | 88
204 | Revision_204/parse.c | U | 111 | 122 | 11 | 29518 | 37 | 127 | 88
204 | Revision_204/pascal.c | U | 132 | 136 | 5 | 29519 | 38 | 128 | 75
204 | Revision_204/perl.c | U | 56 | 60 | 5 | 29520 | 38 | 129 | 75
204 | Revision_204/pascal.c | U | 172 | 178 | 6 | 29521 | 39 | 130 | 100
204 | Revision_204/pascal.c | U | 180 | 186 | 6 | 29522 | 39 | 131 | 100
204 | Revision_204/readtags.c | U | 108 | 115 | 8 | 29523 | 40 | 149 | 83
204 | Revision_204/readtags.c | U | 118 | 125 | 8 | 29524 | 40 | 134 | 83
204 | Revision_204/routines.c | U | 272 | 279 | 8 | 29525 | 40 | 155 | 83
204 | Revision_204/routines.c | U | 282 | 289 | 8 | 29526 | 40 | 156 | 83
204 | Revision_204/readtags.c | U | 502 | 506 | 5 | 29527 | 41 | 87 | 75
204 | Revision_204/readtags.c | U | 679 | 683 | 5 | 29528 | 41 | 88 | 75
204 | Revision_204/readtags.c | U | 541 | 547 | 6 | 29529 | 42 | 150 | 100
204 | Revision_204/readtags.c | U | 549 | 555 | 6 | 29530 | 42 | 151 | 100
204 | Revision_204/readtags.c | U | 584 | 588 | 6 | 29531 | 43 | 134 | 75
204 | Revision_204/readtags.c | U | 639 | 645 | 6 | 29532 | 43 | 135 | 75
204 | Revision_204/readtags.c | U | 716 | 724 | 8 | 29533 | 44 | 136 | 83
204 | Revision_204/readtags.c | U | 771 | 779 | 8 | 29534 | 44 | 139 | 83
204 | Revision_204/readtags.c | U | 727 | 735 | 8 | 29535 | 44 | 139 | 83
204 | Revision_204/readtags.c | U | 738 | 743 | 6 | 29536 | 45 | 152 | 80
204 | Revision_204/readtags.c | U | 755 | 760 | 6 | 29537 | 45 | 153 | 80
204 | Revision_204/readtags.c | U | 763 | 768 | 6 | 29538 | 45 | 187 | 80
204 | Revision_204/routines.c | U | 221 | 228 | 6 | 29539 | 46 | 157 | 80
204 | Revision_204/routines.c | U | 231 | 238 | 6 | 29540 | 46 | 158 | 80
204 | Revision_204/routines.c | U | 306 | 310 | 5 | 29541 | 47 | 159 | 75
204 | Revision_204/vstring.c | U | 125 | 129 | 5 | 29542 | 47 | 94 | 75
204 | Revision_204/vstring.c | U | 118 | 122 | 5 | 29543 | 47 | 95 | 75
204 | Revision_204/routines.c | U | 313 | 319 | 6 | 29544 | 48 | 160 | 100
204 | Revision_204/routines.c | U | 322 | 328 | 6 | 29545 | 48 | 161 | 100
204 | Revision_204/routines.c | U | 333 | 340 | 8 | 29546 | 49 | 162 | 100
204 | Revision_204/routines.c | U | 345 | 352 | 8 | 29547 | 49 | 163 | 100
204 | Revision_204/routines.c | U | 469 | 482 | 5 | 29548 | 50 | 168 | 75
204 | Revision_204/routines.c | U | 543 | 566 | 5 | 29549 | 50 | 169 | 75
204 | Revision_204/scheme.c | U | 70 | 78 | 8 | 29550 | 51 | 140 | 71
204 | Revision_204/scheme.c | U | 85 | 93 | 8 | 29551 | 51 | 141 | 71
204 | Revision_204/sort.c | U | 123 | 128 | 5 | 29552 | 52 | 182 | 100
204 | Revision_204/sort.c | U | 131 | 136 | 5 | 29553 | 52 | 183 | 100
204 | Revision_204/strlist.c | U | 32 | 38 | 8 | 29554 | 53 | 142 | 71
204 | Revision_204/vstring.c | U | 77 | 87 | 8 | 29555 | 53 | 143 | 71
204 | Revision_204/strlist.c | U | 147 | 154 | 8 | 29556 | 54 | 144 | 85
204 | Revision_204/strlist.c | U | 158 | 165 | 8 | 29557 | 54 | 145 | 85
204 | Revision_204/strlist.c | U | 169 | 176 | 8 | 29558 | 54 | 146 | 85
204 | Revision_204/vim.c | U | 54 | 58 | 5 | 29559 | 55 | 192 | 100
204 | Revision_204/vim.c | U | 60 | 64 | 5 | 29560 | 55 | 193 | 100
204 | Revision_204/vim.c | U | 89 | 104 | 16 | 29561 | 56 | 147 | 76
204 | Revision_204/vim.c | U | 112 | 131 | 16 | 29562 | 56 | 148 | 76
