Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
545 | Revision_545/sql.c | U | 1576 | 1616 | 12 | 97601 | 31 | 327 | 71
545 | Revision_545/jscript.c | U | 851 | 874 | 12 | 97602 | 31 | 326 | 71
545 | Revision_545/sql.c | U | 1188 | 1226 | 12 | 97603 | 31 | 328 | 71
545 | Revision_545/sql.c | U | 1314 | 1353 | 12 | 97604 | 31 | 329 | 71
545 | Revision_545/jscript.c | U | 603 | 636 | 12 | 97605 | 31 | 330 | 71
545 | Revision_545/sql.c | U | 1229 | 1272 | 12 | 97606 | 31 | 331 | 71
545 | Revision_545/jscript.c | U | 843 | 876 | 12 | 97607 | 31 | 326 | 71
545 | Revision_545/jscript.c | U | 707 | 717 | 9 | 97608 | 32 | 307 | 71
545 | Revision_545/sql.c | U | 1009 | 1032 | 9 | 97609 | 32 | 337 | 71
545 | Revision_545/jscript.c | U | 723 | 729 | 8 | 97610 | 33 | 338 | 75
545 | Revision_545/jscript.c | U | 1020 | 1029 | 8 | 97611 | 33 | 339 | 75
545 | Revision_545/jscript.c | U | 780 | 789 | 5 | 97612 | 34 | 332 | 75
545 | Revision_545/sql.c | U | 1661 | 1665 | 5 | 97613 | 34 | 334 | 75
545 | Revision_545/jscript.c | U | 791 | 796 | 5 | 97614 | 34 | 333 | 75
545 | Revision_545/sql.c | U | 1402 | 1406 | 5 | 97615 | 34 | 335 | 75
545 | Revision_545/jscript.c | U | 862 | 872 | 6 | 97616 | 35 | 336 | 80
545 | Revision_545/options.c | U | 352 | 357 | 6 | 97617 | 35 | 107 | 80
545 | Revision_545/jscript.c | U | 921 | 930 | 6 | 97618 | 36 | 360 | 75
545 | Revision_545/options.c | U | 1682 | 1686 | 6 | 97619 | 36 | 223 | 75
545 | Revision_545/jscript.c | U | 1092 | 1096 | 5 | 97620 | 37 | 342 | 75
545 | Revision_545/sql.c | U | 985 | 992 | 5 | 97621 | 37 | 343 | 75
545 | Revision_545/jscript.c | U | 1101 | 1114 | 5 | 97622 | 37 | 341 | 75
545 | Revision_545/sql.c | U | 901 | 907 | 5 | 97623 | 37 | 344 | 75
545 | Revision_545/sql.c | U | 1477 | 1483 | 5 | 97624 | 37 | 345 | 75
545 | Revision_545/sql.c | U | 1448 | 1454 | 5 | 97625 | 37 | 346 | 75
545 | Revision_545/sql.c | U | 1218 | 1223 | 5 | 97626 | 37 | 347 | 75
545 | Revision_545/jscript.c | U | 1156 | 1175 | 18 | 97627 | 38 | 357 | 70
545 | Revision_545/sql.c | U | 873 | 891 | 18 | 97628 | 38 | 358 | 70
545 | Revision_545/jscript.c | U | 1197 | 1200 | 8 | 97629 | 39 | 361 | 71
545 | Revision_545/Test/local.c | U | 14 | 20 | 8 | 97630 | 39 | 362 | 71
545 | Revision_545/jscript.c | U | 1210 | 1214 | 5 | 97631 | 40 | 348 | 75
545 | Revision_545/make.c | U | 185 | 189 | 5 | 97632 | 40 | 273 | 75
545 | Revision_545/sql.c | U | 1798 | 1802 | 5 | 97633 | 40 | 274 | 75
545 | Revision_545/keyword.c | U | 185 | 189 | 5 | 97634 | 41 | 85 | 75
545 | Revision_545/options.c | U | 1041 | 1045 | 5 | 97635 | 41 | 86 | 75
545 | Revision_545/readtags.c | U | 455 | 459 | 5 | 97636 | 41 | 87 | 75
545 | Revision_545/lisp.c | U | 91 | 97 | 7 | 97637 | 42 | 89 | 83
545 | Revision_545/lisp.c | U | 112 | 118 | 7 | 97638 | 42 | 90 | 83
545 | Revision_545/main.c | U | 126 | 139 | 6 | 97639 | 43 | 243 | 80
545 | Revision_545/options.c | U | 397 | 402 | 6 | 97640 | 43 | 244 | 80
545 | Revision_545/make.c | U | 44 | 48 | 5 | 97641 | 44 | 267 | 75
545 | Revision_545/verilog.c | U | 273 | 277 | 5 | 97642 | 44 | 268 | 75
545 | Revision_545/make.c | U | 77 | 87 | 11 | 97643 | 45 | 269 | 77
545 | Revision_545/verilog.c | U | 197 | 210 | 11 | 97644 | 45 | 270 | 77
545 | Revision_545/make.c | U | 97 | 105 | 8 | 97645 | 46 | 271 | 75
545 | Revision_545/verilog.c | U | 185 | 191 | 8 | 97646 | 46 | 272 | 75
545 | Revision_545/options.c | U | 369 | 375 | 6 | 97647 | 47 | 107 | 100
545 | Revision_545/options.c | U | 378 | 384 | 6 | 97648 | 47 | 108 | 100
545 | Revision_545/options.c | U | 543 | 549 | 7 | 97649 | 48 | 112 | 100
545 | Revision_545/options.c | U | 570 | 576 | 7 | 97650 | 48 | 115 | 100
545 | Revision_545/options.c | U | 552 | 558 | 7 | 97651 | 48 | 114 | 100
545 | Revision_545/options.c | U | 561 | 567 | 7 | 97652 | 48 | 113 | 100
545 | Revision_545/options.c | U | 674 | 678 | 5 | 97653 | 49 | 116 | 75
545 | Revision_545/options.c | U | 1220 | 1224 | 5 | 97654 | 49 | 117 | 75
545 | Revision_545/options.c | U | 981 | 985 | 5 | 97655 | 50 | 118 | 75
545 | Revision_545/options.c | U | 1007 | 1011 | 5 | 97656 | 50 | 119 | 75
545 | Revision_545/options.c | U | 1101 | 1105 | 5 | 97657 | 51 | 120 | 100
545 | Revision_545/options.c | U | 1107 | 1111 | 5 | 97658 | 51 | 120 | 100
545 | Revision_545/options.c | U | 1153 | 1165 | 12 | 97659 | 52 | 245 | 100
545 | Revision_545/options.c | U | 1170 | 1182 | 12 | 97660 | 52 | 123 | 100
545 | Revision_545/options.c | U | 1424 | 1441 | 15 | 97661 | 53 | 124 | 91
545 | Revision_545/options.c | U | 1462 | 1479 | 15 | 97662 | 53 | 125 | 91
545 | Revision_545/parse.c | U | 96 | 106 | 11 | 97663 | 54 | 126 | 88
545 | Revision_545/parse.c | U | 109 | 120 | 11 | 97664 | 54 | 127 | 88
545 | Revision_545/parse.c | U | 297 | 301 | 5 | 97665 | 55 | 246 | 75
545 | Revision_545/parse.c | U | 554 | 558 | 5 | 97666 | 55 | 247 | 75
545 | Revision_545/parse.c | U | 573 | 577 | 5 | 97667 | 55 | 248 | 75
545 | Revision_545/pascal.c | U | 134 | 138 | 5 | 97668 | 56 | 128 | 75
545 | Revision_545/perl.c | U | 185 | 189 | 5 | 97669 | 56 | 129 | 75
545 | Revision_545/python.c | U | 380 | 387 | 5 | 97670 | 56 | 369 | 75
545 | Revision_545/pascal.c | U | 150 | 154 | 5 | 97671 | 57 | 212 | 75
545 | Revision_545/pascal.c | U | 184 | 190 | 5 | 97672 | 57 | 131 | 75
545 | Revision_545/pascal.c | U | 176 | 182 | 5 | 97673 | 57 | 130 | 75
545 | Revision_545/python.c | U | 417 | 421 | 5 | 97674 | 57 | 370 | 75
545 | Revision_545/perl.c | U | 206 | 212 | 7 | 97675 | 58 | 262 | 83
545 | Revision_545/perl.c | U | 252 | 257 | 7 | 97676 | 58 | 367 | 83
545 | Revision_545/python.c | U | 84 | 97 | 11 | 97677 | 59 | 39 | 77
545 | Revision_545/python.c | U | 127 | 138 | 11 | 97678 | 59 | 14 | 77
545 | Revision_545/readtags.c | U | 106 | 113 | 8 | 97679 | 60 | 149 | 83
545 | Revision_545/routines.c | U | 298 | 305 | 8 | 97680 | 60 | 155 | 83
545 | Revision_545/readtags.c | U | 116 | 123 | 8 | 97681 | 60 | 134 | 83
545 | Revision_545/routines.c | U | 288 | 295 | 8 | 97682 | 60 | 156 | 83
545 | Revision_545/readtags.c | U | 144 | 148 | 5 | 97683 | 61 | 110 | 75
545 | Revision_545/vstring.c | U | 35 | 40 | 5 | 97684 | 61 | 111 | 75
545 | Revision_545/readtags.c | U | 503 | 507 | 5 | 97685 | 62 | 87 | 75
545 | Revision_545/readtags.c | U | 680 | 684 | 5 | 97686 | 62 | 88 | 75
545 | Revision_545/readtags.c | U | 542 | 548 | 6 | 97687 | 63 | 150 | 100
545 | Revision_545/readtags.c | U | 550 | 556 | 6 | 97688 | 63 | 151 | 100
545 | Revision_545/readtags.c | U | 585 | 589 | 6 | 97689 | 64 | 134 | 75
545 | Revision_545/readtags.c | U | 640 | 646 | 6 | 97690 | 64 | 135 | 75
545 | Revision_545/readtags.c | U | 717 | 725 | 8 | 97691 | 65 | 136 | 83
545 | Revision_545/readtags.c | U | 772 | 780 | 8 | 97692 | 65 | 139 | 83
545 | Revision_545/readtags.c | U | 728 | 736 | 8 | 97693 | 65 | 139 | 83
545 | Revision_545/readtags.c | U | 739 | 744 | 6 | 97694 | 66 | 152 | 80
545 | Revision_545/readtags.c | U | 756 | 761 | 6 | 97695 | 66 | 153 | 80
545 | Revision_545/readtags.c | U | 764 | 769 | 6 | 97696 | 66 | 187 | 80
545 | Revision_545/routines.c | U | 237 | 244 | 6 | 97697 | 67 | 157 | 80
545 | Revision_545/routines.c | U | 247 | 254 | 6 | 97698 | 67 | 158 | 80
545 | Revision_545/routines.c | U | 322 | 326 | 5 | 97699 | 68 | 159 | 75
545 | Revision_545/vstring.c | U | 125 | 129 | 5 | 97700 | 68 | 94 | 75
545 | Revision_545/vstring.c | U | 118 | 122 | 5 | 97701 | 68 | 95 | 75
545 | Revision_545/routines.c | U | 329 | 335 | 6 | 97702 | 69 | 160 | 100
545 | Revision_545/routines.c | U | 338 | 344 | 6 | 97703 | 69 | 161 | 100
545 | Revision_545/routines.c | U | 349 | 356 | 8 | 97704 | 70 | 162 | 100
545 | Revision_545/routines.c | U | 361 | 368 | 8 | 97705 | 70 | 163 | 100
545 | Revision_545/routines.c | U | 453 | 459 | 5 | 97706 | 71 | 167 | 75
545 | Revision_545/strlist.c | U | 150 | 154 | 5 | 97707 | 71 | 62 | 75
545 | Revision_545/sql.c | U | 518 | 522 | 5 | 97708 | 71 | 206 | 75
545 | Revision_545/scheme.c | U | 70 | 78 | 8 | 97709 | 72 | 140 | 71
545 | Revision_545/scheme.c | U | 85 | 93 | 8 | 97710 | 72 | 141 | 71
545 | Revision_545/sort.c | U | 118 | 123 | 5 | 97711 | 73 | 182 | 100
545 | Revision_545/sort.c | U | 126 | 131 | 5 | 97712 | 73 | 183 | 100
545 | Revision_545/sql.c | U | 772 | 782 | 8 | 97713 | 74 | 359 | 71
545 | Revision_545/sql.c | U | 1411 | 1420 | 8 | 97714 | 74 | 350 | 71
545 | Revision_545/sql.c | U | 1275 | 1311 | 24 | 97715 | 75 | 351 | 78
545 | Revision_545/sql.c | U | 1680 | 1723 | 24 | 97716 | 75 | 352 | 78
545 | Revision_545/sql.c | U | 1644 | 1669 | 17 | 97717 | 76 | 353 | 84
545 | Revision_545/sql.c | U | 1693 | 1717 | 17 | 97718 | 76 | 354 | 84
545 | Revision_545/strlist.c | U | 32 | 38 | 8 | 97719 | 77 | 142 | 71
545 | Revision_545/vstring.c | U | 77 | 87 | 8 | 97720 | 77 | 143 | 71
545 | Revision_545/strlist.c | U | 191 | 196 | 7 | 97721 | 78 | 146 | 83
545 | Revision_545/strlist.c | U | 200 | 206 | 7 | 97722 | 78 | 264 | 83
545 | Revision_545/verilog.c | U | 142 | 146 | 5 | 97723 | 79 | 259 | 75
545 | Revision_545/verilog.c | U | 236 | 240 | 5 | 97724 | 79 | 260 | 75
545 | Revision_545/vim.c | U | 97 | 101 | 5 | 97725 | 80 | 192 | 100
545 | Revision_545/vim.c | U | 103 | 107 | 5 | 97726 | 80 | 193 | 100
545 | Revision_545/vim.c | U | 244 | 267 | 17 | 97727 | 81 | 224 | 76
545 | Revision_545/vim.c | U | 294 | 312 | 17 | 97728 | 81 | 147 | 76
