Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
176 | Revision_176/scheme.c | U | 99 | 109 | 9 | 25117 | 5 | 17 | 70
176 | Revision_176/perl.c | U | 109 | 117 | 9 | 25118 | 5 | 19 | 70
176 | Revision_176/beta.c | U | 313 | 321 | 9 | 25119 | 5 | 15 | 70
176 | Revision_176/pascal.c | U | 246 | 254 | 9 | 25120 | 5 | 13 | 70
176 | Revision_176/rexx.c | U | 30 | 37 | 9 | 25121 | 5 | 25 | 70
176 | Revision_176/yacc.c | U | 31 | 38 | 9 | 25122 | 5 | 28 | 70
176 | Revision_176/slang.c | U | 34 | 41 | 9 | 25123 | 5 | 27 | 70
176 | Revision_176/keyword.c | U | 107 | 116 | 9 | 25124 | 5 | 29 | 70
176 | Revision_176/options.c | U | 613 | 619 | 9 | 25125 | 5 | 30 | 70
176 | Revision_176/asp.c | U | 69 | 88 | 15 | 25126 | 6 | 31 | 100
176 | Revision_176/asp.c | U | 92 | 111 | 15 | 25127 | 6 | 32 | 100
176 | Revision_176/asp.c | U | 115 | 131 | 13 | 25128 | 7 | 33 | 72
176 | Revision_176/ruby.c | U | 79 | 94 | 13 | 25129 | 7 | 35 | 72
176 | Revision_176/ruby.c | U | 96 | 111 | 13 | 25130 | 7 | 176 | 72
176 | Revision_176/tcl.c | U | 55 | 67 | 13 | 25131 | 7 | 37 | 72
176 | Revision_176/asp.c | U | 135 | 150 | 13 | 25132 | 7 | 34 | 72
176 | Revision_176/php.c | U | 78 | 91 | 13 | 25133 | 7 | 38 | 72
176 | Revision_176/awk.c | U | 47 | 65 | 17 | 25134 | 8 | 41 | 73
176 | Revision_176/php.c | U | 55 | 75 | 17 | 25135 | 8 | 42 | 73
176 | Revision_176/beta.c | U | 71 | 82 | 9 | 25136 | 9 | 43 | 71
176 | Revision_176/parse.c | U | 46 | 57 | 9 | 25137 | 9 | 44 | 71
176 | Revision_176/beta.c | U | 136 | 143 | 6 | 25138 | 10 | 45 | 75
176 | Revision_176/beta.c | U | 207 | 215 | 6 | 25139 | 10 | 46 | 75
176 | Revision_176/beta.c | U | 154 | 158 | 5 | 25140 | 11 | 47 | 75
176 | Revision_176/beta.c | U | 167 | 171 | 5 | 25141 | 11 | 49 | 75
176 | Revision_176/beta.c | U | 160 | 164 | 5 | 25142 | 11 | 51 | 75
176 | Revision_176/beta.c | U | 274 | 278 | 5 | 25143 | 11 | 48 | 75
176 | Revision_176/beta.c | U | 280 | 284 | 5 | 25144 | 11 | 50 | 75
176 | Revision_176/fortran.c | U | 467 | 471 | 5 | 25145 | 12 | 52 | 75
176 | Revision_176/ruby.c | U | 135 | 139 | 5 | 25146 | 12 | 16 | 75
176 | Revision_176/fortran.c | U | 1125 | 1129 | 5 | 25147 | 12 | 53 | 75
176 | Revision_176/fortran.c | U | 1161 | 1165 | 5 | 25148 | 12 | 55 | 75
176 | Revision_176/fortran.c | U | 1305 | 1310 | 5 | 25149 | 12 | 54 | 75
176 | Revision_176/fortran.c | U | 1116 | 1120 | 5 | 25150 | 12 | 56 | 75
176 | Revision_176/fortran.c | U | 1144 | 1149 | 5 | 25151 | 12 | 57 | 75
176 | Revision_176/fortran.c | U | 1236 | 1240 | 5 | 25152 | 12 | 58 | 75
176 | Revision_176/fortran.c | U | 647 | 651 | 5 | 25153 | 13 | 59 | 75
176 | Revision_176/fortran.c | U | 836 | 840 | 5 | 25154 | 13 | 60 | 75
176 | Revision_176/fortran.c | U | 857 | 861 | 5 | 25155 | 14 | 61 | 75
176 | Revision_176/strlist.c | U | 134 | 138 | 5 | 25156 | 14 | 62 | 75
176 | Revision_176/fortran.c | U | 931 | 949 | 18 | 25157 | 15 | 63 | 75
176 | Revision_176/fortran.c | U | 1393 | 1409 | 18 | 25158 | 15 | 64 | 75
176 | Revision_176/fortran.c | U | 1015 | 1023 | 8 | 25159 | 16 | 66 | 83
176 | Revision_176/fortran.c | U | 1026 | 1035 | 8 | 25160 | 16 | 67 | 83
176 | Revision_176/fortran.c | U | 1107 | 1122 | 16 | 25161 | 17 | 68 | 92
176 | Revision_176/fortran.c | U | 1228 | 1242 | 16 | 25162 | 17 | 69 | 92
176 | Revision_176/fortran.c | U | 1363 | 1382 | 28 | 25163 | 18 | 70 | 73
176 | Revision_176/fortran.c | U | 1614 | 1630 | 28 | 25164 | 18 | 71 | 73
176 | Revision_176/fortran.c | U | 1432 | 1447 | 15 | 25165 | 19 | 72 | 78
176 | Revision_176/fortran.c | U | 1503 | 1517 | 15 | 25166 | 19 | 73 | 78
176 | Revision_176/get.c | U | 297 | 309 | 10 | 25167 | 20 | 74 | 70
176 | Revision_176/parse.c | U | 563 | 577 | 10 | 25168 | 20 | 76 | 70
176 | Revision_176/read.c | U | 214 | 225 | 10 | 25169 | 20 | 75 | 70
176 | Revision_176/get.c | U | 461 | 472 | 10 | 25170 | 21 | 77 | 72
176 | Revision_176/get.c | U | 478 | 489 | 10 | 25171 | 21 | 79 | 72
176 | Revision_176/get.c | U | 495 | 511 | 10 | 25172 | 21 | 78 | 72
176 | Revision_176/get.c | U | 525 | 530 | 6 | 25173 | 22 | 80 | 80
176 | Revision_176/read.c | U | 415 | 419 | 6 | 25174 | 22 | 81 | 80
176 | Revision_176/keyword.c | U | 185 | 189 | 5 | 25175 | 23 | 85 | 75
176 | Revision_176/options.c | U | 815 | 819 | 5 | 25176 | 23 | 86 | 75
176 | Revision_176/lisp.c | U | 91 | 97 | 7 | 25177 | 24 | 89 | 83
176 | Revision_176/lisp.c | U | 112 | 118 | 7 | 25178 | 24 | 90 | 83
176 | Revision_176/lua.c | U | 81 | 88 | 7 | 25179 | 25 | 185 | 83
176 | Revision_176/verilog.c | U | 147 | 153 | 7 | 25180 | 25 | 186 | 83
176 | Revision_176/options.c | U | 357 | 363 | 6 | 25181 | 26 | 107 | 100
176 | Revision_176/options.c | U | 366 | 372 | 6 | 25182 | 26 | 108 | 100
176 | Revision_176/options.c | U | 507 | 511 | 5 | 25183 | 27 | 109 | 75
176 | Revision_176/vstring.c | U | 35 | 40 | 5 | 25184 | 27 | 111 | 75
176 | Revision_176/readtags.c | U | 146 | 150 | 5 | 25185 | 27 | 110 | 75
176 | Revision_176/options.c | U | 530 | 536 | 7 | 25186 | 28 | 112 | 100
176 | Revision_176/options.c | U | 548 | 554 | 7 | 25187 | 28 | 115 | 100
176 | Revision_176/options.c | U | 557 | 563 | 7 | 25188 | 28 | 114 | 100
176 | Revision_176/options.c | U | 539 | 545 | 7 | 25189 | 28 | 113 | 100
176 | Revision_176/options.c | U | 661 | 665 | 5 | 25190 | 29 | 116 | 75
176 | Revision_176/options.c | U | 942 | 946 | 5 | 25191 | 29 | 117 | 75
176 | Revision_176/options.c | U | 757 | 761 | 5 | 25192 | 30 | 118 | 75
176 | Revision_176/options.c | U | 783 | 787 | 5 | 25193 | 30 | 119 | 75
176 | Revision_176/options.c | U | 875 | 879 | 5 | 25194 | 31 | 120 | 100
176 | Revision_176/options.c | U | 881 | 885 | 5 | 25195 | 31 | 120 | 100
176 | Revision_176/options.c | U | 1028 | 1033 | 6 | 25196 | 32 | 122 | 80
176 | Revision_176/options.c | U | 1170 | 1175 | 6 | 25197 | 32 | 123 | 80
176 | Revision_176/options.c | U | 1311 | 1328 | 15 | 25198 | 33 | 124 | 91
176 | Revision_176/options.c | U | 1349 | 1366 | 15 | 25199 | 33 | 125 | 91
176 | Revision_176/parse.c | U | 98 | 108 | 11 | 25200 | 34 | 126 | 88
176 | Revision_176/parse.c | U | 111 | 122 | 11 | 25201 | 34 | 127 | 88
176 | Revision_176/pascal.c | U | 132 | 136 | 5 | 25202 | 35 | 128 | 75
176 | Revision_176/perl.c | U | 56 | 60 | 5 | 25203 | 35 | 129 | 75
176 | Revision_176/pascal.c | U | 172 | 178 | 6 | 25204 | 36 | 130 | 100
176 | Revision_176/pascal.c | U | 180 | 186 | 6 | 25205 | 36 | 131 | 100
176 | Revision_176/readtags.c | U | 108 | 115 | 8 | 25206 | 37 | 149 | 83
176 | Revision_176/readtags.c | U | 118 | 125 | 8 | 25207 | 37 | 134 | 83
176 | Revision_176/routines.c | U | 279 | 286 | 8 | 25208 | 37 | 155 | 83
176 | Revision_176/routines.c | U | 269 | 276 | 8 | 25209 | 37 | 156 | 83
176 | Revision_176/readtags.c | U | 486 | 490 | 5 | 25210 | 38 | 87 | 75
176 | Revision_176/readtags.c | U | 663 | 667 | 5 | 25211 | 38 | 88 | 75
176 | Revision_176/readtags.c | U | 525 | 531 | 6 | 25212 | 39 | 150 | 100
176 | Revision_176/readtags.c | U | 533 | 539 | 6 | 25213 | 39 | 151 | 100
176 | Revision_176/readtags.c | U | 568 | 572 | 6 | 25214 | 40 | 134 | 75
176 | Revision_176/readtags.c | U | 623 | 629 | 6 | 25215 | 40 | 135 | 75
176 | Revision_176/readtags.c | U | 700 | 708 | 8 | 25216 | 41 | 136 | 83
176 | Revision_176/readtags.c | U | 744 | 752 | 8 | 25217 | 41 | 139 | 83
176 | Revision_176/readtags.c | U | 711 | 716 | 6 | 25218 | 42 | 139 | 80
176 | Revision_176/readtags.c | U | 736 | 741 | 6 | 25219 | 42 | 152 | 80
176 | Revision_176/readtags.c | U | 728 | 733 | 6 | 25220 | 42 | 153 | 80
176 | Revision_176/routines.c | U | 218 | 225 | 6 | 25221 | 43 | 157 | 80
176 | Revision_176/routines.c | U | 228 | 235 | 6 | 25222 | 43 | 158 | 80
176 | Revision_176/routines.c | U | 303 | 307 | 5 | 25223 | 44 | 159 | 75
176 | Revision_176/vstring.c | U | 125 | 129 | 5 | 25224 | 44 | 94 | 75
176 | Revision_176/vstring.c | U | 118 | 122 | 5 | 25225 | 44 | 95 | 75
176 | Revision_176/routines.c | U | 310 | 316 | 6 | 25226 | 45 | 160 | 100
176 | Revision_176/routines.c | U | 319 | 325 | 6 | 25227 | 45 | 161 | 100
176 | Revision_176/routines.c | U | 330 | 337 | 8 | 25228 | 46 | 162 | 100
176 | Revision_176/routines.c | U | 342 | 349 | 8 | 25229 | 46 | 163 | 100
176 | Revision_176/routines.c | U | 466 | 479 | 5 | 25230 | 47 | 168 | 75
176 | Revision_176/routines.c | U | 540 | 563 | 5 | 25231 | 47 | 169 | 75
176 | Revision_176/scheme.c | U | 70 | 78 | 8 | 25232 | 48 | 140 | 71
176 | Revision_176/scheme.c | U | 85 | 93 | 8 | 25233 | 48 | 141 | 71
176 | Revision_176/sort.c | U | 123 | 128 | 5 | 25234 | 49 | 182 | 100
176 | Revision_176/sort.c | U | 131 | 136 | 5 | 25235 | 49 | 183 | 100
176 | Revision_176/strlist.c | U | 32 | 38 | 8 | 25236 | 50 | 142 | 71
176 | Revision_176/vstring.c | U | 77 | 87 | 8 | 25237 | 50 | 143 | 71
176 | Revision_176/strlist.c | U | 147 | 154 | 8 | 25238 | 51 | 144 | 85
176 | Revision_176/strlist.c | U | 169 | 176 | 8 | 25239 | 51 | 145 | 85
176 | Revision_176/strlist.c | U | 158 | 165 | 8 | 25240 | 51 | 146 | 85
176 | Revision_176/vim.c | U | 83 | 98 | 16 | 25241 | 52 | 147 | 76
176 | Revision_176/vim.c | U | 106 | 125 | 16 | 25242 | 52 | 148 | 76
