Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
763 | Revision_763/vstring.c | U | 69 | 73 | 5 | 175680 | 20 | 287 | 75
763 | Revision_763/vhdl.c | U | 354 | 361 | 5 | 175681 | 20 | 406 | 75
763 | Revision_763/tex.c | U | 175 | 179 | 5 | 175682 | 20 | 533 | 75
763 | Revision_763/jscript.c | U | 208 | 212 | 5 | 175683 | 20 | 286 | 75
763 | Revision_763/sql.c | U | 436 | 440 | 5 | 175684 | 20 | 288 | 75
763 | Revision_763/vstring.c | U | 67 | 74 | 5 | 175685 | 20 | 287 | 75
763 | Revision_763/flex.c | U | 273 | 306 | 16 | 175686 | 21 | 442 | 73
763 | Revision_763/tex.c | U | 203 | 224 | 16 | 175687 | 21 | 534 | 73
763 | Revision_763/sql.c | U | 464 | 485 | 16 | 175688 | 21 | 290 | 73
763 | Revision_763/jscript.c | U | 236 | 257 | 16 | 175689 | 21 | 289 | 73
763 | Revision_763/vhdl.c | U | 551 | 570 | 16 | 175690 | 21 | 407 | 73
763 | Revision_763/flex.c | U | 295 | 303 | 11 | 175691 | 22 | 561 | 70
763 | Revision_763/vhdl.c | U | 553 | 569 | 11 | 175692 | 22 | 407 | 70
763 | Revision_763/flex.c | U | 309 | 333 | 20 | 175693 | 23 | 443 | 71
763 | Revision_763/flex.c | U | 1863 | 1903 | 20 | 175694 | 23 | 444 | 71
763 | Revision_763/flex.c | U | 336 | 356 | 20 | 175695 | 23 | 445 | 71
763 | Revision_763/jscript.c | M | 1453 | 1493 | 20 | 175696 | 23 | 434 | 71
763 | Revision_763/flex.c | U | 359 | 383 | 20 | 175697 | 23 | 446 | 71
763 | Revision_763/jscript.c | U | 260 | 284 | 20 | 175698 | 23 | 433 | 71
763 | Revision_763/jscript.c | U | 287 | 311 | 20 | 175699 | 23 | 398 | 71
763 | Revision_763/jscript.c | M | 1358 | 1421 | 20 | 175700 | 23 | 637 | 71
763 | Revision_763/flex.c | U | 316 | 320 | 5 | 175701 | 24 | 535 | 75
763 | Revision_763/jscript.c | M | 1391 | 1395 | 5 | 175702 | 24 | 342 | 75
763 | Revision_763/tex.c | U | 419 | 423 | 5 | 175703 | 24 | 555 | 75
763 | Revision_763/tex.c | U | 395 | 399 | 5 | 175704 | 24 | 556 | 75
763 | Revision_763/jscript.c | U | 267 | 271 | 5 | 175705 | 24 | 291 | 75
763 | Revision_763/flex.c | U | 366 | 370 | 5 | 175706 | 24 | 537 | 75
763 | Revision_763/jscript.c | U | 294 | 298 | 5 | 175707 | 24 | 280 | 75
763 | Revision_763/flex.c | U | 343 | 347 | 5 | 175708 | 24 | 538 | 75
763 | Revision_763/jscript.c | M | 1474 | 1478 | 5 | 175709 | 24 | 361 | 75
763 | Revision_763/flex.c | U | 1884 | 1888 | 5 | 175710 | 24 | 539 | 75
763 | Revision_763/flex.c | U | 390 | 408 | 16 | 175711 | 25 | 447 | 78
763 | Revision_763/vhdl.c | U | 368 | 386 | 16 | 175712 | 25 | 409 | 78
763 | Revision_763/tex.c | U | 231 | 249 | 16 | 175713 | 25 | 540 | 78
763 | Revision_763/jscript.c | U | 318 | 336 | 16 | 175714 | 25 | 398 | 78
763 | Revision_763/sql.c | U | 492 | 512 | 16 | 175715 | 25 | 296 | 78
763 | Revision_763/flex.c | U | 414 | 425 | 12 | 175716 | 26 | 448 | 100
763 | Revision_763/sql.c | U | 517 | 528 | 12 | 175717 | 26 | 296 | 100
763 | Revision_763/tex.c | U | 256 | 268 | 12 | 175718 | 26 | 541 | 100
763 | Revision_763/vhdl.c | U | 391 | 402 | 12 | 175719 | 26 | 410 | 100
763 | Revision_763/jscript.c | U | 342 | 353 | 12 | 175720 | 26 | 295 | 100
763 | Revision_763/flex.c | U | 437 | 441 | 6 | 175721 | 27 | 449 | 71
763 | Revision_763/flex.c | U | 510 | 514 | 6 | 175722 | 27 | 450 | 71
763 | Revision_763/vhdl.c | U | 414 | 418 | 6 | 175723 | 27 | 411 | 71
763 | Revision_763/jscript.c | U | 365 | 369 | 6 | 175724 | 27 | 291 | 71
763 | Revision_763/sql.c | U | 540 | 553 | 6 | 175725 | 27 | 206 | 71
763 | Revision_763/tex.c | U | 280 | 284 | 6 | 175726 | 27 | 542 | 71
763 | Revision_763/flex.c | U | 631 | 636 | 6 | 175727 | 27 | 451 | 71
763 | Revision_763/flex.c | U | 688 | 693 | 6 | 175728 | 27 | 452 | 71
763 | Revision_763/flex.c | U | 696 | 701 | 6 | 175729 | 27 | 450 | 71
763 | Revision_763/flex.c | U | 483 | 488 | 6 | 175730 | 27 | 451 | 71
763 | Revision_763/flex.c | U | 623 | 628 | 6 | 175731 | 27 | 453 | 71
763 | Revision_763/flex.c | U | 599 | 606 | 6 | 175732 | 27 | 455 | 71
763 | Revision_763/flex.c | U | 532 | 538 | 6 | 175733 | 27 | 454 | 71
763 | Revision_763/flex.c | U | 638 | 645 | 6 | 175734 | 27 | 456 | 71
763 | Revision_763/flex.c | U | 652 | 659 | 6 | 175735 | 27 | 457 | 71
763 | Revision_763/flex.c | U | 703 | 710 | 6 | 175736 | 27 | 458 | 71
763 | Revision_763/flex.c | U | 664 | 671 | 6 | 175737 | 27 | 459 | 71
763 | Revision_763/flex.c | U | 545 | 551 | 6 | 175738 | 27 | 460 | 71
763 | Revision_763/flex.c | U | 558 | 565 | 6 | 175739 | 27 | 461 | 71
763 | Revision_763/flex.c | U | 613 | 621 | 6 | 175740 | 27 | 632 | 71
763 | Revision_763/flex.c | U | 678 | 686 | 6 | 175741 | 27 | 450 | 71
763 | Revision_763/flex.c | U | 490 | 515 | 25 | 175742 | 28 | 462 | 70
763 | Revision_763/sql.c | U | 625 | 655 | 25 | 175743 | 28 | 464 | 70
763 | Revision_763/jscript.c | U | 405 | 435 | 25 | 175744 | 28 | 463 | 70
763 | Revision_763/flex.c | U | 596 | 647 | 51 | 175745 | 29 | 633 | 78
763 | Revision_763/flex.c | U | 649 | 713 | 51 | 175746 | 29 | 634 | 78
763 | Revision_763/flex.c | U | 734 | 743 | 10 | 175747 | 30 | 467 | 100
763 | Revision_763/jscript.c | U | 441 | 450 | 10 | 175748 | 30 | 412 | 100
763 | Revision_763/tex.c | U | 317 | 326 | 10 | 175749 | 30 | 543 | 100
763 | Revision_763/vhdl.c | U | 467 | 476 | 10 | 175750 | 30 | 413 | 100
763 | Revision_763/flex.c | U | 749 | 758 | 9 | 175751 | 31 | 468 | 77
763 | Revision_763/tex.c | U | 349 | 356 | 9 | 175752 | 31 | 544 | 77
763 | Revision_763/sql.c | U | 787 | 794 | 9 | 175753 | 31 | 313 | 77
763 | Revision_763/jscript.c | U | 456 | 464 | 9 | 175754 | 31 | 301 | 77
763 | Revision_763/flex.c | U | 765 | 795 | 17 | 175755 | 32 | 469 | 83
763 | Revision_763/sql.c | U | 765 | 783 | 17 | 175756 | 32 | 400 | 83
763 | Revision_763/jscript.c | U | 504 | 533 | 17 | 175757 | 32 | 371 | 83
763 | Revision_763/flex.c | U | 798 | 827 | 17 | 175758 | 32 | 470 | 83
763 | Revision_763/jscript.c | U | 471 | 501 | 17 | 175759 | 32 | 284 | 83
763 | Revision_763/vhdl.c | U | 514 | 532 | 17 | 175760 | 32 | 414 | 83
763 | Revision_763/flex.c | U | 830 | 837 | 7 | 175761 | 33 | 471 | 80
763 | Revision_763/jscript.c | U | 536 | 543 | 7 | 175762 | 33 | 301 | 80
763 | Revision_763/jscript.c | U | 546 | 553 | 7 | 175763 | 33 | 302 | 80
763 | Revision_763/sql.c | U | 698 | 705 | 7 | 175764 | 33 | 304 | 80
763 | Revision_763/flex.c | U | 840 | 847 | 7 | 175765 | 33 | 472 | 80
763 | Revision_763/flex.c | U | 854 | 876 | 13 | 175766 | 34 | 473 | 100
763 | Revision_763/jscript.c | U | 560 | 582 | 13 | 175767 | 34 | 316 | 100
763 | Revision_763/flex.c | U | 861 | 875 | 9 | 175768 | 35 | 474 | 70
763 | Revision_763/vhdl.c | U | 656 | 668 | 9 | 175769 | 35 | 415 | 70
763 | Revision_763/flex.c | U | 1235 | 1263 | 9 | 175770 | 35 | 475 | 70
763 | Revision_763/sql.c | U | 935 | 947 | 9 | 175771 | 35 | 358 | 70
763 | Revision_763/jscript.c | U | 567 | 581 | 9 | 175772 | 35 | 306 | 70
763 | Revision_763/jscript.c | U | 837 | 847 | 9 | 175773 | 35 | 307 | 70
763 | Revision_763/jscript.c | M | 1341 | 1356 | 9 | 175774 | 35 | 281 | 70
763 | Revision_763/sql.c | U | 2256 | 2284 | 9 | 175775 | 35 | 314 | 70
763 | Revision_763/flex.c | U | 1797 | 1812 | 9 | 175776 | 35 | 477 | 70
763 | Revision_763/vhdl.c | U | 746 | 759 | 9 | 175777 | 35 | 430 | 70
763 | Revision_763/sql.c | U | 1176 | 1193 | 9 | 175778 | 35 | 319 | 70
763 | Revision_763/vhdl.c | U | 617 | 625 | 9 | 175779 | 35 | 416 | 70
763 | Revision_763/jscript.c | U | 585 | 620 | 9 | 175780 | 35 | 309 | 70
763 | Revision_763/vhdl.c | U | 727 | 740 | 9 | 175781 | 35 | 427 | 70
763 | Revision_763/jscript.c | U | 647 | 673 | 9 | 175782 | 35 | 315 | 70
763 | Revision_763/sql.c | U | 1209 | 1232 | 9 | 175783 | 35 | 337 | 70
763 | Revision_763/sql.c | U | 1809 | 1816 | 9 | 175784 | 35 | 311 | 70
763 | Revision_763/flex.c | U | 937 | 963 | 9 | 175785 | 35 | 476 | 70
763 | Revision_763/sql.c | U | 1694 | 1702 | 9 | 175786 | 35 | 396 | 70
763 | Revision_763/sql.c | U | 1705 | 1715 | 9 | 175787 | 35 | 397 | 70
763 | Revision_763/flex.c | U | 2239 | 2258 | 9 | 175788 | 35 | 479 | 70
763 | Revision_763/flex.c | U | 2079 | 2093 | 9 | 175789 | 35 | 635 | 70
763 | Revision_763/flex.c | U | 2003 | 2017 | 9 | 175790 | 35 | 481 | 70
763 | Revision_763/jscript.c | U | 839 | 846 | 9 | 175791 | 35 | 307 | 70
763 | Revision_763/flex.c | U | 2260 | 2276 | 9 | 175792 | 35 | 480 | 70
763 | Revision_763/flex.c | U | 2006 | 2016 | 9 | 175793 | 35 | 481 | 70
763 | Revision_763/jscript.c | U | 997 | 1017 | 9 | 175794 | 35 | 318 | 70
763 | Revision_763/flex.c | U | 1304 | 1323 | 9 | 175795 | 35 | 478 | 70
763 | Revision_763/flex.c | U | 879 | 910 | 9 | 175796 | 35 | 476 | 70
763 | Revision_763/vhdl.c | U | 704 | 715 | 9 | 175797 | 35 | 417 | 70
763 | Revision_763/sql.c | U | 1032 | 1052 | 9 | 175798 | 35 | 310 | 70
763 | Revision_763/flex.c | U | 986 | 997 | 9 | 175799 | 35 | 486 | 70
763 | Revision_763/sql.c | U | 903 | 917 | 9 | 175800 | 35 | 313 | 70
763 | Revision_763/jscript.c | M | 1101 | 1107 | 9 | 175801 | 35 | 309 | 70
763 | Revision_763/sql.c | U | 1623 | 1629 | 9 | 175802 | 35 | 356 | 70
763 | Revision_763/jscript.c | U | 696 | 707 | 9 | 175803 | 35 | 312 | 70
763 | Revision_763/flex.c | U | 1994 | 2019 | 9 | 175804 | 35 | 484 | 70
763 | Revision_763/sql.c | U | 901 | 918 | 9 | 175805 | 35 | 313 | 70
763 | Revision_763/sql.c | U | 1762 | 1772 | 9 | 175806 | 35 | 345 | 70
763 | Revision_763/sql.c | U | 937 | 944 | 9 | 175807 | 35 | 358 | 70
763 | Revision_763/flex.c | U | 2009 | 2015 | 9 | 175808 | 35 | 481 | 70
763 | Revision_763/flex.c | U | 2248 | 2257 | 9 | 175809 | 35 | 485 | 70
763 | Revision_763/vhdl.c | U | 635 | 640 | 9 | 175810 | 35 | 416 | 70
763 | Revision_763/vhdl.c | U | 586 | 600 | 9 | 175811 | 35 | 418 | 70
763 | Revision_763/sql.c | U | 1955 | 1976 | 9 | 175812 | 35 | 324 | 70
763 | Revision_763/sql.c | U | 1926 | 1952 | 9 | 175813 | 35 | 320 | 70
763 | Revision_763/vhdl.c | U | 706 | 714 | 9 | 175814 | 35 | 425 | 70
763 | Revision_763/flex.c | U | 2129 | 2137 | 9 | 175815 | 35 | 489 | 70
763 | Revision_763/flex.c | U | 2269 | 2275 | 9 | 175816 | 35 | 490 | 70
763 | Revision_763/ruby.c | U | 214 | 218 | 9 | 175817 | 35 | 265 | 70
763 | Revision_763/flex.c | U | 2278 | 2285 | 9 | 175818 | 35 | 488 | 70
763 | Revision_763/flex.c | U | 2361 | 2372 | 9 | 175819 | 35 | 438 | 70
763 | Revision_763/sql.c | U | 797 | 809 | 9 | 175820 | 35 | 313 | 70
763 | Revision_763/flex.c | U | 2349 | 2359 | 9 | 175821 | 35 | 524 | 70
763 | Revision_763/jscript.c | U | 675 | 708 | 9 | 175822 | 35 | 487 | 70
763 | Revision_763/sql.c | U | 2018 | 2039 | 9 | 175823 | 35 | 321 | 70
763 | Revision_763/sql.c | U | 1994 | 2015 | 9 | 175824 | 35 | 322 | 70
763 | Revision_763/sql.c | U | 1895 | 1923 | 9 | 175825 | 35 | 323 | 70
763 | Revision_763/vim.c | U | 411 | 419 | 9 | 175826 | 35 | 365 | 70
763 | Revision_763/flex.c | U | 2250 | 2256 | 9 | 175827 | 35 | 485 | 70
763 | Revision_763/gnu_regex/regcomp.c | U | 3586 | 3593 | 9 | 175828 | 35 | 562 | 70
763 | Revision_763/ruby.c | U | 195 | 200 | 9 | 175829 | 35 | 491 | 70
763 | Revision_763/flex.c | U | 2054 | 2060 | 9 | 175830 | 35 | 636 | 70
763 | Revision_763/sql.c | U | 712 | 717 | 9 | 175831 | 35 | 304 | 70
763 | Revision_763/vhdl.c | U | 647 | 670 | 9 | 175832 | 35 | 431 | 70
763 | Revision_763/sql.c | U | 2042 | 2082 | 9 | 175833 | 35 | 327 | 70
763 | Revision_763/get.c | U | 594 | 598 | 9 | 175834 | 35 | 364 | 70
763 | Revision_763/flex.c | U | 1301 | 1335 | 9 | 175835 | 35 | 492 | 70
763 | Revision_763/sql.c | U | 1779 | 1818 | 9 | 175836 | 35 | 329 | 70
763 | Revision_763/readtags.c | U | 363 | 367 | 9 | 175837 | 35 | 391 | 70
763 | Revision_763/sql.c | U | 1601 | 1641 | 9 | 175838 | 35 | 328 | 70
763 | Revision_763/flex.c | U | 913 | 999 | 30 | 175839 | 36 | 493 | 90
763 | Revision_763/jscript.c | U | 623 | 709 | 30 | 175840 | 36 | 494 | 90
763 | Revision_763/flex.c | U | 965 | 998 | 17 | 175841 | 37 | 495 | 75
763 | Revision_763/flex.c | U | 1985 | 2020 | 17 | 175842 | 37 | 496 | 75
763 | Revision_763/flex.c | U | 1002 | 1109 | 30 | 175843 | 38 | 497 | 100
763 | Revision_763/jscript.c | U | 712 | 819 | 30 | 175844 | 38 | 498 | 100
763 | Revision_763/flex.c | U | 1281 | 1342 | 38 | 175845 | 39 | 504 | 75
763 | Revision_763/jscript.c | M | 963 | 1040 | 38 | 175846 | 39 | 505 | 75
763 | Revision_763/flex.c | U | 1312 | 1322 | 5 | 175847 | 40 | 506 | 71
763 | Revision_763/options.c | U | 352 | 357 | 5 | 175848 | 40 | 107 | 71
763 | Revision_763/flex.c | U | 1325 | 1334 | 5 | 175849 | 40 | 507 | 71
763 | Revision_763/vhdl.c | U | 611 | 615 | 5 | 175850 | 40 | 416 | 71
763 | Revision_763/sql.c | U | 1569 | 1574 | 5 | 175851 | 40 | 397 | 71
763 | Revision_763/sql.c | U | 2127 | 2131 | 5 | 175852 | 40 | 334 | 71
763 | Revision_763/sql.c | U | 1413 | 1424 | 5 | 175853 | 40 | 627 | 71
763 | Revision_763/vhdl.c | U | 620 | 624 | 5 | 175854 | 40 | 419 | 71
763 | Revision_763/sql.c | U | 2237 | 2241 | 5 | 175855 | 40 | 628 | 71
763 | Revision_763/sql.c | U | 1866 | 1870 | 5 | 175856 | 40 | 335 | 71
763 | Revision_763/options.c | U | 674 | 678 | 5 | 175857 | 40 | 116 | 71
763 | Revision_763/vhdl.c | U | 730 | 735 | 5 | 175858 | 40 | 427 | 71
763 | Revision_763/vhdl.c | U | 749 | 754 | 5 | 175859 | 40 | 429 | 71
763 | Revision_763/jscript.c | U | 909 | 918 | 5 | 175860 | 40 | 332 | 71
763 | Revision_763/sql.c | U | 952 | 961 | 5 | 175861 | 40 | 359 | 71
763 | Revision_763/options.c | U | 1221 | 1225 | 5 | 175862 | 40 | 117 | 71
763 | Revision_763/jscript.c | U | 920 | 925 | 5 | 175863 | 40 | 333 | 71
763 | Revision_763/jscript.c | U | 891 | 907 | 5 | 175864 | 40 | 338 | 71
763 | Revision_763/sql.c | U | 970 | 980 | 5 | 175865 | 40 | 560 | 71
763 | Revision_763/sql.c | U | 1877 | 1886 | 5 | 175866 | 40 | 350 | 71
763 | Revision_763/sql.c | U | 1631 | 1638 | 5 | 175867 | 40 | 311 | 71
763 | Revision_763/flex.c | U | 1384 | 1394 | 5 | 175868 | 41 | 508 | 75
763 | Revision_763/flex.c | U | 1896 | 1900 | 5 | 175869 | 41 | 509 | 75
763 | Revision_763/jscript.c | M | 1486 | 1490 | 5 | 175870 | 41 | 342 | 75
763 | Revision_763/sql.c | U | 1185 | 1192 | 5 | 175871 | 41 | 343 | 75
