Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
646 | Revision_646/jscript.c | U | 322 | 333 | 12 | 125174 | 36 | 295 | 100
646 | Revision_646/sql.c | U | 501 | 512 | 12 | 125175 | 36 | 296 | 100
646 | Revision_646/jscript.c | U | 346 | 443 | 123 | 125176 | 37 | 299 | 76
646 | Revision_646/sql.c | U | 525 | 671 | 123 | 125177 | 37 | 300 | 76
646 | Revision_646/jscript.c | U | 461 | 491 | 17 | 125178 | 38 | 284 | 83
646 | Revision_646/jscript.c | U | 494 | 523 | 17 | 125179 | 38 | 371 | 83
646 | Revision_646/sql.c | U | 757 | 775 | 17 | 125180 | 38 | 400 | 83
646 | Revision_646/jscript.c | U | 526 | 533 | 7 | 125181 | 39 | 301 | 80
646 | Revision_646/sql.c | U | 690 | 697 | 7 | 125182 | 39 | 304 | 80
646 | Revision_646/jscript.c | U | 536 | 543 | 7 | 125183 | 39 | 302 | 80
646 | Revision_646/jscript.c | U | 575 | 610 | 10 | 125184 | 40 | 309 | 70
646 | Revision_646/sql.c | U | 1972 | 2000 | 10 | 125185 | 40 | 314 | 70
646 | Revision_646/jscript.c | U | 637 | 663 | 10 | 125186 | 40 | 315 | 70
646 | Revision_646/sql.c | U | 1083 | 1100 | 10 | 125187 | 40 | 319 | 70
646 | Revision_646/sql.c | U | 1589 | 1596 | 10 | 125188 | 40 | 311 | 70
646 | Revision_646/jscript.c | U | 1304 | 1319 | 10 | 125189 | 40 | 281 | 70
646 | Revision_646/jscript.c | U | 967 | 986 | 10 | 125190 | 40 | 318 | 70
646 | Revision_646/jscript.c | U | 821 | 828 | 10 | 125191 | 40 | 307 | 70
646 | Revision_646/sql.c | U | 1706 | 1732 | 10 | 125192 | 40 | 320 | 70
646 | Revision_646/sql.c | U | 1735 | 1756 | 10 | 125193 | 40 | 324 | 70
646 | Revision_646/jscript.c | U | 686 | 697 | 10 | 125194 | 40 | 312 | 70
646 | Revision_646/sql.c | U | 1474 | 1482 | 10 | 125195 | 40 | 396 | 70
646 | Revision_646/sql.c | U | 939 | 959 | 10 | 125196 | 40 | 310 | 70
646 | Revision_646/sql.c | U | 1405 | 1411 | 10 | 125197 | 40 | 356 | 70
646 | Revision_646/jscript.c | U | 1064 | 1070 | 10 | 125198 | 40 | 309 | 70
646 | Revision_646/sql.c | U | 1774 | 1795 | 10 | 125199 | 40 | 321 | 70
646 | Revision_646/sql.c | U | 1675 | 1703 | 10 | 125200 | 40 | 323 | 70
646 | Revision_646/sql.c | U | 1798 | 1819 | 10 | 125201 | 40 | 322 | 70
646 | Revision_646/sql.c | U | 779 | 791 | 10 | 125202 | 40 | 313 | 70
646 | Revision_646/ruby.c | U | 214 | 218 | 10 | 125203 | 40 | 265 | 70
646 | Revision_646/sql.c | U | 1305 | 1313 | 10 | 125204 | 40 | 397 | 70
646 | Revision_646/sql.c | U | 850 | 861 | 10 | 125205 | 40 | 313 | 70
646 | Revision_646/sql.c | U | 1485 | 1495 | 10 | 125206 | 40 | 397 | 70
646 | Revision_646/sql.c | U | 1822 | 1862 | 10 | 125207 | 40 | 327 | 70
646 | Revision_646/sql.c | U | 1559 | 1598 | 10 | 125208 | 40 | 329 | 70
646 | Revision_646/sql.c | U | 1383 | 1421 | 10 | 125209 | 40 | 328 | 70
646 | Revision_646/jscript.c | U | 964 | 998 | 10 | 125210 | 40 | 340 | 70
646 | Revision_646/jscript.c | U | 819 | 829 | 9 | 125211 | 41 | 307 | 71
646 | Revision_646/sql.c | U | 1116 | 1139 | 9 | 125212 | 41 | 337 | 71
646 | Revision_646/jscript.c | U | 873 | 889 | 6 | 125213 | 42 | 338 | 75
646 | Revision_646/jscript.c | U | 891 | 900 | 6 | 125214 | 42 | 332 | 75
646 | Revision_646/jscript.c | U | 902 | 907 | 6 | 125215 | 42 | 333 | 75
646 | Revision_646/sql.c | U | 1907 | 1911 | 6 | 125216 | 42 | 334 | 75
646 | Revision_646/sql.c | U | 1646 | 1650 | 6 | 125217 | 42 | 335 | 75
646 | Revision_646/jscript.c | U | 988 | 997 | 6 | 125218 | 42 | 399 | 75
646 | Revision_646/jscript.c | U | 975 | 985 | 6 | 125219 | 42 | 336 | 75
646 | Revision_646/options.c | U | 352 | 357 | 6 | 125220 | 42 | 107 | 75
646 | Revision_646/jscript.c | U | 1052 | 1061 | 6 | 125221 | 43 | 360 | 75
646 | Revision_646/options.c | U | 1683 | 1687 | 6 | 125222 | 43 | 223 | 75
646 | Revision_646/jscript.c | U | 1132 | 1158 | 12 | 125223 | 44 | 372 | 72
646 | Revision_646/jscript.c | U | 1160 | 1182 | 12 | 125224 | 44 | 373 | 72
646 | Revision_646/jscript.c | U | 1380 | 1384 | 5 | 125225 | 45 | 342 | 75
646 | Revision_646/sql.c | U | 1008 | 1014 | 5 | 125226 | 45 | 344 | 75
646 | Revision_646/sql.c | U | 1092 | 1099 | 5 | 125227 | 45 | 343 | 75
646 | Revision_646/sql.c | U | 1413 | 1418 | 5 | 125228 | 45 | 347 | 75
646 | Revision_646/sql.c | U | 1723 | 1729 | 5 | 125229 | 45 | 345 | 75
646 | Revision_646/sql.c | U | 1694 | 1700 | 5 | 125230 | 45 | 346 | 75
646 | Revision_646/jscript.c | U | 1474 | 1477 | 8 | 125231 | 46 | 361 | 71
646 | Revision_646/Test/local.c | U | 14 | 20 | 8 | 125232 | 46 | 362 | 71
646 | Revision_646/jscript.c | U | 1487 | 1491 | 5 | 125233 | 47 | 348 | 75
646 | Revision_646/sql.c | U | 2057 | 2061 | 5 | 125234 | 47 | 274 | 75
646 | Revision_646/make.c | U | 185 | 189 | 5 | 125235 | 47 | 273 | 75
646 | Revision_646/keyword.c | U | 185 | 189 | 5 | 125236 | 48 | 85 | 75
646 | Revision_646/readtags.c | U | 452 | 456 | 5 | 125237 | 48 | 87 | 75
646 | Revision_646/options.c | U | 1042 | 1046 | 5 | 125238 | 48 | 86 | 75
646 | Revision_646/lisp.c | U | 91 | 97 | 7 | 125239 | 49 | 89 | 83
646 | Revision_646/lisp.c | U | 112 | 118 | 7 | 125240 | 49 | 90 | 83
646 | Revision_646/make.c | U | 44 | 48 | 5 | 125241 | 50 | 267 | 75
646 | Revision_646/verilog.c | U | 286 | 290 | 5 | 125242 | 50 | 268 | 75
646 | Revision_646/make.c | U | 77 | 87 | 11 | 125243 | 51 | 269 | 77
646 | Revision_646/verilog.c | U | 199 | 212 | 11 | 125244 | 51 | 270 | 77
646 | Revision_646/make.c | U | 97 | 105 | 8 | 125245 | 52 | 271 | 75
646 | Revision_646/verilog.c | U | 187 | 193 | 8 | 125246 | 52 | 272 | 75
646 | Revision_646/options.c | U | 369 | 375 | 6 | 125247 | 53 | 107 | 100
646 | Revision_646/options.c | U | 378 | 384 | 6 | 125248 | 53 | 108 | 100
646 | Revision_646/options.c | U | 543 | 549 | 7 | 125249 | 54 | 112 | 100
646 | Revision_646/options.c | U | 552 | 558 | 7 | 125250 | 54 | 115 | 100
646 | Revision_646/options.c | U | 570 | 576 | 7 | 125251 | 54 | 114 | 100
646 | Revision_646/options.c | U | 561 | 567 | 7 | 125252 | 54 | 113 | 100
646 | Revision_646/options.c | U | 674 | 678 | 5 | 125253 | 55 | 116 | 75
646 | Revision_646/options.c | U | 1221 | 1225 | 5 | 125254 | 55 | 117 | 75
646 | Revision_646/options.c | U | 982 | 986 | 5 | 125255 | 56 | 118 | 75
646 | Revision_646/options.c | U | 1008 | 1012 | 5 | 125256 | 56 | 119 | 75
646 | Revision_646/options.c | U | 1102 | 1106 | 5 | 125257 | 57 | 120 | 100
646 | Revision_646/options.c | U | 1108 | 1112 | 5 | 125258 | 57 | 120 | 100
646 | Revision_646/options.c | U | 1154 | 1166 | 12 | 125259 | 58 | 245 | 100
646 | Revision_646/options.c | U | 1171 | 1183 | 12 | 125260 | 58 | 123 | 100
646 | Revision_646/options.c | U | 1425 | 1442 | 15 | 125261 | 59 | 124 | 91
646 | Revision_646/options.c | U | 1463 | 1480 | 15 | 125262 | 59 | 125 | 91
646 | Revision_646/parse.c | U | 96 | 106 | 11 | 125263 | 60 | 126 | 88
646 | Revision_646/parse.c | U | 109 | 120 | 11 | 125264 | 60 | 127 | 88
646 | Revision_646/parse.c | U | 299 | 303 | 5 | 125265 | 61 | 246 | 75
646 | Revision_646/parse.c | U | 575 | 579 | 5 | 125266 | 61 | 247 | 75
646 | Revision_646/parse.c | U | 556 | 560 | 5 | 125267 | 61 | 248 | 75
646 | Revision_646/pascal.c | U | 134 | 138 | 5 | 125268 | 62 | 128 | 75
646 | Revision_646/perl.c | U | 187 | 191 | 5 | 125269 | 62 | 129 | 75
646 | Revision_646/pascal.c | U | 150 | 154 | 5 | 125270 | 63 | 212 | 75
646 | Revision_646/python.c | M | 448 | 452 | 5 | 125271 | 63 | 370 | 75
646 | Revision_646/pascal.c | U | 176 | 182 | 5 | 125272 | 63 | 130 | 75
646 | Revision_646/pascal.c | U | 184 | 190 | 5 | 125273 | 63 | 131 | 75
646 | Revision_646/perl.c | U | 208 | 214 | 7 | 125274 | 64 | 262 | 83
646 | Revision_646/perl.c | U | 254 | 259 | 7 | 125275 | 64 | 367 | 83
646 | Revision_646/python.c | U | 87 | 100 | 11 | 125276 | 65 | 39 | 77
646 | Revision_646/python.c | U | 130 | 141 | 11 | 125277 | 65 | 14 | 77
646 | Revision_646/readtags.c | U | 106 | 113 | 8 | 125278 | 66 | 149 | 83
646 | Revision_646/routines.c | U | 288 | 295 | 8 | 125279 | 66 | 155 | 83
646 | Revision_646/readtags.c | U | 116 | 123 | 8 | 125280 | 66 | 134 | 83
646 | Revision_646/routines.c | U | 298 | 305 | 8 | 125281 | 66 | 156 | 83
646 | Revision_646/readtags.c | U | 144 | 148 | 5 | 125282 | 67 | 110 | 75
646 | Revision_646/vstring.c | U | 35 | 40 | 5 | 125283 | 67 | 111 | 75
646 | Revision_646/readtags.c | U | 502 | 506 | 5 | 125284 | 68 | 87 | 75
646 | Revision_646/readtags.c | U | 681 | 685 | 5 | 125285 | 68 | 88 | 75
646 | Revision_646/readtags.c | U | 541 | 547 | 6 | 125286 | 69 | 150 | 100
646 | Revision_646/readtags.c | U | 549 | 555 | 6 | 125287 | 69 | 151 | 100
646 | Revision_646/readtags.c | U | 584 | 588 | 6 | 125288 | 70 | 134 | 75
646 | Revision_646/readtags.c | U | 639 | 645 | 6 | 125289 | 70 | 135 | 75
646 | Revision_646/readtags.c | U | 718 | 726 | 8 | 125290 | 71 | 136 | 83
646 | Revision_646/readtags.c | U | 773 | 781 | 8 | 125291 | 71 | 139 | 83
646 | Revision_646/readtags.c | U | 729 | 737 | 8 | 125292 | 71 | 139 | 83
646 | Revision_646/readtags.c | U | 740 | 745 | 6 | 125293 | 72 | 152 | 80
646 | Revision_646/readtags.c | U | 757 | 762 | 6 | 125294 | 72 | 153 | 80
646 | Revision_646/readtags.c | U | 765 | 770 | 6 | 125295 | 72 | 187 | 80
646 | Revision_646/routines.c | U | 237 | 244 | 6 | 125296 | 73 | 157 | 80
646 | Revision_646/routines.c | U | 247 | 254 | 6 | 125297 | 73 | 158 | 80
646 | Revision_646/routines.c | U | 322 | 326 | 5 | 125298 | 74 | 159 | 75
646 | Revision_646/vstring.c | U | 125 | 129 | 5 | 125299 | 74 | 94 | 75
646 | Revision_646/vstring.c | U | 118 | 122 | 5 | 125300 | 74 | 95 | 75
646 | Revision_646/routines.c | U | 329 | 335 | 6 | 125301 | 75 | 160 | 100
646 | Revision_646/routines.c | U | 338 | 344 | 6 | 125302 | 75 | 161 | 100
646 | Revision_646/routines.c | U | 349 | 356 | 8 | 125303 | 76 | 162 | 100
646 | Revision_646/routines.c | U | 361 | 368 | 8 | 125304 | 76 | 163 | 100
646 | Revision_646/routines.c | U | 453 | 459 | 5 | 125305 | 77 | 167 | 75
646 | Revision_646/strlist.c | U | 150 | 154 | 5 | 125306 | 77 | 62 | 75
646 | Revision_646/sql.c | U | 580 | 584 | 5 | 125307 | 77 | 206 | 75
646 | Revision_646/scheme.c | U | 70 | 78 | 8 | 125308 | 78 | 140 | 71
646 | Revision_646/scheme.c | U | 85 | 93 | 8 | 125309 | 78 | 141 | 71
646 | Revision_646/sort.c | U | 118 | 123 | 5 | 125310 | 79 | 182 | 100
646 | Revision_646/sort.c | U | 126 | 131 | 5 | 125311 | 79 | 183 | 100
646 | Revision_646/sql.c | U | 879 | 889 | 8 | 125312 | 80 | 359 | 71
646 | Revision_646/sql.c | U | 1657 | 1666 | 8 | 125313 | 80 | 350 | 71
646 | Revision_646/sql.c | U | 1520 | 1556 | 24 | 125314 | 81 | 351 | 78
646 | Revision_646/sql.c | U | 1926 | 1969 | 24 | 125315 | 81 | 352 | 78
646 | Revision_646/sql.c | U | 1890 | 1915 | 17 | 125316 | 82 | 353 | 84
646 | Revision_646/sql.c | U | 1939 | 1963 | 17 | 125317 | 82 | 354 | 84
646 | Revision_646/strlist.c | U | 32 | 38 | 8 | 125318 | 83 | 142 | 71
646 | Revision_646/vstring.c | U | 77 | 87 | 8 | 125319 | 83 | 143 | 71
646 | Revision_646/strlist.c | U | 191 | 196 | 7 | 125320 | 84 | 146 | 83
646 | Revision_646/strlist.c | U | 200 | 206 | 7 | 125321 | 84 | 264 | 83
646 | Revision_646/verilog.c | U | 142 | 146 | 5 | 125322 | 85 | 259 | 75
646 | Revision_646/verilog.c | U | 238 | 242 | 5 | 125323 | 85 | 260 | 75
646 | Revision_646/vim.c | U | 97 | 101 | 5 | 125324 | 86 | 192 | 100
646 | Revision_646/vim.c | U | 103 | 107 | 5 | 125325 | 86 | 193 | 100
646 | Revision_646/vim.c | U | 244 | 267 | 17 | 125326 | 87 | 224 | 76
646 | Revision_646/vim.c | U | 294 | 312 | 17 | 125327 | 87 | 147 | 76
