Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
208 | Revision_208/vstring.c | U | 35 | 40 | 5 | 30146 | 29 | 111 | 75
208 | Revision_208/options.c | U | 517 | 523 | 7 | 30147 | 30 | 112 | 100
208 | Revision_208/options.c | U | 544 | 550 | 7 | 30148 | 30 | 115 | 100
208 | Revision_208/options.c | U | 535 | 541 | 7 | 30149 | 30 | 114 | 100
208 | Revision_208/options.c | U | 526 | 532 | 7 | 30150 | 30 | 113 | 100
208 | Revision_208/options.c | U | 648 | 652 | 5 | 30151 | 31 | 116 | 75
208 | Revision_208/options.c | U | 929 | 933 | 5 | 30152 | 31 | 117 | 75
208 | Revision_208/options.c | U | 725 | 730 | 5 | 30153 | 32 | 181 | 75
208 | Revision_208/python.c | U | 105 | 109 | 5 | 30154 | 32 | 180 | 75
208 | Revision_208/options.c | U | 744 | 748 | 5 | 30155 | 33 | 118 | 75
208 | Revision_208/options.c | U | 770 | 774 | 5 | 30156 | 33 | 119 | 75
208 | Revision_208/options.c | U | 862 | 866 | 5 | 30157 | 34 | 120 | 100
208 | Revision_208/options.c | U | 868 | 872 | 5 | 30158 | 34 | 120 | 100
208 | Revision_208/options.c | U | 1015 | 1020 | 6 | 30159 | 35 | 122 | 80
208 | Revision_208/options.c | U | 1157 | 1162 | 6 | 30160 | 35 | 123 | 80
208 | Revision_208/options.c | U | 1298 | 1315 | 15 | 30161 | 36 | 124 | 91
208 | Revision_208/options.c | U | 1336 | 1353 | 15 | 30162 | 36 | 125 | 91
208 | Revision_208/parse.c | U | 98 | 108 | 11 | 30163 | 37 | 126 | 88
208 | Revision_208/parse.c | U | 111 | 122 | 11 | 30164 | 37 | 127 | 88
208 | Revision_208/pascal.c | U | 132 | 136 | 5 | 30165 | 38 | 128 | 75
208 | Revision_208/perl.c | U | 56 | 60 | 5 | 30166 | 38 | 129 | 75
208 | Revision_208/pascal.c | U | 172 | 178 | 6 | 30167 | 39 | 130 | 100
208 | Revision_208/pascal.c | U | 180 | 186 | 6 | 30168 | 39 | 131 | 100
208 | Revision_208/readtags.c | U | 109 | 116 | 8 | 30169 | 40 | 149 | 83
208 | Revision_208/routines.c | U | 282 | 289 | 8 | 30170 | 40 | 155 | 83
208 | Revision_208/routines.c | U | 272 | 279 | 8 | 30171 | 40 | 156 | 83
208 | Revision_208/readtags.c | U | 119 | 126 | 8 | 30172 | 40 | 134 | 83
208 | Revision_208/readtags.c | U | 506 | 510 | 5 | 30173 | 41 | 87 | 75
208 | Revision_208/readtags.c | U | 683 | 687 | 5 | 30174 | 41 | 88 | 75
208 | Revision_208/readtags.c | U | 545 | 551 | 6 | 30175 | 42 | 150 | 100
208 | Revision_208/readtags.c | U | 553 | 559 | 6 | 30176 | 42 | 151 | 100
208 | Revision_208/readtags.c | U | 588 | 592 | 6 | 30177 | 43 | 134 | 75
208 | Revision_208/readtags.c | U | 643 | 649 | 6 | 30178 | 43 | 135 | 75
208 | Revision_208/readtags.c | U | 720 | 728 | 8 | 30179 | 44 | 136 | 83
208 | Revision_208/readtags.c | U | 775 | 783 | 8 | 30180 | 44 | 139 | 83
208 | Revision_208/readtags.c | U | 731 | 739 | 8 | 30181 | 44 | 139 | 83
208 | Revision_208/readtags.c | U | 742 | 747 | 6 | 30182 | 45 | 152 | 80
208 | Revision_208/readtags.c | U | 767 | 772 | 6 | 30183 | 45 | 153 | 80
208 | Revision_208/readtags.c | U | 759 | 764 | 6 | 30184 | 45 | 187 | 80
208 | Revision_208/routines.c | U | 221 | 228 | 6 | 30185 | 46 | 157 | 80
208 | Revision_208/routines.c | U | 231 | 238 | 6 | 30186 | 46 | 158 | 80
208 | Revision_208/routines.c | U | 306 | 310 | 5 | 30187 | 47 | 159 | 75
208 | Revision_208/vstring.c | U | 125 | 129 | 5 | 30188 | 47 | 94 | 75
208 | Revision_208/vstring.c | U | 118 | 122 | 5 | 30189 | 47 | 95 | 75
208 | Revision_208/routines.c | U | 313 | 319 | 6 | 30190 | 48 | 160 | 100
208 | Revision_208/routines.c | U | 322 | 328 | 6 | 30191 | 48 | 161 | 100
208 | Revision_208/routines.c | U | 333 | 340 | 8 | 30192 | 49 | 162 | 100
208 | Revision_208/routines.c | U | 345 | 352 | 8 | 30193 | 49 | 163 | 100
208 | Revision_208/routines.c | U | 469 | 482 | 5 | 30194 | 50 | 168 | 75
208 | Revision_208/routines.c | U | 543 | 566 | 5 | 30195 | 50 | 169 | 75
208 | Revision_208/scheme.c | U | 70 | 78 | 8 | 30196 | 51 | 140 | 71
208 | Revision_208/scheme.c | U | 85 | 93 | 8 | 30197 | 51 | 141 | 71
208 | Revision_208/sort.c | U | 123 | 128 | 5 | 30198 | 52 | 182 | 100
208 | Revision_208/sort.c | U | 131 | 136 | 5 | 30199 | 52 | 183 | 100
208 | Revision_208/strlist.c | U | 32 | 38 | 8 | 30200 | 53 | 142 | 71
208 | Revision_208/vstring.c | U | 77 | 87 | 8 | 30201 | 53 | 143 | 71
208 | Revision_208/strlist.c | U | 147 | 154 | 8 | 30202 | 54 | 144 | 85
208 | Revision_208/strlist.c | U | 158 | 165 | 8 | 30203 | 54 | 145 | 85
208 | Revision_208/strlist.c | U | 169 | 176 | 8 | 30204 | 54 | 146 | 85
208 | Revision_208/vim.c | U | 54 | 58 | 5 | 30205 | 55 | 192 | 100
208 | Revision_208/vim.c | U | 60 | 64 | 5 | 30206 | 55 | 193 | 100
208 | Revision_208/vim.c | U | 89 | 104 | 16 | 30207 | 56 | 147 | 76
208 | Revision_208/vim.c | U | 112 | 131 | 16 | 30208 | 56 | 148 | 76
