Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
322 | Revision_322/options.c | U | 555 | 561 | 7 | 51161 | 24 | 113 | 100
322 | Revision_322/options.c | U | 668 | 672 | 5 | 51162 | 25 | 116 | 75
322 | Revision_322/options.c | U | 1181 | 1185 | 5 | 51163 | 25 | 117 | 75
322 | Revision_322/options.c | U | 945 | 949 | 5 | 51164 | 26 | 118 | 75
322 | Revision_322/options.c | U | 971 | 975 | 5 | 51165 | 26 | 119 | 75
322 | Revision_322/options.c | U | 1065 | 1069 | 5 | 51166 | 27 | 120 | 100
322 | Revision_322/options.c | U | 1071 | 1075 | 5 | 51167 | 27 | 120 | 100
322 | Revision_322/options.c | U | 1116 | 1128 | 12 | 51168 | 28 | 245 | 100
322 | Revision_322/options.c | U | 1132 | 1144 | 12 | 51169 | 28 | 123 | 100
322 | Revision_322/options.c | U | 1384 | 1401 | 15 | 51170 | 29 | 124 | 91
322 | Revision_322/options.c | U | 1422 | 1439 | 15 | 51171 | 29 | 125 | 91
322 | Revision_322/options.c | U | 1641 | 1645 | 5 | 51172 | 30 | 223 | 75
322 | Revision_322/ruby.c | U | 136 | 140 | 5 | 51173 | 30 | 16 | 75
322 | Revision_322/parse.c | U | 98 | 108 | 11 | 51174 | 31 | 126 | 88
322 | Revision_322/parse.c | U | 111 | 122 | 11 | 51175 | 31 | 127 | 88
322 | Revision_322/parse.c | U | 272 | 276 | 5 | 51176 | 32 | 246 | 75
322 | Revision_322/parse.c | U | 527 | 531 | 5 | 51177 | 32 | 247 | 75
322 | Revision_322/parse.c | U | 546 | 550 | 5 | 51178 | 32 | 248 | 75
322 | Revision_322/pascal.c | U | 133 | 137 | 5 | 51179 | 33 | 128 | 75
322 | Revision_322/perl.c | U | 56 | 60 | 5 | 51180 | 33 | 129 | 75
322 | Revision_322/pascal.c | U | 149 | 153 | 6 | 51181 | 34 | 212 | 75
322 | Revision_322/pascal.c | U | 175 | 181 | 6 | 51182 | 34 | 130 | 75
322 | Revision_322/pascal.c | U | 183 | 189 | 6 | 51183 | 34 | 131 | 75
322 | Revision_322/php.c | U | 42 | 92 | 35 | 51184 | 35 | 228 | 70
322 | Revision_322/sh.c | U | 53 | 95 | 35 | 51185 | 35 | 229 | 70
322 | Revision_322/python.c | U | 172 | 181 | 9 | 51186 | 36 | 219 | 85
322 | Revision_322/sml.c | U | 162 | 171 | 9 | 51187 | 36 | 220 | 85
322 | Revision_322/python.c | U | 201 | 206 | 6 | 51188 | 37 | 221 | 80
322 | Revision_322/sml.c | U | 180 | 185 | 6 | 51189 | 37 | 222 | 80
322 | Revision_322/readtags.c | U | 109 | 116 | 8 | 51190 | 38 | 149 | 83
322 | Revision_322/readtags.c | U | 119 | 126 | 8 | 51191 | 38 | 134 | 83
322 | Revision_322/routines.c | U | 285 | 292 | 8 | 51192 | 38 | 155 | 83
322 | Revision_322/routines.c | U | 275 | 282 | 8 | 51193 | 38 | 156 | 83
322 | Revision_322/readtags.c | U | 147 | 151 | 5 | 51194 | 39 | 110 | 75
322 | Revision_322/vstring.c | U | 35 | 40 | 5 | 51195 | 39 | 111 | 75
322 | Revision_322/readtags.c | U | 506 | 510 | 5 | 51196 | 40 | 87 | 75
322 | Revision_322/readtags.c | U | 683 | 687 | 5 | 51197 | 40 | 88 | 75
322 | Revision_322/readtags.c | U | 545 | 551 | 6 | 51198 | 41 | 150 | 100
322 | Revision_322/readtags.c | U | 553 | 559 | 6 | 51199 | 41 | 151 | 100
322 | Revision_322/readtags.c | U | 588 | 592 | 6 | 51200 | 42 | 134 | 75
322 | Revision_322/readtags.c | U | 643 | 649 | 6 | 51201 | 42 | 135 | 75
322 | Revision_322/readtags.c | U | 720 | 728 | 8 | 51202 | 43 | 136 | 83
322 | Revision_322/readtags.c | U | 775 | 783 | 8 | 51203 | 43 | 139 | 83
322 | Revision_322/readtags.c | U | 731 | 739 | 8 | 51204 | 43 | 139 | 83
322 | Revision_322/readtags.c | U | 742 | 747 | 6 | 51205 | 44 | 152 | 80
322 | Revision_322/readtags.c | U | 767 | 772 | 6 | 51206 | 44 | 153 | 80
322 | Revision_322/readtags.c | U | 759 | 764 | 6 | 51207 | 44 | 187 | 80
322 | Revision_322/routines.c | U | 224 | 231 | 6 | 51208 | 45 | 157 | 80
322 | Revision_322/routines.c | U | 234 | 241 | 6 | 51209 | 45 | 158 | 80
322 | Revision_322/routines.c | U | 309 | 313 | 5 | 51210 | 46 | 159 | 75
322 | Revision_322/vstring.c | U | 125 | 129 | 5 | 51211 | 46 | 94 | 75
322 | Revision_322/vstring.c | U | 118 | 122 | 5 | 51212 | 46 | 95 | 75
322 | Revision_322/routines.c | U | 316 | 322 | 6 | 51213 | 47 | 160 | 100
322 | Revision_322/routines.c | U | 325 | 331 | 6 | 51214 | 47 | 161 | 100
322 | Revision_322/routines.c | U | 336 | 343 | 8 | 51215 | 48 | 162 | 100
322 | Revision_322/routines.c | U | 348 | 355 | 8 | 51216 | 48 | 163 | 100
322 | Revision_322/routines.c | U | 472 | 485 | 5 | 51217 | 49 | 168 | 75
322 | Revision_322/routines.c | U | 546 | 569 | 5 | 51218 | 49 | 169 | 75
322 | Revision_322/scheme.c | U | 70 | 78 | 8 | 51219 | 50 | 140 | 71
322 | Revision_322/scheme.c | U | 85 | 93 | 8 | 51220 | 50 | 141 | 71
322 | Revision_322/sort.c | U | 123 | 128 | 5 | 51221 | 51 | 182 | 100
322 | Revision_322/sort.c | U | 131 | 136 | 5 | 51222 | 51 | 183 | 100
322 | Revision_322/sql.c | U | 327 | 331 | 5 | 51223 | 52 | 206 | 75
322 | Revision_322/strlist.c | U | 134 | 138 | 5 | 51224 | 52 | 62 | 75
322 | Revision_322/sql.c | U | 388 | 394 | 6 | 51225 | 53 | 209 | 100
322 | Revision_322/sql.c | U | 559 | 565 | 6 | 51226 | 53 | 200 | 100
322 | Revision_322/sql.c | U | 414 | 418 | 5 | 51227 | 54 | 201 | 75
322 | Revision_322/sql.c | U | 544 | 548 | 5 | 51228 | 54 | 208 | 75
322 | Revision_322/sql.c | U | 475 | 479 | 5 | 51229 | 54 | 199 | 75
322 | Revision_322/strlist.c | U | 32 | 38 | 8 | 51230 | 55 | 142 | 71
322 | Revision_322/vstring.c | U | 77 | 87 | 8 | 51231 | 55 | 143 | 71
322 | Revision_322/strlist.c | U | 147 | 154 | 8 | 51232 | 56 | 144 | 85
322 | Revision_322/strlist.c | U | 169 | 176 | 8 | 51233 | 56 | 145 | 85
322 | Revision_322/strlist.c | U | 158 | 165 | 8 | 51234 | 56 | 146 | 85
322 | Revision_322/vim.c | U | 56 | 60 | 5 | 51235 | 57 | 192 | 100
322 | Revision_322/vim.c | U | 62 | 66 | 5 | 51236 | 57 | 193 | 100
