Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
119 | Revision_119/beta.c | U | 206 | 214 | 6 | 16577 | 9 | 46 | 75
119 | Revision_119/beta.c | U | 153 | 157 | 5 | 16578 | 10 | 47 | 75
119 | Revision_119/beta.c | U | 279 | 283 | 5 | 16579 | 10 | 48 | 75
119 | Revision_119/beta.c | U | 166 | 170 | 5 | 16580 | 10 | 49 | 75
119 | Revision_119/beta.c | U | 273 | 277 | 5 | 16581 | 10 | 50 | 75
119 | Revision_119/beta.c | U | 159 | 163 | 5 | 16582 | 10 | 51 | 75
119 | Revision_119/fortran.c | U | 467 | 471 | 5 | 16583 | 11 | 52 | 75
119 | Revision_119/fortran.c | U | 1125 | 1129 | 5 | 16584 | 11 | 53 | 75
119 | Revision_119/fortran.c | U | 1161 | 1165 | 5 | 16585 | 11 | 55 | 75
119 | Revision_119/fortran.c | U | 1305 | 1310 | 5 | 16586 | 11 | 54 | 75
119 | Revision_119/fortran.c | U | 1144 | 1149 | 5 | 16587 | 11 | 57 | 75
119 | Revision_119/fortran.c | U | 1116 | 1120 | 5 | 16588 | 11 | 56 | 75
119 | Revision_119/fortran.c | U | 1236 | 1240 | 5 | 16589 | 11 | 58 | 75
119 | Revision_119/fortran.c | U | 647 | 651 | 5 | 16590 | 12 | 59 | 75
119 | Revision_119/fortran.c | U | 836 | 840 | 5 | 16591 | 12 | 60 | 75
119 | Revision_119/fortran.c | U | 857 | 861 | 5 | 16592 | 13 | 61 | 75
119 | Revision_119/strlist.c | U | 134 | 138 | 5 | 16593 | 13 | 62 | 75
119 | Revision_119/fortran.c | U | 931 | 949 | 18 | 16594 | 14 | 63 | 70
119 | Revision_119/fortran.c | U | 1393 | 1409 | 18 | 16595 | 14 | 64 | 70
119 | Revision_119/fortran.c | U | 1464 | 1478 | 18 | 16596 | 14 | 65 | 70
119 | Revision_119/fortran.c | U | 1015 | 1023 | 8 | 16597 | 15 | 66 | 83
119 | Revision_119/fortran.c | U | 1026 | 1035 | 8 | 16598 | 15 | 67 | 83
119 | Revision_119/fortran.c | U | 1107 | 1122 | 16 | 16599 | 16 | 68 | 92
119 | Revision_119/fortran.c | U | 1228 | 1242 | 16 | 16600 | 16 | 69 | 92
119 | Revision_119/fortran.c | U | 1363 | 1382 | 28 | 16601 | 17 | 70 | 73
119 | Revision_119/fortran.c | U | 1608 | 1624 | 28 | 16602 | 17 | 71 | 73
119 | Revision_119/fortran.c | U | 1432 | 1447 | 15 | 16603 | 18 | 72 | 78
119 | Revision_119/fortran.c | U | 1497 | 1511 | 15 | 16604 | 18 | 73 | 78
119 | Revision_119/get.c | U | 300 | 312 | 10 | 16605 | 19 | 74 | 70
119 | Revision_119/parse.c | U | 559 | 573 | 10 | 16606 | 19 | 76 | 70
119 | Revision_119/read.c | U | 213 | 224 | 10 | 16607 | 19 | 75 | 70
119 | Revision_119/get.c | U | 441 | 452 | 11 | 16608 | 20 | 77 | 72
119 | Revision_119/get.c | U | 475 | 491 | 11 | 16609 | 20 | 78 | 72
119 | Revision_119/get.c | U | 458 | 469 | 11 | 16610 | 20 | 79 | 72
119 | Revision_119/get.c | U | 505 | 510 | 6 | 16611 | 21 | 80 | 80
119 | Revision_119/read.c | U | 413 | 417 | 6 | 16612 | 21 | 81 | 80
119 | Revision_119/keyword.c | U | 185 | 189 | 5 | 16613 | 22 | 85 | 75
119 | Revision_119/options.c | U | 797 | 801 | 5 | 16614 | 22 | 86 | 75
119 | Revision_119/lisp.c | U | 91 | 97 | 7 | 16615 | 23 | 89 | 83
119 | Revision_119/lisp.c | U | 112 | 118 | 7 | 16616 | 23 | 90 | 83
119 | Revision_119/options.c | U | 357 | 363 | 6 | 16617 | 24 | 107 | 100
119 | Revision_119/options.c | U | 366 | 372 | 6 | 16618 | 24 | 108 | 100
119 | Revision_119/options.c | U | 507 | 511 | 5 | 16619 | 25 | 109 | 75
119 | Revision_119/vstring.c | U | 35 | 40 | 5 | 16620 | 25 | 111 | 75
119 | Revision_119/readtags.c | U | 119 | 123 | 5 | 16621 | 25 | 110 | 75
119 | Revision_119/options.c | U | 530 | 536 | 7 | 16622 | 26 | 112 | 100
119 | Revision_119/options.c | U | 557 | 563 | 7 | 16623 | 26 | 115 | 100
119 | Revision_119/options.c | U | 539 | 545 | 7 | 16624 | 26 | 114 | 100
119 | Revision_119/options.c | U | 548 | 554 | 7 | 16625 | 26 | 113 | 100
119 | Revision_119/options.c | U | 661 | 665 | 5 | 16626 | 27 | 116 | 75
119 | Revision_119/options.c | U | 909 | 913 | 5 | 16627 | 27 | 117 | 75
119 | Revision_119/options.c | U | 739 | 743 | 5 | 16628 | 28 | 118 | 75
119 | Revision_119/options.c | U | 765 | 769 | 5 | 16629 | 28 | 119 | 75
119 | Revision_119/options.c | U | 857 | 861 | 5 | 16630 | 29 | 120 | 100
119 | Revision_119/options.c | U | 863 | 867 | 5 | 16631 | 29 | 120 | 100
119 | Revision_119/options.c | U | 995 | 1000 | 6 | 16632 | 30 | 122 | 80
119 | Revision_119/options.c | U | 1133 | 1138 | 6 | 16633 | 30 | 123 | 80
119 | Revision_119/options.c | U | 1273 | 1290 | 15 | 16634 | 31 | 124 | 91
119 | Revision_119/options.c | U | 1315 | 1332 | 15 | 16635 | 31 | 125 | 91
119 | Revision_119/parse.c | U | 98 | 108 | 11 | 16636 | 32 | 126 | 88
119 | Revision_119/parse.c | U | 111 | 122 | 11 | 16637 | 32 | 127 | 88
119 | Revision_119/pascal.c | U | 132 | 136 | 5 | 16638 | 33 | 128 | 75
119 | Revision_119/perl.c | U | 56 | 60 | 5 | 16639 | 33 | 129 | 75
119 | Revision_119/pascal.c | U | 172 | 178 | 6 | 16640 | 34 | 130 | 100
119 | Revision_119/pascal.c | U | 180 | 186 | 6 | 16641 | 34 | 131 | 100
119 | Revision_119/python.c | U | 41 | 105 | 56 | 16642 | 35 | 132 | 85
119 | Revision_119/ruby.c | U | 43 | 128 | 56 | 16643 | 35 | 133 | 85
119 | Revision_119/readtags.c | U | 459 | 463 | 5 | 16644 | 36 | 87 | 75
119 | Revision_119/readtags.c | U | 649 | 653 | 5 | 16645 | 36 | 88 | 75
119 | Revision_119/readtags.c | U | 496 | 503 | 8 | 16646 | 37 | 149 | 83
119 | Revision_119/readtags.c | U | 508 | 515 | 8 | 16647 | 37 | 134 | 83
119 | Revision_119/routines.c | U | 267 | 274 | 8 | 16648 | 37 | 155 | 83
119 | Revision_119/routines.c | U | 255 | 262 | 8 | 16649 | 37 | 156 | 83
119 | Revision_119/readtags.c | U | 522 | 528 | 6 | 16650 | 38 | 150 | 100
119 | Revision_119/readtags.c | U | 530 | 536 | 6 | 16651 | 38 | 151 | 100
119 | Revision_119/readtags.c | U | 565 | 569 | 6 | 16652 | 39 | 134 | 75
119 | Revision_119/readtags.c | U | 620 | 626 | 6 | 16653 | 39 | 135 | 75
119 | Revision_119/readtags.c | U | 685 | 693 | 8 | 16654 | 40 | 136 | 83
119 | Revision_119/readtags.c | U | 729 | 737 | 8 | 16655 | 40 | 139 | 83
119 | Revision_119/readtags.c | U | 696 | 701 | 6 | 16656 | 41 | 139 | 80
119 | Revision_119/readtags.c | U | 713 | 718 | 6 | 16657 | 41 | 152 | 80
119 | Revision_119/readtags.c | U | 721 | 726 | 6 | 16658 | 41 | 153 | 80
119 | Revision_119/routines.c | U | 210 | 217 | 6 | 16659 | 42 | 157 | 80
119 | Revision_119/routines.c | U | 220 | 227 | 6 | 16660 | 42 | 158 | 80
119 | Revision_119/routines.c | U | 292 | 296 | 5 | 16661 | 43 | 159 | 75
119 | Revision_119/vstring.c | U | 116 | 120 | 5 | 16662 | 43 | 94 | 75
119 | Revision_119/vstring.c | U | 109 | 113 | 5 | 16663 | 43 | 95 | 75
119 | Revision_119/routines.c | U | 299 | 305 | 6 | 16664 | 44 | 160 | 100
119 | Revision_119/routines.c | U | 308 | 314 | 6 | 16665 | 44 | 161 | 100
119 | Revision_119/routines.c | U | 319 | 326 | 8 | 16666 | 45 | 162 | 100
119 | Revision_119/routines.c | U | 331 | 338 | 8 | 16667 | 45 | 163 | 100
119 | Revision_119/routines.c | U | 378 | 386 | 7 | 16668 | 46 | 164 | 83
119 | Revision_119/routines.c | U | 404 | 412 | 7 | 16669 | 46 | 166 | 83
119 | Revision_119/routines.c | U | 389 | 401 | 7 | 16670 | 46 | 165 | 83
119 | Revision_119/routines.c | U | 440 | 452 | 7 | 16671 | 46 | 167 | 83
119 | Revision_119/routines.c | U | 476 | 489 | 5 | 16672 | 47 | 168 | 75
119 | Revision_119/routines.c | U | 550 | 573 | 5 | 16673 | 47 | 169 | 75
119 | Revision_119/scheme.c | U | 70 | 78 | 8 | 16674 | 48 | 140 | 71
119 | Revision_119/scheme.c | U | 85 | 93 | 8 | 16675 | 48 | 141 | 71
119 | Revision_119/strlist.c | U | 32 | 38 | 8 | 16676 | 49 | 142 | 71
119 | Revision_119/vstring.c | U | 77 | 87 | 8 | 16677 | 49 | 143 | 71
119 | Revision_119/strlist.c | U | 147 | 154 | 8 | 16678 | 50 | 144 | 85
119 | Revision_119/strlist.c | U | 158 | 165 | 8 | 16679 | 50 | 145 | 85
119 | Revision_119/strlist.c | U | 169 | 176 | 8 | 16680 | 50 | 146 | 85
119 | Revision_119/vim.c | U | 83 | 98 | 16 | 16681 | 51 | 147 | 76
119 | Revision_119/vim.c | U | 106 | 125 | 16 | 16682 | 51 | 148 | 76
