Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
432 | Revision_432/options.c | U | 1146 | 1158 | 12 | 70543 | 27 | 245 | 100
432 | Revision_432/options.c | U | 1163 | 1175 | 12 | 70544 | 27 | 123 | 100
432 | Revision_432/options.c | U | 1417 | 1434 | 15 | 70545 | 28 | 124 | 91
432 | Revision_432/options.c | U | 1455 | 1472 | 15 | 70546 | 28 | 125 | 91
432 | Revision_432/parse.c | U | 99 | 109 | 11 | 70547 | 29 | 126 | 88
432 | Revision_432/parse.c | U | 112 | 123 | 11 | 70548 | 29 | 127 | 88
432 | Revision_432/parse.c | U | 300 | 304 | 5 | 70549 | 30 | 246 | 75
432 | Revision_432/parse.c | U | 576 | 580 | 5 | 70550 | 30 | 247 | 75
432 | Revision_432/parse.c | U | 557 | 561 | 5 | 70551 | 30 | 248 | 75
432 | Revision_432/pascal.c | U | 133 | 137 | 5 | 70552 | 31 | 128 | 75
432 | Revision_432/perl.c | U | 100 | 104 | 5 | 70553 | 31 | 129 | 75
432 | Revision_432/pascal.c | U | 149 | 153 | 6 | 70554 | 32 | 212 | 75
432 | Revision_432/pascal.c | U | 175 | 181 | 6 | 70555 | 32 | 130 | 75
432 | Revision_432/pascal.c | U | 183 | 189 | 6 | 70556 | 32 | 131 | 75
432 | Revision_432/php.c | U | 84 | 88 | 5 | 70557 | 33 | 38 | 75
432 | Revision_432/ruby.c | U | 213 | 217 | 5 | 70558 | 33 | 265 | 75
432 | Revision_432/python.c | U | 172 | 181 | 9 | 70559 | 34 | 219 | 85
432 | Revision_432/sml.c | U | 165 | 174 | 9 | 70560 | 34 | 220 | 85
432 | Revision_432/python.c | U | 201 | 206 | 6 | 70561 | 35 | 221 | 80
432 | Revision_432/sml.c | U | 189 | 194 | 6 | 70562 | 35 | 222 | 80
432 | Revision_432/readtags.c | U | 106 | 113 | 8 | 70563 | 36 | 149 | 83
432 | Revision_432/routines.c | U | 297 | 304 | 8 | 70564 | 36 | 155 | 83
432 | Revision_432/readtags.c | U | 116 | 123 | 8 | 70565 | 36 | 134 | 83
432 | Revision_432/routines.c | U | 287 | 294 | 8 | 70566 | 36 | 156 | 83
432 | Revision_432/readtags.c | U | 144 | 148 | 5 | 70567 | 37 | 110 | 75
432 | Revision_432/vstring.c | U | 35 | 40 | 5 | 70568 | 37 | 111 | 75
432 | Revision_432/readtags.c | U | 503 | 507 | 5 | 70569 | 38 | 87 | 75
432 | Revision_432/readtags.c | U | 680 | 684 | 5 | 70570 | 38 | 88 | 75
432 | Revision_432/readtags.c | U | 542 | 548 | 6 | 70571 | 39 | 150 | 100
432 | Revision_432/readtags.c | U | 550 | 556 | 6 | 70572 | 39 | 151 | 100
432 | Revision_432/readtags.c | U | 585 | 589 | 6 | 70573 | 40 | 134 | 75
432 | Revision_432/readtags.c | U | 640 | 646 | 6 | 70574 | 40 | 135 | 75
432 | Revision_432/readtags.c | U | 717 | 725 | 8 | 70575 | 41 | 136 | 83
432 | Revision_432/readtags.c | U | 772 | 780 | 8 | 70576 | 41 | 139 | 83
432 | Revision_432/readtags.c | U | 728 | 736 | 8 | 70577 | 41 | 139 | 83
432 | Revision_432/readtags.c | U | 739 | 744 | 6 | 70578 | 42 | 152 | 80
432 | Revision_432/readtags.c | U | 756 | 761 | 6 | 70579 | 42 | 153 | 80
432 | Revision_432/readtags.c | U | 764 | 769 | 6 | 70580 | 42 | 187 | 80
432 | Revision_432/routines.c | U | 236 | 243 | 6 | 70581 | 43 | 157 | 80
432 | Revision_432/routines.c | U | 246 | 253 | 6 | 70582 | 43 | 158 | 80
432 | Revision_432/routines.c | U | 321 | 325 | 5 | 70583 | 44 | 159 | 75
432 | Revision_432/vstring.c | U | 125 | 129 | 5 | 70584 | 44 | 94 | 75
432 | Revision_432/vstring.c | U | 118 | 122 | 5 | 70585 | 44 | 95 | 75
432 | Revision_432/routines.c | U | 328 | 334 | 6 | 70586 | 45 | 160 | 100
432 | Revision_432/routines.c | U | 337 | 343 | 6 | 70587 | 45 | 161 | 100
432 | Revision_432/routines.c | U | 348 | 355 | 8 | 70588 | 46 | 162 | 100
432 | Revision_432/routines.c | U | 360 | 367 | 8 | 70589 | 46 | 163 | 100
432 | Revision_432/scheme.c | U | 70 | 78 | 8 | 70590 | 47 | 140 | 71
432 | Revision_432/scheme.c | U | 85 | 93 | 8 | 70591 | 47 | 141 | 71
432 | Revision_432/sort.c | U | 123 | 128 | 5 | 70592 | 48 | 182 | 100
432 | Revision_432/sort.c | U | 131 | 136 | 5 | 70593 | 48 | 183 | 100
432 | Revision_432/sql.c | U | 335 | 339 | 5 | 70594 | 49 | 206 | 75
432 | Revision_432/strlist.c | U | 150 | 154 | 5 | 70595 | 49 | 62 | 75
432 | Revision_432/sql.c | U | 418 | 424 | 6 | 70596 | 50 | 209 | 100
432 | Revision_432/sql.c | U | 624 | 630 | 6 | 70597 | 50 | 200 | 100
432 | Revision_432/sql.c | U | 444 | 449 | 6 | 70598 | 51 | 201 | 100
432 | Revision_432/sql.c | U | 608 | 613 | 6 | 70599 | 51 | 208 | 100
432 | Revision_432/strlist.c | U | 32 | 38 | 8 | 70600 | 52 | 142 | 71
432 | Revision_432/vstring.c | U | 77 | 87 | 8 | 70601 | 52 | 143 | 71
432 | Revision_432/strlist.c | U | 191 | 196 | 7 | 70602 | 53 | 146 | 83
432 | Revision_432/strlist.c | U | 200 | 206 | 7 | 70603 | 53 | 264 | 83
432 | Revision_432/verilog.c | U | 141 | 145 | 5 | 70604 | 54 | 259 | 75
432 | Revision_432/verilog.c | U | 244 | 248 | 5 | 70605 | 54 | 260 | 75
432 | Revision_432/vim.c | U | 56 | 60 | 5 | 70606 | 55 | 192 | 100
432 | Revision_432/vim.c | U | 62 | 66 | 5 | 70607 | 55 | 193 | 100
