Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
108 | Revision_108/fortran.c | U | 1116 | 1120 | 5 | 14916 | 11 | 58 | 75
108 | Revision_108/fortran.c | U | 1144 | 1149 | 5 | 14917 | 11 | 57 | 75
108 | Revision_108/fortran.c | U | 647 | 651 | 5 | 14918 | 12 | 59 | 75
108 | Revision_108/fortran.c | U | 836 | 840 | 5 | 14919 | 12 | 60 | 75
108 | Revision_108/fortran.c | U | 857 | 861 | 5 | 14920 | 13 | 61 | 75
108 | Revision_108/strlist.c | U | 134 | 138 | 5 | 14921 | 13 | 62 | 75
108 | Revision_108/fortran.c | U | 931 | 949 | 18 | 14922 | 14 | 63 | 70
108 | Revision_108/fortran.c | U | 1393 | 1409 | 18 | 14923 | 14 | 64 | 70
108 | Revision_108/fortran.c | U | 1464 | 1478 | 18 | 14924 | 14 | 65 | 70
108 | Revision_108/fortran.c | U | 1015 | 1023 | 8 | 14925 | 15 | 66 | 83
108 | Revision_108/fortran.c | U | 1026 | 1035 | 8 | 14926 | 15 | 67 | 83
108 | Revision_108/fortran.c | U | 1107 | 1122 | 16 | 14927 | 16 | 68 | 92
108 | Revision_108/fortran.c | U | 1228 | 1242 | 16 | 14928 | 16 | 69 | 92
108 | Revision_108/fortran.c | U | 1363 | 1382 | 28 | 14929 | 17 | 70 | 73
108 | Revision_108/fortran.c | U | 1608 | 1624 | 28 | 14930 | 17 | 71 | 73
108 | Revision_108/fortran.c | U | 1432 | 1447 | 15 | 14931 | 18 | 72 | 78
108 | Revision_108/fortran.c | U | 1497 | 1511 | 15 | 14932 | 18 | 73 | 78
108 | Revision_108/get.c | U | 300 | 312 | 10 | 14933 | 19 | 74 | 70
108 | Revision_108/read.c | U | 213 | 224 | 10 | 14934 | 19 | 75 | 70
108 | Revision_108/parse.c | U | 559 | 573 | 10 | 14935 | 19 | 76 | 70
108 | Revision_108/get.c | U | 441 | 452 | 11 | 14936 | 20 | 77 | 72
108 | Revision_108/get.c | U | 475 | 491 | 11 | 14937 | 20 | 78 | 72
108 | Revision_108/get.c | U | 458 | 469 | 11 | 14938 | 20 | 79 | 72
108 | Revision_108/get.c | U | 505 | 510 | 6 | 14939 | 21 | 80 | 80
108 | Revision_108/read.c | U | 413 | 417 | 6 | 14940 | 21 | 81 | 80
108 | Revision_108/keyword.c | U | 185 | 189 | 5 | 14941 | 22 | 85 | 75
108 | Revision_108/options.c | U | 797 | 801 | 5 | 14942 | 22 | 86 | 75
108 | Revision_108/lisp.c | U | 91 | 97 | 7 | 14943 | 23 | 89 | 83
108 | Revision_108/lisp.c | U | 112 | 118 | 7 | 14944 | 23 | 90 | 83
108 | Revision_108/options.c | U | 357 | 363 | 6 | 14945 | 24 | 107 | 100
108 | Revision_108/options.c | U | 366 | 372 | 6 | 14946 | 24 | 108 | 100
108 | Revision_108/options.c | U | 507 | 511 | 5 | 14947 | 25 | 109 | 75
108 | Revision_108/readtags.c | U | 119 | 123 | 5 | 14948 | 25 | 110 | 75
108 | Revision_108/vstring.c | U | 35 | 40 | 5 | 14949 | 25 | 111 | 75
108 | Revision_108/options.c | U | 530 | 536 | 7 | 14950 | 26 | 112 | 100
108 | Revision_108/options.c | U | 539 | 545 | 7 | 14951 | 26 | 115 | 100
108 | Revision_108/options.c | U | 548 | 554 | 7 | 14952 | 26 | 114 | 100
108 | Revision_108/options.c | U | 557 | 563 | 7 | 14953 | 26 | 113 | 100
108 | Revision_108/options.c | U | 661 | 665 | 5 | 14954 | 27 | 116 | 75
108 | Revision_108/options.c | U | 909 | 913 | 5 | 14955 | 27 | 117 | 75
108 | Revision_108/options.c | U | 739 | 743 | 5 | 14956 | 28 | 118 | 75
108 | Revision_108/options.c | U | 765 | 769 | 5 | 14957 | 28 | 119 | 75
108 | Revision_108/options.c | U | 857 | 861 | 5 | 14958 | 29 | 120 | 100
108 | Revision_108/options.c | U | 863 | 867 | 5 | 14959 | 29 | 120 | 100
108 | Revision_108/options.c | U | 995 | 1000 | 6 | 14960 | 30 | 122 | 80
108 | Revision_108/options.c | U | 1133 | 1138 | 6 | 14961 | 30 | 123 | 80
108 | Revision_108/options.c | U | 1273 | 1290 | 15 | 14962 | 31 | 124 | 91
108 | Revision_108/options.c | U | 1315 | 1332 | 15 | 14963 | 31 | 125 | 91
108 | Revision_108/parse.c | U | 98 | 108 | 11 | 14964 | 32 | 126 | 88
108 | Revision_108/parse.c | U | 111 | 122 | 11 | 14965 | 32 | 127 | 88
108 | Revision_108/pascal.c | U | 132 | 136 | 5 | 14966 | 33 | 128 | 75
108 | Revision_108/perl.c | U | 56 | 60 | 5 | 14967 | 33 | 129 | 75
108 | Revision_108/pascal.c | U | 172 | 178 | 6 | 14968 | 34 | 130 | 100
108 | Revision_108/pascal.c | U | 180 | 186 | 6 | 14969 | 34 | 131 | 100
108 | Revision_108/python.c | U | 41 | 105 | 56 | 14970 | 35 | 132 | 85
108 | Revision_108/ruby.c | U | 43 | 128 | 56 | 14971 | 35 | 133 | 85
108 | Revision_108/readtags.c | U | 459 | 463 | 5 | 14972 | 36 | 87 | 75
108 | Revision_108/readtags.c | U | 649 | 653 | 5 | 14973 | 36 | 88 | 75
108 | Revision_108/readtags.c | U | 496 | 503 | 8 | 14974 | 37 | 149 | 83
108 | Revision_108/readtags.c | U | 508 | 515 | 8 | 14975 | 37 | 134 | 83
108 | Revision_108/routines.c | U | 267 | 274 | 8 | 14976 | 37 | 155 | 83
108 | Revision_108/routines.c | U | 255 | 262 | 8 | 14977 | 37 | 156 | 83
108 | Revision_108/readtags.c | U | 522 | 528 | 6 | 14978 | 38 | 150 | 100
108 | Revision_108/readtags.c | U | 530 | 536 | 6 | 14979 | 38 | 151 | 100
108 | Revision_108/readtags.c | U | 565 | 569 | 6 | 14980 | 39 | 134 | 75
108 | Revision_108/readtags.c | U | 620 | 626 | 6 | 14981 | 39 | 135 | 75
108 | Revision_108/readtags.c | U | 685 | 693 | 8 | 14982 | 40 | 136 | 83
108 | Revision_108/readtags.c | U | 729 | 737 | 8 | 14983 | 40 | 139 | 83
108 | Revision_108/readtags.c | U | 696 | 701 | 6 | 14984 | 41 | 139 | 80
108 | Revision_108/readtags.c | U | 713 | 718 | 6 | 14985 | 41 | 152 | 80
108 | Revision_108/readtags.c | U | 721 | 726 | 6 | 14986 | 41 | 153 | 80
108 | Revision_108/routines.c | U | 210 | 217 | 6 | 14987 | 42 | 157 | 80
108 | Revision_108/routines.c | U | 220 | 227 | 6 | 14988 | 42 | 158 | 80
108 | Revision_108/routines.c | U | 292 | 296 | 5 | 14989 | 43 | 159 | 75
108 | Revision_108/vstring.c | U | 116 | 120 | 5 | 14990 | 43 | 94 | 75
108 | Revision_108/vstring.c | U | 109 | 113 | 5 | 14991 | 43 | 95 | 75
108 | Revision_108/routines.c | U | 299 | 305 | 6 | 14992 | 44 | 160 | 100
108 | Revision_108/routines.c | U | 308 | 314 | 6 | 14993 | 44 | 161 | 100
108 | Revision_108/routines.c | U | 319 | 326 | 8 | 14994 | 45 | 162 | 100
108 | Revision_108/routines.c | U | 331 | 338 | 8 | 14995 | 45 | 163 | 100
108 | Revision_108/routines.c | U | 378 | 386 | 7 | 14996 | 46 | 164 | 83
108 | Revision_108/routines.c | U | 440 | 452 | 7 | 14997 | 46 | 165 | 83
108 | Revision_108/routines.c | U | 404 | 412 | 7 | 14998 | 46 | 166 | 83
108 | Revision_108/routines.c | U | 389 | 401 | 7 | 14999 | 46 | 167 | 83
108 | Revision_108/routines.c | U | 476 | 489 | 5 | 15000 | 47 | 168 | 75
108 | Revision_108/routines.c | U | 550 | 573 | 5 | 15001 | 47 | 169 | 75
108 | Revision_108/scheme.c | U | 70 | 78 | 8 | 15002 | 48 | 140 | 71
108 | Revision_108/scheme.c | U | 85 | 93 | 8 | 15003 | 48 | 141 | 71
108 | Revision_108/strlist.c | U | 32 | 38 | 8 | 15004 | 49 | 142 | 71
108 | Revision_108/vstring.c | U | 77 | 87 | 8 | 15005 | 49 | 143 | 71
108 | Revision_108/strlist.c | U | 147 | 154 | 8 | 15006 | 50 | 144 | 85
108 | Revision_108/strlist.c | U | 169 | 176 | 8 | 15007 | 50 | 145 | 85
108 | Revision_108/strlist.c | U | 158 | 165 | 8 | 15008 | 50 | 146 | 85
108 | Revision_108/vim.c | U | 83 | 98 | 16 | 15009 | 51 | 147 | 76
108 | Revision_108/vim.c | U | 106 | 125 | 16 | 15010 | 51 | 148 | 76
