Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
445 | Revision_445/rexx.c | U | 30 | 37 | 9 | 72793 | 7 | 25 | 71
445 | Revision_445/keyword.c | U | 107 | 116 | 9 | 72794 | 7 | 29 | 71
445 | Revision_445/options.c | U | 531 | 536 | 9 | 72795 | 7 | 30 | 71
445 | Revision_445/sql.c | U | 207 | 215 | 9 | 72796 | 7 | 205 | 71
445 | Revision_445/options.c | U | 624 | 630 | 9 | 72797 | 7 | 242 | 71
445 | Revision_445/asp.c | U | 71 | 90 | 15 | 72798 | 8 | 31 | 100
445 | Revision_445/asp.c | U | 94 | 113 | 15 | 72799 | 8 | 32 | 100
445 | Revision_445/asp.c | U | 117 | 133 | 14 | 72800 | 9 | 33 | 72
445 | Revision_445/asp.c | U | 175 | 190 | 14 | 72801 | 9 | 34 | 72
445 | Revision_445/vim.c | U | 121 | 135 | 14 | 72802 | 9 | 147 | 72
445 | Revision_445/asp.c | U | 156 | 171 | 14 | 72803 | 9 | 34 | 72
445 | Revision_445/php.c | U | 113 | 127 | 14 | 72804 | 9 | 38 | 72
445 | Revision_445/asp.c | U | 137 | 152 | 14 | 72805 | 9 | 34 | 72
445 | Revision_445/php.c | U | 92 | 110 | 14 | 72806 | 9 | 38 | 72
445 | Revision_445/vim.c | U | 95 | 110 | 14 | 72807 | 9 | 224 | 72
445 | Revision_445/vim.c | U | 143 | 162 | 14 | 72808 | 9 | 148 | 72
445 | Revision_445/vim.c | U | 114 | 136 | 14 | 72809 | 9 | 148 | 72
445 | Revision_445/beta.c | U | 71 | 80 | 9 | 72810 | 10 | 43 | 70
445 | Revision_445/sql.c | U | 228 | 242 | 9 | 72811 | 10 | 198 | 70
445 | Revision_445/parse.c | U | 46 | 57 | 9 | 72812 | 10 | 44 | 70
445 | Revision_445/sml.c | U | 75 | 81 | 9 | 72813 | 10 | 217 | 70
445 | Revision_445/beta.c | U | 134 | 141 | 6 | 72814 | 11 | 45 | 75
445 | Revision_445/beta.c | U | 204 | 212 | 6 | 72815 | 11 | 46 | 75
445 | Revision_445/beta.c | U | 152 | 156 | 5 | 72816 | 12 | 47 | 75
445 | Revision_445/beta.c | U | 277 | 281 | 5 | 72817 | 12 | 48 | 75
445 | Revision_445/beta.c | U | 165 | 169 | 5 | 72818 | 12 | 49 | 75
445 | Revision_445/beta.c | U | 158 | 162 | 5 | 72819 | 12 | 51 | 75
445 | Revision_445/beta.c | U | 271 | 275 | 5 | 72820 | 12 | 50 | 75
445 | Revision_445/erlang.c | U | 58 | 62 | 5 | 72821 | 13 | 231 | 75
445 | Revision_445/python.c | U | 105 | 109 | 5 | 72822 | 13 | 180 | 75
445 | Revision_445/sml.c | U | 84 | 88 | 5 | 72823 | 13 | 218 | 75
445 | Revision_445/options.c | U | 960 | 965 | 5 | 72824 | 13 | 181 | 75
445 | Revision_445/erlang.c | U | 66 | 75 | 9 | 72825 | 14 | 232 | 75
445 | Revision_445/tcl.c | U | 44 | 54 | 9 | 72826 | 14 | 195 | 75
445 | Revision_445/python.c | U | 113 | 122 | 9 | 72827 | 14 | 194 | 75
445 | Revision_445/erlang.c | U | 97 | 105 | 7 | 72828 | 15 | 237 | 71
445 | Revision_445/main.c | U | 260 | 267 | 7 | 72829 | 15 | 254 | 71
445 | Revision_445/main.c | U | 179 | 185 | 7 | 72830 | 15 | 255 | 71
445 | Revision_445/erlang.c | U | 116 | 121 | 7 | 72831 | 15 | 235 | 71
445 | Revision_445/perl.c | U | 186 | 192 | 7 | 72832 | 15 | 262 | 71
445 | Revision_445/erlang.c | U | 108 | 113 | 7 | 72833 | 15 | 239 | 71
445 | Revision_445/python.c | U | 145 | 150 | 7 | 72834 | 15 | 236 | 71
445 | Revision_445/get.c | U | 302 | 311 | 10 | 72835 | 16 | 74 | 70
445 | Revision_445/parse.c | U | 587 | 601 | 10 | 72836 | 16 | 76 | 70
445 | Revision_445/read.c | U | 214 | 225 | 10 | 72837 | 16 | 75 | 70
445 | Revision_445/get.c | U | 464 | 475 | 10 | 72838 | 17 | 77 | 100
445 | Revision_445/get.c | U | 481 | 492 | 10 | 72839 | 17 | 79 | 100
445 | Revision_445/get.c | U | 538 | 543 | 6 | 72840 | 18 | 80 | 80
445 | Revision_445/read.c | U | 415 | 419 | 6 | 72841 | 18 | 81 | 80
445 | Revision_445/keyword.c | U | 185 | 189 | 5 | 72842 | 19 | 85 | 75
445 | Revision_445/options.c | U | 1039 | 1043 | 5 | 72843 | 19 | 86 | 75
445 | Revision_445/readtags.c | U | 455 | 459 | 5 | 72844 | 19 | 87 | 75
445 | Revision_445/lisp.c | U | 91 | 97 | 7 | 72845 | 20 | 89 | 83
445 | Revision_445/lisp.c | U | 112 | 118 | 7 | 72846 | 20 | 90 | 83
445 | Revision_445/main.c | U | 126 | 139 | 6 | 72847 | 21 | 243 | 80
445 | Revision_445/options.c | U | 397 | 402 | 6 | 72848 | 21 | 244 | 80
445 | Revision_445/make.c | U | 44 | 48 | 5 | 72849 | 22 | 267 | 75
445 | Revision_445/verilog.c | U | 281 | 285 | 5 | 72850 | 22 | 268 | 75
445 | Revision_445/make.c | U | 77 | 87 | 11 | 72851 | 23 | 269 | 77
445 | Revision_445/verilog.c | U | 205 | 218 | 11 | 72852 | 23 | 270 | 77
445 | Revision_445/make.c | U | 97 | 105 | 8 | 72853 | 24 | 271 | 75
445 | Revision_445/verilog.c | U | 193 | 199 | 8 | 72854 | 24 | 272 | 75
445 | Revision_445/make.c | U | 185 | 189 | 5 | 72855 | 25 | 273 | 75
445 | Revision_445/sql.c | U | 660 | 664 | 5 | 72856 | 25 | 274 | 75
445 | Revision_445/options.c | U | 369 | 375 | 6 | 72857 | 26 | 107 | 100
445 | Revision_445/options.c | U | 378 | 384 | 6 | 72858 | 26 | 108 | 100
445 | Revision_445/options.c | U | 541 | 547 | 7 | 72859 | 27 | 112 | 100
445 | Revision_445/options.c | U | 559 | 565 | 7 | 72860 | 27 | 115 | 100
445 | Revision_445/options.c | U | 550 | 556 | 7 | 72861 | 27 | 114 | 100
445 | Revision_445/options.c | U | 568 | 574 | 7 | 72862 | 27 | 113 | 100
445 | Revision_445/options.c | U | 672 | 676 | 5 | 72863 | 28 | 116 | 75
445 | Revision_445/options.c | U | 1218 | 1222 | 5 | 72864 | 28 | 117 | 75
445 | Revision_445/options.c | U | 979 | 983 | 5 | 72865 | 29 | 118 | 75
445 | Revision_445/options.c | U | 1005 | 1009 | 5 | 72866 | 29 | 119 | 75
445 | Revision_445/options.c | U | 1099 | 1103 | 5 | 72867 | 30 | 120 | 100
445 | Revision_445/options.c | U | 1105 | 1109 | 5 | 72868 | 30 | 120 | 100
445 | Revision_445/options.c | U | 1151 | 1163 | 12 | 72869 | 31 | 245 | 100
445 | Revision_445/options.c | U | 1168 | 1180 | 12 | 72870 | 31 | 123 | 100
445 | Revision_445/options.c | U | 1422 | 1439 | 15 | 72871 | 32 | 124 | 91
445 | Revision_445/options.c | U | 1460 | 1477 | 15 | 72872 | 32 | 125 | 91
445 | Revision_445/parse.c | U | 99 | 109 | 11 | 72873 | 33 | 126 | 88
445 | Revision_445/parse.c | U | 112 | 123 | 11 | 72874 | 33 | 127 | 88
445 | Revision_445/parse.c | U | 300 | 304 | 5 | 72875 | 34 | 246 | 75
445 | Revision_445/parse.c | U | 576 | 580 | 5 | 72876 | 34 | 247 | 75
445 | Revision_445/parse.c | U | 557 | 561 | 5 | 72877 | 34 | 248 | 75
445 | Revision_445/pascal.c | U | 134 | 138 | 5 | 72878 | 35 | 128 | 75
445 | Revision_445/perl.c | U | 100 | 104 | 5 | 72879 | 35 | 129 | 75
445 | Revision_445/pascal.c | U | 150 | 154 | 6 | 72880 | 36 | 212 | 75
445 | Revision_445/pascal.c | U | 184 | 190 | 6 | 72881 | 36 | 131 | 75
445 | Revision_445/pascal.c | U | 176 | 182 | 6 | 72882 | 36 | 130 | 75
445 | Revision_445/php.c | U | 84 | 88 | 5 | 72883 | 37 | 38 | 75
445 | Revision_445/ruby.c | U | 213 | 217 | 5 | 72884 | 37 | 265 | 75
445 | Revision_445/python.c | U | 172 | 181 | 9 | 72885 | 38 | 219 | 85
445 | Revision_445/sml.c | U | 165 | 174 | 9 | 72886 | 38 | 220 | 85
445 | Revision_445/python.c | U | 201 | 206 | 6 | 72887 | 39 | 221 | 80
445 | Revision_445/sml.c | U | 189 | 194 | 6 | 72888 | 39 | 222 | 80
445 | Revision_445/readtags.c | U | 106 | 113 | 8 | 72889 | 40 | 149 | 83
445 | Revision_445/routines.c | U | 297 | 304 | 8 | 72890 | 40 | 155 | 83
445 | Revision_445/readtags.c | U | 116 | 123 | 8 | 72891 | 40 | 134 | 83
445 | Revision_445/routines.c | U | 287 | 294 | 8 | 72892 | 40 | 156 | 83
445 | Revision_445/readtags.c | U | 144 | 148 | 5 | 72893 | 41 | 110 | 75
445 | Revision_445/vstring.c | U | 35 | 40 | 5 | 72894 | 41 | 111 | 75
445 | Revision_445/readtags.c | U | 503 | 507 | 5 | 72895 | 42 | 87 | 75
445 | Revision_445/readtags.c | U | 680 | 684 | 5 | 72896 | 42 | 88 | 75
445 | Revision_445/readtags.c | U | 542 | 548 | 6 | 72897 | 43 | 150 | 100
445 | Revision_445/readtags.c | U | 550 | 556 | 6 | 72898 | 43 | 151 | 100
445 | Revision_445/readtags.c | U | 585 | 589 | 6 | 72899 | 44 | 134 | 75
445 | Revision_445/readtags.c | U | 640 | 646 | 6 | 72900 | 44 | 135 | 75
445 | Revision_445/readtags.c | U | 717 | 725 | 8 | 72901 | 45 | 136 | 83
445 | Revision_445/readtags.c | U | 772 | 780 | 8 | 72902 | 45 | 139 | 83
445 | Revision_445/readtags.c | U | 728 | 736 | 8 | 72903 | 45 | 139 | 83
445 | Revision_445/readtags.c | U | 739 | 744 | 6 | 72904 | 46 | 152 | 80
445 | Revision_445/readtags.c | U | 764 | 769 | 6 | 72905 | 46 | 153 | 80
445 | Revision_445/readtags.c | U | 756 | 761 | 6 | 72906 | 46 | 187 | 80
445 | Revision_445/routines.c | U | 236 | 243 | 6 | 72907 | 47 | 157 | 80
445 | Revision_445/routines.c | U | 246 | 253 | 6 | 72908 | 47 | 158 | 80
445 | Revision_445/routines.c | U | 321 | 325 | 5 | 72909 | 48 | 159 | 75
445 | Revision_445/vstring.c | U | 125 | 129 | 5 | 72910 | 48 | 94 | 75
445 | Revision_445/vstring.c | U | 118 | 122 | 5 | 72911 | 48 | 95 | 75
445 | Revision_445/routines.c | U | 328 | 334 | 6 | 72912 | 49 | 160 | 100
445 | Revision_445/routines.c | U | 337 | 343 | 6 | 72913 | 49 | 161 | 100
445 | Revision_445/routines.c | U | 348 | 355 | 8 | 72914 | 50 | 162 | 100
445 | Revision_445/routines.c | U | 360 | 367 | 8 | 72915 | 50 | 163 | 100
445 | Revision_445/scheme.c | U | 70 | 78 | 8 | 72916 | 51 | 140 | 71
445 | Revision_445/scheme.c | U | 85 | 93 | 8 | 72917 | 51 | 141 | 71
445 | Revision_445/sort.c | U | 122 | 127 | 5 | 72918 | 52 | 182 | 100
445 | Revision_445/sort.c | U | 130 | 135 | 5 | 72919 | 52 | 183 | 100
445 | Revision_445/sql.c | U | 335 | 339 | 5 | 72920 | 53 | 206 | 75
445 | Revision_445/strlist.c | U | 150 | 154 | 5 | 72921 | 53 | 62 | 75
445 | Revision_445/sql.c | U | 418 | 424 | 6 | 72922 | 54 | 209 | 100
445 | Revision_445/sql.c | U | 624 | 630 | 6 | 72923 | 54 | 200 | 100
445 | Revision_445/sql.c | U | 444 | 449 | 6 | 72924 | 55 | 201 | 100
445 | Revision_445/sql.c | U | 608 | 613 | 6 | 72925 | 55 | 208 | 100
445 | Revision_445/strlist.c | U | 32 | 38 | 8 | 72926 | 56 | 142 | 71
445 | Revision_445/vstring.c | U | 77 | 87 | 8 | 72927 | 56 | 143 | 71
445 | Revision_445/strlist.c | U | 191 | 196 | 7 | 72928 | 57 | 146 | 83
445 | Revision_445/strlist.c | U | 200 | 206 | 7 | 72929 | 57 | 264 | 83
445 | Revision_445/verilog.c | U | 141 | 145 | 5 | 72930 | 58 | 259 | 75
445 | Revision_445/verilog.c | U | 244 | 248 | 5 | 72931 | 58 | 260 | 75
445 | Revision_445/vim.c | U | 56 | 60 | 5 | 72932 | 59 | 192 | 100
445 | Revision_445/vim.c | U | 62 | 66 | 5 | 72933 | 59 | 193 | 100
