Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
604 | Revision_604/main.c | U | 179 | 185 | 7 | 113295 | 17 | 255 | 71
604 | Revision_604/main.c | U | 260 | 267 | 7 | 113296 | 17 | 254 | 71
604 | Revision_604/perl.c | U | 339 | 346 | 7 | 113297 | 17 | 19 | 71
604 | Revision_604/erlang.c | U | 108 | 113 | 7 | 113298 | 17 | 239 | 71
604 | Revision_604/get.c | U | 305 | 314 | 10 | 113299 | 18 | 74 | 70
604 | Revision_604/parse.c | U | 586 | 600 | 10 | 113300 | 18 | 76 | 70
604 | Revision_604/read.c | U | 220 | 231 | 10 | 113301 | 18 | 75 | 70
604 | Revision_604/get.c | U | 467 | 478 | 10 | 113302 | 19 | 77 | 87
604 | Revision_604/get.c | U | 484 | 495 | 10 | 113303 | 19 | 79 | 87
604 | Revision_604/get.c | U | 541 | 546 | 6 | 113304 | 20 | 80 | 80
604 | Revision_604/read.c | U | 421 | 425 | 6 | 113305 | 20 | 81 | 80
604 | Revision_604/get.c | U | 594 | 598 | 5 | 113306 | 21 | 364 | 75
604 | Revision_604/vim.c | U | 400 | 408 | 5 | 113307 | 21 | 365 | 75
604 | Revision_604/readtags.c | U | 363 | 367 | 5 | 113308 | 21 | 391 | 75
604 | Revision_604/gnu_regex/regex.c | U | 810 | 815 | 5 | 113309 | 22 | 376 | 75
604 | Revision_604/options.c | U | 397 | 402 | 5 | 113310 | 22 | 244 | 75
604 | Revision_604/routines.c | U | 621 | 644 | 5 | 113311 | 22 | 377 | 75
604 | Revision_604/main.c | U | 126 | 139 | 5 | 113312 | 22 | 243 | 75
604 | Revision_604/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 113313 | 23 | 378 | 80
604 | Revision_604/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 113314 | 23 | 379 | 80
604 | Revision_604/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 113315 | 24 | 380 | 100
604 | Revision_604/gnu_regex/regex.c | U | 1812 | 1816 | 5 | 113316 | 24 | 381 | 100
604 | Revision_604/gnu_regex/regex.c | U | 1753 | 1758 | 6 | 113317 | 25 | 382 | 100
604 | Revision_604/gnu_regex/regex.c | U | 1773 | 1778 | 6 | 113318 | 25 | 383 | 100
604 | Revision_604/gnu_regex/regex.c | U | 1788 | 1793 | 6 | 113319 | 25 | 384 | 100
604 | Revision_604/gnu_regex/regex.c | U | 2096 | 2104 | 7 | 113320 | 26 | 385 | 83
604 | Revision_604/gnu_regex/regex.c | U | 2115 | 2123 | 7 | 113321 | 26 | 386 | 83
604 | Revision_604/gnu_regex/regex.c | U | 3539 | 3547 | 8 | 113322 | 27 | 387 | 83
604 | Revision_604/gnu_regex/regex.c | U | 3549 | 3556 | 8 | 113323 | 27 | 388 | 83
604 | Revision_604/gnu_regex/regex.c | U | 3718 | 3732 | 15 | 113324 | 28 | 389 | 71
604 | Revision_604/gnu_regex/regex.c | U | 4308 | 4325 | 15 | 113325 | 28 | 390 | 71
604 | Revision_604/jscript.c | U | 214 | 218 | 5 | 113326 | 29 | 286 | 75
604 | Revision_604/vstring.c | U | 69 | 73 | 5 | 113327 | 29 | 287 | 75
604 | Revision_604/sql.c | U | 370 | 374 | 5 | 113328 | 29 | 288 | 75
604 | Revision_604/jscript.c | U | 242 | 263 | 15 | 113329 | 30 | 289 | 91
604 | Revision_604/sql.c | U | 398 | 419 | 15 | 113330 | 30 | 290 | 91
604 | Revision_604/jscript.c | U | 266 | 275 | 8 | 113331 | 31 | 286 | 100
604 | Revision_604/jscript.c | U | 278 | 287 | 8 | 113332 | 31 | 291 | 100
604 | Revision_604/jscript.c | U | 294 | 301 | 8 | 113333 | 32 | 291 | 100
604 | Revision_604/sql.c | U | 426 | 433 | 8 | 113334 | 32 | 292 | 100
604 | Revision_604/jscript.c | U | 304 | 318 | 14 | 113335 | 33 | 293 | 100
604 | Revision_604/sql.c | U | 436 | 450 | 14 | 113336 | 33 | 294 | 100
604 | Revision_604/jscript.c | U | 324 | 335 | 12 | 113337 | 34 | 295 | 100
604 | Revision_604/sql.c | U | 455 | 466 | 12 | 113338 | 34 | 296 | 100
604 | Revision_604/jscript.c | U | 348 | 439 | 110 | 113339 | 35 | 299 | 76
604 | Revision_604/sql.c | U | 479 | 612 | 110 | 113340 | 35 | 300 | 76
604 | Revision_604/jscript.c | U | 457 | 487 | 18 | 113341 | 36 | 284 | 100
604 | Revision_604/jscript.c | U | 490 | 519 | 18 | 113342 | 36 | 371 | 100
604 | Revision_604/sql.c | U | 666 | 696 | 18 | 113343 | 36 | 285 | 100
604 | Revision_604/jscript.c | U | 522 | 529 | 7 | 113344 | 37 | 301 | 80
604 | Revision_604/jscript.c | U | 532 | 539 | 7 | 113345 | 37 | 302 | 80
604 | Revision_604/sql.c | U | 631 | 638 | 7 | 113346 | 37 | 304 | 80
604 | Revision_604/jscript.c | U | 571 | 606 | 12 | 113347 | 38 | 309 | 71
604 | Revision_604/jscript.c | U | 698 | 747 | 12 | 113348 | 38 | 355 | 71
604 | Revision_604/jscript.c | U | 633 | 659 | 12 | 113349 | 38 | 315 | 71
604 | Revision_604/sql.c | U | 1738 | 1766 | 12 | 113350 | 38 | 314 | 71
604 | Revision_604/sql.c | U | 988 | 1005 | 12 | 113351 | 38 | 319 | 71
604 | Revision_604/jscript.c | U | 911 | 930 | 12 | 113352 | 38 | 318 | 71
604 | Revision_604/sql.c | U | 1356 | 1363 | 12 | 113353 | 38 | 311 | 71
604 | Revision_604/jscript.c | U | 1237 | 1252 | 12 | 113354 | 38 | 281 | 71
604 | Revision_604/sql.c | U | 1472 | 1498 | 12 | 113355 | 38 | 320 | 71
604 | Revision_604/jscript.c | U | 767 | 774 | 12 | 113356 | 38 | 307 | 71
604 | Revision_604/sql.c | U | 1564 | 1585 | 12 | 113357 | 38 | 321 | 71
604 | Revision_604/sql.c | U | 1441 | 1469 | 12 | 113358 | 38 | 323 | 71
604 | Revision_604/sql.c | U | 1501 | 1522 | 12 | 113359 | 38 | 324 | 71
604 | Revision_604/sql.c | U | 1540 | 1561 | 12 | 113360 | 38 | 322 | 71
604 | Revision_604/jscript.c | U | 682 | 693 | 12 | 113361 | 38 | 312 | 71
604 | Revision_604/jscript.c | U | 997 | 1003 | 12 | 113362 | 38 | 309 | 71
604 | Revision_604/sql.c | U | 1222 | 1228 | 12 | 113363 | 38 | 356 | 71
604 | Revision_604/sql.c | U | 844 | 864 | 12 | 113364 | 38 | 310 | 71
604 | Revision_604/sql.c | U | 1588 | 1628 | 12 | 113365 | 38 | 327 | 71
604 | Revision_604/jscript.c | U | 903 | 932 | 12 | 113366 | 38 | 326 | 71
604 | Revision_604/jscript.c | U | 908 | 931 | 12 | 113367 | 38 | 326 | 71
604 | Revision_604/ruby.c | U | 214 | 218 | 12 | 113368 | 38 | 265 | 71
604 | Revision_604/sql.c | U | 755 | 766 | 12 | 113369 | 38 | 313 | 71
604 | Revision_604/sql.c | U | 1326 | 1365 | 12 | 113370 | 38 | 329 | 71
604 | Revision_604/sql.c | U | 1200 | 1238 | 12 | 113371 | 38 | 328 | 71
604 | Revision_604/jscript.c | U | 661 | 694 | 12 | 113372 | 38 | 330 | 71
604 | Revision_604/sql.c | U | 1241 | 1284 | 12 | 113373 | 38 | 331 | 71
604 | Revision_604/jscript.c | U | 900 | 933 | 12 | 113374 | 38 | 326 | 71
604 | Revision_604/jscript.c | U | 765 | 775 | 9 | 113375 | 39 | 307 | 71
604 | Revision_604/sql.c | U | 1021 | 1044 | 9 | 113376 | 39 | 337 | 71
604 | Revision_604/jscript.c | U | 819 | 835 | 6 | 113377 | 40 | 338 | 75
604 | Revision_604/jscript.c | U | 837 | 846 | 6 | 113378 | 40 | 332 | 75
604 | Revision_604/jscript.c | U | 848 | 853 | 6 | 113379 | 40 | 333 | 75
604 | Revision_604/sql.c | U | 1673 | 1677 | 6 | 113380 | 40 | 334 | 75
604 | Revision_604/sql.c | U | 1414 | 1418 | 6 | 113381 | 40 | 335 | 75
604 | Revision_604/jscript.c | U | 919 | 929 | 6 | 113382 | 41 | 336 | 80
604 | Revision_604/options.c | U | 352 | 357 | 6 | 113383 | 41 | 107 | 80
604 | Revision_604/jscript.c | U | 985 | 994 | 6 | 113384 | 42 | 360 | 75
604 | Revision_604/options.c | U | 1683 | 1687 | 6 | 113385 | 42 | 223 | 75
604 | Revision_604/jscript.c | U | 1065 | 1091 | 12 | 113386 | 43 | 372 | 72
604 | Revision_604/jscript.c | U | 1093 | 1115 | 12 | 113387 | 43 | 373 | 72
604 | Revision_604/jscript.c | U | 1313 | 1317 | 5 | 113388 | 44 | 342 | 75
604 | Revision_604/sql.c | U | 913 | 919 | 5 | 113389 | 44 | 344 | 75
604 | Revision_604/sql.c | U | 997 | 1004 | 5 | 113390 | 44 | 343 | 75
604 | Revision_604/sql.c | U | 1230 | 1235 | 5 | 113391 | 44 | 347 | 75
604 | Revision_604/sql.c | U | 1489 | 1495 | 5 | 113392 | 44 | 345 | 75
604 | Revision_604/sql.c | U | 1460 | 1466 | 5 | 113393 | 44 | 346 | 75
604 | Revision_604/jscript.c | U | 1407 | 1410 | 8 | 113394 | 45 | 361 | 71
604 | Revision_604/Test/local.c | U | 14 | 20 | 8 | 113395 | 45 | 362 | 71
604 | Revision_604/jscript.c | U | 1420 | 1424 | 5 | 113396 | 46 | 348 | 75
604 | Revision_604/make.c | U | 185 | 189 | 5 | 113397 | 46 | 273 | 75
604 | Revision_604/sql.c | U | 1816 | 1820 | 5 | 113398 | 46 | 274 | 75
604 | Revision_604/keyword.c | U | 185 | 189 | 5 | 113399 | 47 | 85 | 75
604 | Revision_604/readtags.c | U | 452 | 456 | 5 | 113400 | 47 | 87 | 75
604 | Revision_604/options.c | U | 1042 | 1046 | 5 | 113401 | 47 | 86 | 75
604 | Revision_604/lisp.c | U | 91 | 97 | 7 | 113402 | 48 | 89 | 83
604 | Revision_604/lisp.c | U | 112 | 118 | 7 | 113403 | 48 | 90 | 83
604 | Revision_604/make.c | U | 44 | 48 | 5 | 113404 | 49 | 267 | 75
604 | Revision_604/verilog.c | U | 286 | 290 | 5 | 113405 | 49 | 268 | 75
604 | Revision_604/make.c | U | 77 | 87 | 11 | 113406 | 50 | 269 | 77
604 | Revision_604/verilog.c | U | 199 | 212 | 11 | 113407 | 50 | 270 | 77
604 | Revision_604/make.c | U | 97 | 105 | 8 | 113408 | 51 | 271 | 75
604 | Revision_604/verilog.c | U | 187 | 193 | 8 | 113409 | 51 | 272 | 75
604 | Revision_604/options.c | U | 369 | 375 | 6 | 113410 | 52 | 107 | 100
604 | Revision_604/options.c | U | 378 | 384 | 6 | 113411 | 52 | 108 | 100
604 | Revision_604/options.c | U | 543 | 549 | 7 | 113412 | 53 | 112 | 100
604 | Revision_604/options.c | U | 552 | 558 | 7 | 113413 | 53 | 115 | 100
604 | Revision_604/options.c | U | 570 | 576 | 7 | 113414 | 53 | 114 | 100
604 | Revision_604/options.c | U | 561 | 567 | 7 | 113415 | 53 | 113 | 100
604 | Revision_604/options.c | U | 674 | 678 | 5 | 113416 | 54 | 116 | 75
604 | Revision_604/options.c | U | 1221 | 1225 | 5 | 113417 | 54 | 117 | 75
604 | Revision_604/options.c | U | 982 | 986 | 5 | 113418 | 55 | 118 | 75
604 | Revision_604/options.c | U | 1008 | 1012 | 5 | 113419 | 55 | 119 | 75
604 | Revision_604/options.c | U | 1102 | 1106 | 5 | 113420 | 56 | 120 | 100
604 | Revision_604/options.c | U | 1108 | 1112 | 5 | 113421 | 56 | 120 | 100
604 | Revision_604/options.c | U | 1154 | 1166 | 12 | 113422 | 57 | 245 | 100
604 | Revision_604/options.c | U | 1171 | 1183 | 12 | 113423 | 57 | 123 | 100
604 | Revision_604/options.c | U | 1425 | 1442 | 15 | 113424 | 58 | 124 | 91
604 | Revision_604/options.c | U | 1463 | 1480 | 15 | 113425 | 58 | 125 | 91
604 | Revision_604/parse.c | U | 96 | 106 | 11 | 113426 | 59 | 126 | 88
604 | Revision_604/parse.c | U | 109 | 120 | 11 | 113427 | 59 | 127 | 88
604 | Revision_604/parse.c | U | 299 | 303 | 5 | 113428 | 60 | 246 | 75
604 | Revision_604/parse.c | U | 556 | 560 | 5 | 113429 | 60 | 247 | 75
604 | Revision_604/parse.c | U | 575 | 579 | 5 | 113430 | 60 | 248 | 75
604 | Revision_604/pascal.c | U | 134 | 138 | 5 | 113431 | 61 | 128 | 75
604 | Revision_604/perl.c | U | 187 | 191 | 5 | 113432 | 61 | 129 | 75
604 | Revision_604/python.c | U | 380 | 387 | 5 | 113433 | 61 | 369 | 75
604 | Revision_604/pascal.c | U | 150 | 154 | 5 | 113434 | 62 | 212 | 75
604 | Revision_604/python.c | U | 417 | 421 | 5 | 113435 | 62 | 370 | 75
604 | Revision_604/pascal.c | U | 184 | 190 | 5 | 113436 | 62 | 131 | 75
604 | Revision_604/pascal.c | U | 176 | 182 | 5 | 113437 | 62 | 130 | 75
604 | Revision_604/perl.c | U | 208 | 214 | 7 | 113438 | 63 | 262 | 83
604 | Revision_604/perl.c | U | 254 | 259 | 7 | 113439 | 63 | 367 | 83
604 | Revision_604/python.c | U | 84 | 97 | 11 | 113440 | 64 | 39 | 77
604 | Revision_604/python.c | U | 127 | 138 | 11 | 113441 | 64 | 14 | 77
604 | Revision_604/readtags.c | U | 106 | 113 | 8 | 113442 | 65 | 149 | 83
604 | Revision_604/readtags.c | U | 116 | 123 | 8 | 113443 | 65 | 134 | 83
604 | Revision_604/routines.c | U | 288 | 295 | 8 | 113444 | 65 | 155 | 83
604 | Revision_604/routines.c | U | 298 | 305 | 8 | 113445 | 65 | 156 | 83
604 | Revision_604/readtags.c | U | 144 | 148 | 5 | 113446 | 66 | 110 | 75
604 | Revision_604/vstring.c | U | 35 | 40 | 5 | 113447 | 66 | 111 | 75
604 | Revision_604/readtags.c | U | 502 | 506 | 5 | 113448 | 67 | 87 | 75
604 | Revision_604/readtags.c | U | 681 | 685 | 5 | 113449 | 67 | 88 | 75
604 | Revision_604/readtags.c | U | 541 | 547 | 6 | 113450 | 68 | 150 | 100
604 | Revision_604/readtags.c | U | 549 | 555 | 6 | 113451 | 68 | 151 | 100
604 | Revision_604/readtags.c | U | 584 | 588 | 6 | 113452 | 69 | 134 | 75
604 | Revision_604/readtags.c | U | 639 | 645 | 6 | 113453 | 69 | 135 | 75
604 | Revision_604/readtags.c | U | 718 | 726 | 8 | 113454 | 70 | 136 | 83
604 | Revision_604/readtags.c | U | 773 | 781 | 8 | 113455 | 70 | 139 | 83
604 | Revision_604/readtags.c | U | 729 | 737 | 8 | 113456 | 70 | 139 | 83
604 | Revision_604/readtags.c | U | 740 | 745 | 6 | 113457 | 71 | 152 | 80
604 | Revision_604/readtags.c | U | 757 | 762 | 6 | 113458 | 71 | 153 | 80
604 | Revision_604/readtags.c | U | 765 | 770 | 6 | 113459 | 71 | 187 | 80
604 | Revision_604/routines.c | U | 237 | 244 | 6 | 113460 | 72 | 157 | 80
604 | Revision_604/routines.c | U | 247 | 254 | 6 | 113461 | 72 | 158 | 80
604 | Revision_604/routines.c | U | 322 | 326 | 5 | 113462 | 73 | 159 | 75
604 | Revision_604/vstring.c | U | 125 | 129 | 5 | 113463 | 73 | 94 | 75
604 | Revision_604/vstring.c | U | 118 | 122 | 5 | 113464 | 73 | 95 | 75
604 | Revision_604/routines.c | U | 329 | 335 | 6 | 113465 | 74 | 160 | 100
604 | Revision_604/routines.c | U | 338 | 344 | 6 | 113466 | 74 | 161 | 100
604 | Revision_604/routines.c | U | 349 | 356 | 8 | 113467 | 75 | 162 | 100
604 | Revision_604/routines.c | U | 361 | 368 | 8 | 113468 | 75 | 163 | 100
604 | Revision_604/routines.c | U | 453 | 459 | 5 | 113469 | 76 | 167 | 75
604 | Revision_604/strlist.c | U | 150 | 154 | 5 | 113470 | 76 | 62 | 75
604 | Revision_604/sql.c | U | 530 | 534 | 5 | 113471 | 76 | 206 | 75
604 | Revision_604/scheme.c | U | 70 | 78 | 8 | 113472 | 77 | 140 | 71
604 | Revision_604/scheme.c | U | 85 | 93 | 8 | 113473 | 77 | 141 | 71
604 | Revision_604/sort.c | U | 118 | 123 | 5 | 113474 | 78 | 182 | 100
604 | Revision_604/sort.c | U | 126 | 131 | 5 | 113475 | 78 | 183 | 100
604 | Revision_604/sql.c | U | 784 | 794 | 8 | 113476 | 79 | 359 | 71
604 | Revision_604/sql.c | U | 1423 | 1432 | 8 | 113477 | 79 | 350 | 71
604 | Revision_604/sql.c | U | 1287 | 1323 | 24 | 113478 | 80 | 351 | 78
604 | Revision_604/sql.c | U | 1692 | 1735 | 24 | 113479 | 80 | 352 | 78
604 | Revision_604/sql.c | U | 1656 | 1681 | 17 | 113480 | 81 | 353 | 84
604 | Revision_604/sql.c | U | 1705 | 1729 | 17 | 113481 | 81 | 354 | 84
604 | Revision_604/strlist.c | U | 32 | 38 | 8 | 113482 | 82 | 142 | 71
604 | Revision_604/vstring.c | U | 77 | 87 | 8 | 113483 | 82 | 143 | 71
604 | Revision_604/strlist.c | U | 191 | 196 | 7 | 113484 | 83 | 146 | 83
604 | Revision_604/strlist.c | U | 200 | 206 | 7 | 113485 | 83 | 264 | 83
604 | Revision_604/verilog.c | U | 142 | 146 | 5 | 113486 | 84 | 259 | 75
604 | Revision_604/verilog.c | U | 238 | 242 | 5 | 113487 | 84 | 260 | 75
604 | Revision_604/vim.c | U | 97 | 101 | 5 | 113488 | 85 | 192 | 100
604 | Revision_604/vim.c | U | 103 | 107 | 5 | 113489 | 85 | 193 | 100
604 | Revision_604/vim.c | U | 244 | 267 | 17 | 113490 | 86 | 224 | 76
604 | Revision_604/vim.c | U | 294 | 312 | 17 | 113491 | 86 | 147 | 76
