Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
502 | Revision_502/sql.c | U | 369 | 383 | 10 | 86311 | 11 | 198 | 70
502 | Revision_502/jscript.c | U | 211 | 225 | 10 | 86312 | 11 | 283 | 70
502 | Revision_502/sml.c | U | 75 | 81 | 10 | 86313 | 11 | 217 | 70
502 | Revision_502/parse.c | U | 46 | 57 | 10 | 86314 | 11 | 44 | 70
502 | Revision_502/beta.c | U | 134 | 141 | 6 | 86315 | 12 | 45 | 75
502 | Revision_502/beta.c | U | 204 | 212 | 6 | 86316 | 12 | 46 | 75
502 | Revision_502/beta.c | U | 152 | 156 | 5 | 86317 | 13 | 47 | 75
502 | Revision_502/beta.c | U | 271 | 275 | 5 | 86318 | 13 | 48 | 75
502 | Revision_502/beta.c | U | 165 | 169 | 5 | 86319 | 13 | 49 | 75
502 | Revision_502/beta.c | U | 158 | 162 | 5 | 86320 | 13 | 51 | 75
502 | Revision_502/beta.c | U | 277 | 281 | 5 | 86321 | 13 | 50 | 75
502 | Revision_502/erlang.c | U | 58 | 62 | 5 | 86322 | 14 | 231 | 75
502 | Revision_502/python.c | U | 107 | 111 | 5 | 86323 | 14 | 180 | 75
502 | Revision_502/options.c | U | 960 | 965 | 5 | 86324 | 14 | 181 | 75
502 | Revision_502/sml.c | U | 84 | 88 | 5 | 86325 | 14 | 218 | 75
502 | Revision_502/erlang.c | U | 66 | 75 | 9 | 86326 | 15 | 232 | 75
502 | Revision_502/tcl.c | U | 44 | 54 | 9 | 86327 | 15 | 195 | 75
502 | Revision_502/python.c | U | 115 | 124 | 9 | 86328 | 15 | 194 | 75
502 | Revision_502/erlang.c | U | 97 | 105 | 7 | 86329 | 16 | 237 | 71
502 | Revision_502/perl.c | U | 322 | 328 | 7 | 86330 | 16 | 262 | 71
502 | Revision_502/main.c | U | 179 | 185 | 7 | 86331 | 16 | 255 | 71
502 | Revision_502/erlang.c | U | 108 | 113 | 7 | 86332 | 16 | 235 | 71
502 | Revision_502/erlang.c | U | 116 | 121 | 7 | 86333 | 16 | 239 | 71
502 | Revision_502/main.c | U | 260 | 267 | 7 | 86334 | 16 | 254 | 71
502 | Revision_502/get.c | U | 302 | 311 | 10 | 86335 | 17 | 74 | 70
502 | Revision_502/parse.c | U | 587 | 601 | 10 | 86336 | 17 | 76 | 70
502 | Revision_502/read.c | U | 214 | 225 | 10 | 86337 | 17 | 75 | 70
502 | Revision_502/get.c | U | 464 | 475 | 10 | 86338 | 18 | 77 | 100
502 | Revision_502/get.c | U | 481 | 492 | 10 | 86339 | 18 | 79 | 100
502 | Revision_502/get.c | U | 538 | 543 | 6 | 86340 | 19 | 80 | 80
502 | Revision_502/read.c | U | 415 | 419 | 6 | 86341 | 19 | 81 | 80
502 | Revision_502/get.c | U | 591 | 595 | 5 | 86342 | 20 | 364 | 75
502 | Revision_502/vim.c | U | 400 | 408 | 5 | 86343 | 20 | 365 | 75
502 | Revision_502/jscript.c | U | 200 | 204 | 5 | 86344 | 21 | 286 | 75
502 | Revision_502/sql.c | U | 358 | 362 | 5 | 86345 | 21 | 288 | 75
502 | Revision_502/vstring.c | U | 69 | 73 | 5 | 86346 | 21 | 287 | 75
502 | Revision_502/jscript.c | U | 228 | 249 | 15 | 86347 | 22 | 289 | 100
502 | Revision_502/sql.c | U | 386 | 407 | 15 | 86348 | 22 | 290 | 100
502 | Revision_502/jscript.c | U | 252 | 258 | 6 | 86349 | 23 | 286 | 100
502 | Revision_502/jscript.c | U | 261 | 267 | 6 | 86350 | 23 | 291 | 100
502 | Revision_502/jscript.c | U | 274 | 281 | 8 | 86351 | 24 | 291 | 100
502 | Revision_502/sql.c | U | 414 | 421 | 8 | 86352 | 24 | 292 | 100
502 | Revision_502/jscript.c | U | 284 | 298 | 14 | 86353 | 25 | 293 | 100
502 | Revision_502/sql.c | U | 424 | 438 | 14 | 86354 | 25 | 294 | 100
502 | Revision_502/jscript.c | U | 304 | 315 | 12 | 86355 | 26 | 295 | 100
502 | Revision_502/sql.c | U | 443 | 454 | 12 | 86356 | 26 | 296 | 100
502 | Revision_502/jscript.c | U | 318 | 324 | 7 | 86357 | 27 | 297 | 100
502 | Revision_502/sql.c | U | 457 | 463 | 7 | 86358 | 27 | 298 | 100
502 | Revision_502/jscript.c | U | 327 | 416 | 107 | 86359 | 28 | 299 | 72
502 | Revision_502/sql.c | U | 466 | 599 | 107 | 86360 | 28 | 300 | 72
502 | Revision_502/jscript.c | U | 434 | 464 | 18 | 86361 | 29 | 284 | 100
502 | Revision_502/sql.c | U | 653 | 683 | 18 | 86362 | 29 | 285 | 100
502 | Revision_502/jscript.c | U | 467 | 474 | 7 | 86363 | 30 | 301 | 80
502 | Revision_502/jscript.c | U | 477 | 484 | 7 | 86364 | 30 | 302 | 80
502 | Revision_502/sql.c | U | 618 | 625 | 7 | 86365 | 30 | 304 | 80
502 | Revision_502/jscript.c | U | 498 | 508 | 12 | 86366 | 31 | 306 | 71
502 | Revision_502/jscript.c | U | 708 | 715 | 12 | 86367 | 31 | 307 | 71
502 | Revision_502/sql.c | U | 1343 | 1350 | 12 | 86368 | 31 | 311 | 71
502 | Revision_502/jscript.c | U | 1032 | 1050 | 12 | 86369 | 31 | 309 | 71
502 | Revision_502/sql.c | U | 831 | 851 | 12 | 86370 | 31 | 310 | 71
502 | Revision_502/jscript.c | U | 623 | 634 | 12 | 86371 | 31 | 312 | 71
502 | Revision_502/sql.c | U | 1209 | 1215 | 12 | 86372 | 31 | 356 | 71
502 | Revision_502/sql.c | U | 1725 | 1753 | 12 | 86373 | 31 | 314 | 71
502 | Revision_502/sql.c | U | 742 | 753 | 12 | 86374 | 31 | 313 | 71
502 | Revision_502/ruby.c | U | 214 | 218 | 12 | 86375 | 31 | 265 | 71
502 | Revision_502/jscript.c | U | 512 | 547 | 12 | 86376 | 31 | 315 | 71
502 | Revision_502/jscript.c | U | 574 | 600 | 12 | 86377 | 31 | 316 | 71
502 | Revision_502/sql.c | U | 975 | 992 | 12 | 86378 | 31 | 319 | 71
502 | Revision_502/jscript.c | U | 639 | 688 | 12 | 86379 | 31 | 355 | 71
502 | Revision_502/jscript.c | U | 853 | 872 | 12 | 86380 | 31 | 318 | 71
502 | Revision_502/sql.c | U | 1459 | 1485 | 12 | 86381 | 31 | 320 | 71
502 | Revision_502/sql.c | U | 1527 | 1548 | 12 | 86382 | 31 | 321 | 71
502 | Revision_502/sql.c | U | 1551 | 1572 | 12 | 86383 | 31 | 322 | 71
502 | Revision_502/sql.c | U | 1428 | 1456 | 12 | 86384 | 31 | 323 | 71
502 | Revision_502/sql.c | U | 1488 | 1509 | 12 | 86385 | 31 | 324 | 71
502 | Revision_502/sql.c | U | 1575 | 1615 | 12 | 86386 | 31 | 327 | 71
502 | Revision_502/jscript.c | U | 845 | 874 | 12 | 86387 | 31 | 326 | 71
502 | Revision_502/jscript.c | U | 850 | 873 | 12 | 86388 | 31 | 326 | 71
502 | Revision_502/sql.c | U | 1313 | 1352 | 12 | 86389 | 31 | 329 | 71
502 | Revision_502/sql.c | U | 1187 | 1225 | 12 | 86390 | 31 | 328 | 71
502 | Revision_502/jscript.c | U | 602 | 635 | 12 | 86391 | 31 | 330 | 71
502 | Revision_502/sql.c | U | 1228 | 1271 | 12 | 86392 | 31 | 331 | 71
502 | Revision_502/jscript.c | U | 842 | 875 | 12 | 86393 | 31 | 326 | 71
502 | Revision_502/jscript.c | U | 706 | 716 | 9 | 86394 | 32 | 307 | 71
502 | Revision_502/sql.c | U | 1008 | 1031 | 9 | 86395 | 32 | 337 | 71
502 | Revision_502/jscript.c | U | 722 | 728 | 8 | 86396 | 33 | 338 | 75
502 | Revision_502/jscript.c | U | 1019 | 1028 | 8 | 86397 | 33 | 339 | 75
502 | Revision_502/jscript.c | U | 779 | 788 | 5 | 86398 | 34 | 332 | 75
502 | Revision_502/jscript.c | U | 790 | 795 | 5 | 86399 | 34 | 333 | 75
502 | Revision_502/sql.c | U | 1660 | 1664 | 5 | 86400 | 34 | 334 | 75
502 | Revision_502/sql.c | U | 1401 | 1405 | 5 | 86401 | 34 | 335 | 75
502 | Revision_502/jscript.c | U | 861 | 871 | 6 | 86402 | 35 | 336 | 80
502 | Revision_502/options.c | U | 352 | 357 | 6 | 86403 | 35 | 107 | 80
502 | Revision_502/jscript.c | U | 920 | 929 | 6 | 86404 | 36 | 360 | 75
502 | Revision_502/options.c | U | 1680 | 1684 | 6 | 86405 | 36 | 223 | 75
502 | Revision_502/jscript.c | U | 1091 | 1095 | 5 | 86406 | 37 | 342 | 75
502 | Revision_502/sql.c | U | 900 | 906 | 5 | 86407 | 37 | 344 | 75
502 | Revision_502/sql.c | U | 984 | 991 | 5 | 86408 | 37 | 343 | 75
502 | Revision_502/jscript.c | U | 1100 | 1113 | 5 | 86409 | 37 | 341 | 75
502 | Revision_502/sql.c | U | 1217 | 1222 | 5 | 86410 | 37 | 347 | 75
502 | Revision_502/sql.c | U | 1447 | 1453 | 5 | 86411 | 37 | 345 | 75
502 | Revision_502/sql.c | U | 1476 | 1482 | 5 | 86412 | 37 | 346 | 75
502 | Revision_502/jscript.c | U | 1155 | 1174 | 18 | 86413 | 38 | 357 | 70
502 | Revision_502/sql.c | U | 872 | 890 | 18 | 86414 | 38 | 358 | 70
502 | Revision_502/jscript.c | U | 1196 | 1199 | 8 | 86415 | 39 | 361 | 71
502 | Revision_502/Test/local.c | U | 14 | 20 | 8 | 86416 | 39 | 362 | 71
502 | Revision_502/jscript.c | U | 1209 | 1213 | 5 | 86417 | 40 | 348 | 75
502 | Revision_502/sql.c | U | 1797 | 1801 | 5 | 86418 | 40 | 274 | 75
502 | Revision_502/make.c | U | 185 | 189 | 5 | 86419 | 40 | 273 | 75
502 | Revision_502/keyword.c | U | 185 | 189 | 5 | 86420 | 41 | 85 | 75
502 | Revision_502/options.c | U | 1039 | 1043 | 5 | 86421 | 41 | 86 | 75
502 | Revision_502/readtags.c | U | 455 | 459 | 5 | 86422 | 41 | 87 | 75
502 | Revision_502/lisp.c | U | 91 | 97 | 7 | 86423 | 42 | 89 | 83
502 | Revision_502/lisp.c | U | 112 | 118 | 7 | 86424 | 42 | 90 | 83
502 | Revision_502/main.c | U | 126 | 139 | 6 | 86425 | 43 | 243 | 80
502 | Revision_502/options.c | U | 397 | 402 | 6 | 86426 | 43 | 244 | 80
502 | Revision_502/make.c | U | 44 | 48 | 5 | 86427 | 44 | 267 | 75
502 | Revision_502/verilog.c | U | 281 | 285 | 5 | 86428 | 44 | 268 | 75
502 | Revision_502/make.c | U | 77 | 87 | 11 | 86429 | 45 | 269 | 77
502 | Revision_502/verilog.c | U | 205 | 218 | 11 | 86430 | 45 | 270 | 77
502 | Revision_502/make.c | U | 97 | 105 | 8 | 86431 | 46 | 271 | 75
502 | Revision_502/verilog.c | U | 193 | 199 | 8 | 86432 | 46 | 272 | 75
502 | Revision_502/options.c | U | 369 | 375 | 6 | 86433 | 47 | 107 | 100
502 | Revision_502/options.c | U | 378 | 384 | 6 | 86434 | 47 | 108 | 100
502 | Revision_502/options.c | U | 541 | 547 | 7 | 86435 | 48 | 112 | 100
502 | Revision_502/options.c | U | 568 | 574 | 7 | 86436 | 48 | 115 | 100
502 | Revision_502/options.c | U | 550 | 556 | 7 | 86437 | 48 | 114 | 100
502 | Revision_502/options.c | U | 559 | 565 | 7 | 86438 | 48 | 113 | 100
502 | Revision_502/options.c | U | 672 | 676 | 5 | 86439 | 49 | 116 | 75
502 | Revision_502/options.c | U | 1218 | 1222 | 5 | 86440 | 49 | 117 | 75
502 | Revision_502/options.c | U | 979 | 983 | 5 | 86441 | 50 | 118 | 75
502 | Revision_502/options.c | U | 1005 | 1009 | 5 | 86442 | 50 | 119 | 75
502 | Revision_502/options.c | U | 1099 | 1103 | 5 | 86443 | 51 | 120 | 100
502 | Revision_502/options.c | U | 1105 | 1109 | 5 | 86444 | 51 | 120 | 100
502 | Revision_502/options.c | U | 1151 | 1163 | 12 | 86445 | 52 | 245 | 100
502 | Revision_502/options.c | U | 1168 | 1180 | 12 | 86446 | 52 | 123 | 100
502 | Revision_502/options.c | U | 1422 | 1439 | 15 | 86447 | 53 | 124 | 91
502 | Revision_502/options.c | U | 1460 | 1477 | 15 | 86448 | 53 | 125 | 91
502 | Revision_502/parse.c | U | 99 | 109 | 11 | 86449 | 54 | 126 | 88
502 | Revision_502/parse.c | U | 112 | 123 | 11 | 86450 | 54 | 127 | 88
502 | Revision_502/parse.c | U | 300 | 304 | 5 | 86451 | 55 | 246 | 75
502 | Revision_502/parse.c | U | 557 | 561 | 5 | 86452 | 55 | 247 | 75
502 | Revision_502/parse.c | U | 576 | 580 | 5 | 86453 | 55 | 248 | 75
502 | Revision_502/pascal.c | U | 134 | 138 | 5 | 86454 | 56 | 128 | 75
502 | Revision_502/perl.c | U | 185 | 189 | 5 | 86455 | 56 | 129 | 75
502 | Revision_502/pascal.c | U | 150 | 154 | 6 | 86456 | 57 | 212 | 75
502 | Revision_502/pascal.c | U | 184 | 190 | 6 | 86457 | 57 | 131 | 75
502 | Revision_502/pascal.c | U | 176 | 182 | 6 | 86458 | 57 | 130 | 75
502 | Revision_502/perl.c | U | 206 | 212 | 7 | 86459 | 58 | 262 | 83
502 | Revision_502/perl.c | U | 252 | 257 | 7 | 86460 | 58 | 367 | 83
502 | Revision_502/python.c | U | 201 | 210 | 9 | 86461 | 59 | 219 | 71
502 | Revision_502/sml.c | U | 165 | 174 | 9 | 86462 | 59 | 220 | 71
502 | Revision_502/readtags.c | U | 106 | 113 | 8 | 86463 | 60 | 149 | 83
502 | Revision_502/routines.c | U | 293 | 300 | 8 | 86464 | 60 | 155 | 83
502 | Revision_502/routines.c | U | 283 | 290 | 8 | 86465 | 60 | 156 | 83
502 | Revision_502/readtags.c | U | 116 | 123 | 8 | 86466 | 60 | 134 | 83
502 | Revision_502/readtags.c | U | 144 | 148 | 5 | 86467 | 61 | 110 | 75
502 | Revision_502/vstring.c | U | 35 | 40 | 5 | 86468 | 61 | 111 | 75
502 | Revision_502/readtags.c | U | 503 | 507 | 5 | 86469 | 62 | 87 | 75
502 | Revision_502/readtags.c | U | 680 | 684 | 5 | 86470 | 62 | 88 | 75
502 | Revision_502/readtags.c | U | 542 | 548 | 6 | 86471 | 63 | 150 | 100
502 | Revision_502/readtags.c | U | 550 | 556 | 6 | 86472 | 63 | 151 | 100
502 | Revision_502/readtags.c | U | 585 | 589 | 6 | 86473 | 64 | 134 | 75
502 | Revision_502/readtags.c | U | 640 | 646 | 6 | 86474 | 64 | 135 | 75
502 | Revision_502/readtags.c | U | 717 | 725 | 8 | 86475 | 65 | 136 | 83
502 | Revision_502/readtags.c | U | 772 | 780 | 8 | 86476 | 65 | 139 | 83
502 | Revision_502/readtags.c | U | 728 | 736 | 8 | 86477 | 65 | 139 | 83
502 | Revision_502/readtags.c | U | 739 | 744 | 6 | 86478 | 66 | 152 | 80
502 | Revision_502/readtags.c | U | 756 | 761 | 6 | 86479 | 66 | 153 | 80
502 | Revision_502/readtags.c | U | 764 | 769 | 6 | 86480 | 66 | 187 | 80
502 | Revision_502/routines.c | U | 232 | 239 | 6 | 86481 | 67 | 157 | 80
502 | Revision_502/routines.c | U | 242 | 249 | 6 | 86482 | 67 | 158 | 80
502 | Revision_502/routines.c | U | 317 | 321 | 5 | 86483 | 68 | 159 | 75
502 | Revision_502/vstring.c | U | 125 | 129 | 5 | 86484 | 68 | 94 | 75
502 | Revision_502/vstring.c | U | 118 | 122 | 5 | 86485 | 68 | 95 | 75
502 | Revision_502/routines.c | U | 324 | 330 | 6 | 86486 | 69 | 160 | 100
502 | Revision_502/routines.c | U | 333 | 339 | 6 | 86487 | 69 | 161 | 100
502 | Revision_502/routines.c | U | 344 | 351 | 8 | 86488 | 70 | 162 | 100
502 | Revision_502/routines.c | U | 356 | 363 | 8 | 86489 | 70 | 163 | 100
502 | Revision_502/scheme.c | U | 70 | 78 | 8 | 86490 | 71 | 140 | 71
502 | Revision_502/scheme.c | U | 85 | 93 | 8 | 86491 | 71 | 141 | 71
502 | Revision_502/sort.c | U | 118 | 123 | 5 | 86492 | 72 | 182 | 100
502 | Revision_502/sort.c | U | 126 | 131 | 5 | 86493 | 72 | 183 | 100
502 | Revision_502/sql.c | U | 517 | 521 | 5 | 86494 | 73 | 206 | 75
502 | Revision_502/strlist.c | U | 150 | 154 | 5 | 86495 | 73 | 62 | 75
502 | Revision_502/sql.c | U | 771 | 781 | 8 | 86496 | 74 | 359 | 71
502 | Revision_502/sql.c | U | 1410 | 1419 | 8 | 86497 | 74 | 350 | 71
502 | Revision_502/sql.c | U | 1274 | 1310 | 24 | 86498 | 75 | 351 | 78
502 | Revision_502/sql.c | U | 1679 | 1722 | 24 | 86499 | 75 | 352 | 78
502 | Revision_502/sql.c | U | 1643 | 1668 | 17 | 86500 | 76 | 353 | 84
502 | Revision_502/sql.c | U | 1692 | 1716 | 17 | 86501 | 76 | 354 | 84
502 | Revision_502/strlist.c | U | 32 | 38 | 8 | 86502 | 77 | 142 | 71
502 | Revision_502/vstring.c | U | 77 | 87 | 8 | 86503 | 77 | 143 | 71
502 | Revision_502/strlist.c | U | 191 | 196 | 7 | 86504 | 78 | 146 | 83
502 | Revision_502/strlist.c | U | 200 | 206 | 7 | 86505 | 78 | 264 | 83
502 | Revision_502/verilog.c | U | 141 | 145 | 5 | 86506 | 79 | 259 | 75
502 | Revision_502/verilog.c | U | 244 | 248 | 5 | 86507 | 79 | 260 | 75
502 | Revision_502/vim.c | U | 97 | 101 | 5 | 86508 | 80 | 192 | 100
502 | Revision_502/vim.c | U | 103 | 107 | 5 | 86509 | 80 | 193 | 100
502 | Revision_502/vim.c | U | 244 | 267 | 17 | 86510 | 81 | 224 | 76
502 | Revision_502/vim.c | U | 294 | 312 | 17 | 86511 | 81 | 147 | 76
