Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
753 | Revision_753/vhdl.c | U | 354 | 361 | 5 | 268243 | 9 | 541 | 71
753 | Revision_753/tex.c | U | 175 | 179 | 5 | 268244 | 9 | 670 | 71
753 | Revision_753/vstring.c | U | 67 | 74 | 5 | 268245 | 9 | 52 | 71
753 | Revision_753/jscript.c | U | 208 | 212 | 5 | 268246 | 9 | 415 | 71
753 | Revision_753/flex.c | U | 239 | 243 | 5 | 268247 | 9 | 577 | 71
753 | Revision_753/sql.c | U | 436 | 440 | 5 | 268248 | 9 | 416 | 71
753 | Revision_753/jscript.c | U | 1007 | 1016 | 5 | 268249 | 9 | 463 | 71
753 | Revision_753/vhdl.c | U | 620 | 624 | 5 | 268250 | 9 | 542 | 71
753 | Revision_753/vstring.c | U | 69 | 73 | 5 | 268251 | 9 | 52 | 71
753 | Revision_753/fortran.c | U | 1060 | 1064 | 5 | 268252 | 9 | 312 | 71
753 | Revision_753/vhdl.c | U | 356 | 360 | 5 | 268253 | 9 | 541 | 71
753 | Revision_753/sql.c | U | 1372 | 1383 | 5 | 268254 | 9 | 771 | 71
753 | Revision_753/flex.c | U | 1284 | 1293 | 5 | 268255 | 9 | 578 | 71
753 | Revision_753/vhdl.c | U | 611 | 615 | 5 | 268256 | 9 | 543 | 71
753 | Revision_753/sql.c | U | 1528 | 1533 | 5 | 268257 | 9 | 462 | 71
753 | Revision_753/fortran.c | U | 438 | 446 | 5 | 268258 | 9 | 363 | 71
753 | Revision_753/eiffel.c | U | 637 | 643 | 5 | 268259 | 9 | 362 | 71
753 | Revision_753/fortran.c | U | 440 | 445 | 5 | 268260 | 9 | 363 | 71
753 | Revision_753/sql.c | U | 2084 | 2088 | 5 | 268261 | 9 | 455 | 71
753 | Revision_753/sql.c | U | 2194 | 2198 | 5 | 268262 | 9 | 772 | 71
753 | Revision_753/sql.c | U | 1823 | 1827 | 5 | 268263 | 9 | 454 | 71
753 | Revision_753/jscript.c | U | 994 | 1004 | 5 | 268264 | 9 | 479 | 71
753 | Revision_753/c.c | U | 2218 | 2222 | 5 | 268265 | 9 | 125 | 71
753 | Revision_753/vhdl.c | U | 730 | 735 | 5 | 268266 | 9 | 539 | 71
753 | Revision_753/options.c | U | 674 | 678 | 5 | 268267 | 9 | 127 | 71
753 | Revision_753/vhdl.c | U | 749 | 754 | 5 | 268268 | 9 | 560 | 71
753 | Revision_753/flex.c | U | 1271 | 1281 | 5 | 268269 | 9 | 579 | 71
753 | Revision_753/jscript.c | U | 909 | 918 | 5 | 268270 | 9 | 456 | 71
753 | Revision_753/c.c | U | 2491 | 2498 | 5 | 268271 | 9 | 94 | 71
753 | Revision_753/sql.c | U | 913 | 922 | 5 | 268272 | 9 | 493 | 71
753 | Revision_753/fortran.c | U | 813 | 818 | 5 | 268273 | 9 | 116 | 71
753 | Revision_753/eiffel.c | U | 429 | 434 | 5 | 268274 | 9 | 119 | 71
753 | Revision_753/options.c | U | 352 | 357 | 5 | 268275 | 9 | 224 | 71
753 | Revision_753/gnu_regex/regcomp.c | U | 817 | 821 | 5 | 268276 | 9 | 707 | 71
753 | Revision_753/eiffel.c | U | 691 | 695 | 5 | 268277 | 9 | 250 | 71
753 | Revision_753/strlist.c | U | 150 | 154 | 5 | 268278 | 9 | 126 | 71
753 | Revision_753/vhdl.c | U | 457 | 461 | 5 | 268279 | 9 | 544 | 71
753 | Revision_753/sql.c | U | 588 | 592 | 5 | 268280 | 9 | 300 | 71
753 | Revision_753/options.c | U | 1221 | 1225 | 5 | 268281 | 9 | 129 | 71
753 | Revision_753/jscript.c | U | 891 | 907 | 5 | 268282 | 9 | 480 | 71
753 | Revision_753/jscript.c | U | 920 | 925 | 5 | 268283 | 9 | 457 | 71
753 | Revision_753/sql.c | U | 931 | 941 | 5 | 268284 | 9 | 698 | 71
753 | Revision_753/fortran.c | U | 805 | 811 | 5 | 268285 | 9 | 50 | 71
753 | Revision_753/eiffel.c | U | 421 | 427 | 5 | 268286 | 9 | 119 | 71
753 | Revision_753/gnu_regex/regcomp.c | U | 765 | 770 | 5 | 268287 | 9 | 708 | 71
753 | Revision_753/fortran.c | U | 990 | 994 | 5 | 268288 | 9 | 128 | 71
753 | Revision_753/routines.c | U | 453 | 459 | 5 | 268289 | 9 | 266 | 71
753 | Revision_753/sql.c | U | 1834 | 1843 | 5 | 268290 | 9 | 486 | 71
753 | Revision_753/c.c | U | 545 | 552 | 6 | 268291 | 10 | 53 | 80
753 | Revision_753/c.c | U | 555 | 562 | 6 | 268292 | 10 | 54 | 80
753 | Revision_753/c.c | U | 664 | 680 | 18 | 268293 | 11 | 55 | 70
753 | Revision_753/c.c | U | 1245 | 1259 | 18 | 268294 | 11 | 56 | 70
753 | Revision_753/fortran.c | U | 1118 | 1133 | 18 | 268295 | 11 | 375 | 70
753 | Revision_753/fortran.c | U | 1854 | 1870 | 18 | 268296 | 11 | 59 | 70
753 | Revision_753/c.c | U | 683 | 699 | 18 | 268297 | 11 | 60 | 70
753 | Revision_753/c.c | U | 1168 | 1186 | 18 | 268298 | 11 | 57 | 70
753 | Revision_753/fortran.c | U | 1095 | 1115 | 18 | 268299 | 11 | 58 | 70
753 | Revision_753/c.c | U | 686 | 697 | 18 | 268300 | 11 | 63 | 70
753 | Revision_753/c.c | U | 1171 | 1184 | 18 | 268301 | 11 | 57 | 70
753 | Revision_753/fortran.c | U | 1098 | 1113 | 18 | 268302 | 11 | 58 | 70
753 | Revision_753/Test/local.c | U | 9 | 22 | 18 | 268303 | 11 | 384 | 70
753 | Revision_753/eiffel.c | U | 1151 | 1170 | 18 | 268304 | 11 | 307 | 70
753 | Revision_753/flex.c | U | 1905 | 1928 | 18 | 268305 | 11 | 601 | 70
753 | Revision_753/jscript.c | U | 1473 | 1496 | 18 | 268306 | 11 | 463 | 70
753 | Revision_753/fortran.c | U | 1771 | 1799 | 18 | 268307 | 11 | 366 | 70
753 | Revision_753/fortran.c | U | 1857 | 1868 | 18 | 268308 | 11 | 65 | 70
753 | Revision_753/get.c | U | 406 | 413 | 18 | 268309 | 11 | 602 | 70
753 | Revision_753/eiffel.c | U | 1148 | 1173 | 18 | 268310 | 11 | 307 | 70
753 | Revision_753/fortran.c | U | 1254 | 1275 | 18 | 268311 | 11 | 369 | 70
753 | Revision_753/fortran.c | U | 1251 | 1276 | 18 | 268312 | 11 | 369 | 70
753 | Revision_753/fortran.c | U | 1571 | 1608 | 18 | 268313 | 11 | 367 | 70
753 | Revision_753/eiffel.c | U | 1227 | 1232 | 18 | 268314 | 11 | 362 | 70
753 | Revision_753/eiffel.c | U | 947 | 987 | 18 | 268315 | 11 | 700 | 70
753 | Revision_753/fortran.c | U | 1774 | 1797 | 18 | 268316 | 11 | 366 | 70
753 | Revision_753/eiffel.c | U | 1153 | 1169 | 18 | 268317 | 11 | 307 | 70
753 | Revision_753/c.c | U | 717 | 739 | 21 | 268318 | 12 | 72 | 70
753 | Revision_753/fortran.c | U | 1285 | 1295 | 21 | 268319 | 12 | 337 | 70
753 | Revision_753/c.c | U | 749 | 755 | 8 | 268320 | 13 | 74 | 71
753 | Revision_753/options.c | U | 472 | 479 | 8 | 268321 | 13 | 75 | 71
753 | Revision_753/c.c | U | 790 | 794 | 8 | 268322 | 14 | 76 | 70
753 | Revision_753/flex.c | U | 1855 | 1859 | 8 | 268323 | 14 | 580 | 70
753 | Revision_753/sql.c | U | 1060 | 1066 | 8 | 268324 | 14 | 419 | 70
753 | Revision_753/sql.c | U | 1144 | 1151 | 8 | 268325 | 14 | 418 | 70
753 | Revision_753/tex.c | U | 427 | 431 | 8 | 268326 | 14 | 693 | 70
753 | Revision_753/jscript.c | U | 1423 | 1427 | 8 | 268327 | 14 | 417 | 70
753 | Revision_753/c.c | U | 2171 | 2175 | 8 | 268328 | 14 | 80 | 70
753 | Revision_753/fortran.c | U | 1899 | 1903 | 8 | 268329 | 14 | 79 | 70
753 | Revision_753/flex.c | U | 1343 | 1353 | 8 | 268330 | 14 | 581 | 70
753 | Revision_753/eiffel.c | U | 1014 | 1018 | 8 | 268331 | 14 | 269 | 70
753 | Revision_753/fortran.c | U | 1326 | 1330 | 8 | 268332 | 14 | 85 | 70
753 | Revision_753/eiffel.c | U | 1074 | 1078 | 8 | 268333 | 14 | 269 | 70
753 | Revision_753/sql.c | U | 1590 | 1595 | 8 | 268334 | 14 | 422 | 70
753 | Revision_753/sql.c | U | 1900 | 1906 | 8 | 268335 | 14 | 420 | 70
753 | Revision_753/sql.c | U | 1871 | 1877 | 8 | 268336 | 14 | 421 | 70
753 | Revision_753/readtags.c | U | 144 | 148 | 8 | 268337 | 14 | 87 | 70
753 | Revision_753/readtags.c | U | 452 | 456 | 8 | 268338 | 14 | 90 | 70
753 | Revision_753/options.c | U | 1042 | 1046 | 8 | 268339 | 14 | 89 | 70
753 | Revision_753/sql.c | U | 1314 | 1318 | 8 | 268340 | 14 | 462 | 70
753 | Revision_753/keyword.c | U | 184 | 188 | 8 | 268341 | 14 | 91 | 70
753 | Revision_753/vhdl.c | U | 706 | 714 | 8 | 268342 | 14 | 563 | 70
753 | Revision_753/sql.c | U | 991 | 1011 | 8 | 268343 | 14 | 423 | 70
753 | Revision_753/eiffel.c | U | 993 | 997 | 8 | 268344 | 14 | 496 | 70
753 | Revision_753/fortran.c | U | 1194 | 1198 | 8 | 268345 | 14 | 85 | 70
753 | Revision_753/ruby.c | U | 214 | 218 | 8 | 268346 | 14 | 392 | 70
753 | Revision_753/flex.c | U | 2115 | 2121 | 8 | 268347 | 14 | 582 | 70
753 | Revision_753/flex.c | U | 2143 | 2150 | 8 | 268348 | 14 | 583 | 70
753 | Revision_753/flex.c | U | 2017 | 2025 | 8 | 268349 | 14 | 584 | 70
753 | Revision_753/jscript.c | U | 1084 | 1090 | 8 | 268350 | 14 | 417 | 70
753 | Revision_753/sql.c | U | 898 | 905 | 8 | 268351 | 14 | 493 | 70
753 | Revision_753/eiffel.c | U | 1092 | 1096 | 8 | 268352 | 14 | 151 | 70
753 | Revision_753/sql.c | U | 1582 | 1588 | 8 | 268353 | 14 | 492 | 70
753 | Revision_753/flex.c | U | 1968 | 1974 | 8 | 268354 | 14 | 585 | 70
753 | Revision_753/jscript.c | U | 696 | 707 | 8 | 268355 | 14 | 426 | 70
753 | Revision_753/flex.c | U | 2226 | 2237 | 8 | 268356 | 14 | 575 | 70
753 | Revision_753/flex.c | U | 945 | 956 | 8 | 268357 | 14 | 586 | 70
753 | Revision_753/c.c | U | 2785 | 2790 | 8 | 268358 | 14 | 94 | 70
753 | Revision_753/eiffel.c | U | 1056 | 1063 | 8 | 268359 | 14 | 701 | 70
753 | Revision_753/fortran.c | U | 1323 | 1331 | 8 | 268360 | 14 | 84 | 70
753 | Revision_753/fortran.c | U | 1535 | 1540 | 8 | 268361 | 14 | 79 | 70
753 | Revision_753/c.c | U | 1781 | 1785 | 8 | 268362 | 14 | 121 | 70
753 | Revision_753/c.c | U | 2241 | 2248 | 8 | 268363 | 14 | 244 | 70
753 | Revision_753/vstring.c | U | 35 | 40 | 8 | 268364 | 14 | 98 | 70
753 | Revision_753/c.c | U | 1790 | 1794 | 8 | 268365 | 14 | 331 | 70
753 | Revision_753/fortran.c | U | 1707 | 1711 | 8 | 268366 | 14 | 373 | 70
753 | Revision_753/flex.c | U | 2113 | 2122 | 8 | 268367 | 14 | 585 | 70
753 | Revision_753/sql.c | U | 1651 | 1659 | 8 | 268368 | 14 | 462 | 70
753 | Revision_753/jscript.c | U | 839 | 846 | 8 | 268369 | 14 | 427 | 70
753 | Revision_753/sql.c | U | 864 | 878 | 8 | 268370 | 14 | 423 | 70
753 | Revision_753/sql.c | U | 787 | 799 | 8 | 268371 | 14 | 493 | 70
753 | Revision_753/flex.c | U | 2134 | 2140 | 8 | 268372 | 14 | 588 | 70
753 | Revision_753/eiffel.c | U | 1129 | 1138 | 8 | 268373 | 14 | 101 | 70
753 | Revision_753/flex.c | U | 2214 | 2224 | 8 | 268374 | 14 | 652 | 70
753 | Revision_753/gnu_regex/regcomp.c | U | 3586 | 3593 | 8 | 268375 | 14 | 709 | 70
753 | Revision_753/vim.c | U | 400 | 408 | 8 | 268376 | 14 | 500 | 70
753 | Revision_753/sql.c | U | 712 | 717 | 8 | 268377 | 14 | 476 | 70
753 | Revision_753/sql.c | U | 2288 | 2295 | 8 | 268378 | 14 | 538 | 70
753 | Revision_753/fortran.c | U | 1308 | 1314 | 8 | 268379 | 14 | 85 | 70
753 | Revision_753/fortran.c | U | 1367 | 1373 | 8 | 268380 | 14 | 337 | 70
753 | Revision_753/fortran.c | U | 1528 | 1533 | 8 | 268381 | 14 | 79 | 70
753 | Revision_753/vhdl.c | U | 704 | 715 | 8 | 268382 | 14 | 545 | 70
753 | Revision_753/flex.c | U | 2104 | 2123 | 8 | 268383 | 14 | 589 | 70
753 | Revision_753/sql.c | U | 1662 | 1672 | 8 | 268384 | 14 | 462 | 70
753 | Revision_753/sql.c | U | 896 | 908 | 8 | 268385 | 14 | 308 | 70
753 | Revision_753/eiffel.c | U | 1126 | 1139 | 8 | 268386 | 14 | 156 | 70
753 | Revision_753/vhdl.c | U | 635 | 640 | 8 | 268387 | 14 | 542 | 70
753 | Revision_753/flex.c | U | 1756 | 1771 | 8 | 268388 | 14 | 590 | 70
753 | Revision_753/jscript.c | U | 1324 | 1339 | 8 | 268389 | 14 | 413 | 70
753 | Revision_753/sql.c | U | 1766 | 1773 | 8 | 268390 | 14 | 430 | 70
753 | Revision_753/ruby.c | U | 195 | 200 | 8 | 268391 | 14 | 591 | 70
753 | Revision_753/get.c | U | 594 | 598 | 8 | 268392 | 14 | 122 | 70
753 | Revision_753/c.c | U | 2069 | 2075 | 8 | 268393 | 14 | 12 | 70
753 | Revision_753/sql.c | U | 2286 | 2296 | 8 | 268394 | 14 | 538 | 70
753 | Revision_753/eiffel.c | U | 918 | 926 | 8 | 268395 | 14 | 702 | 70
753 | Revision_753/flex.c | U | 2125 | 2141 | 8 | 268396 | 14 | 592 | 70
753 | Revision_753/jscript.c | U | 585 | 620 | 8 | 268397 | 14 | 429 | 70
753 | Revision_753/flex.c | U | 838 | 869 | 8 | 268398 | 14 | 593 | 70
753 | Revision_753/flex.c | U | 1953 | 1978 | 8 | 268399 | 14 | 595 | 70
753 | Revision_753/flex.c | U | 896 | 922 | 8 | 268400 | 14 | 593 | 70
753 | Revision_753/sql.c | U | 862 | 879 | 8 | 268401 | 14 | 423 | 70
753 | Revision_753/c.c | U | 2197 | 2204 | 8 | 268402 | 14 | 28 | 70
753 | Revision_753/fortran.c | U | 1473 | 1482 | 8 | 268403 | 14 | 65 | 70
753 | Revision_753/fortran.c | U | 1434 | 1442 | 8 | 268404 | 14 | 314 | 70
753 | Revision_753/vhdl.c | U | 656 | 668 | 8 | 268405 | 14 | 546 | 70
753 | Revision_753/jscript.c | U | 567 | 581 | 8 | 268406 | 14 | 428 | 70
753 | Revision_753/flex.c | U | 820 | 834 | 8 | 268407 | 14 | 598 | 70
753 | Revision_753/flex.c | U | 1962 | 1976 | 8 | 268408 | 14 | 582 | 70
753 | Revision_753/sql.c | U | 2213 | 2241 | 8 | 268409 | 14 | 431 | 70
753 | Revision_753/fortran.c | U | 1401 | 1409 | 8 | 268410 | 14 | 59 | 70
753 | Revision_753/readtags.c | U | 363 | 367 | 8 | 268411 | 14 | 529 | 70
753 | Revision_753/c.c | U | 1992 | 1996 | 8 | 268412 | 14 | 121 | 70
753 | Revision_753/eiffel.c | U | 1045 | 1053 | 8 | 268413 | 14 | 496 | 70
753 | Revision_753/flex.c | U | 1965 | 1975 | 8 | 268414 | 14 | 582 | 70
753 | Revision_753/sql.c | U | 1135 | 1152 | 8 | 268415 | 14 | 435 | 70
753 | Revision_753/fortran.c | U | 1696 | 1705 | 8 | 268416 | 14 | 221 | 70
753 | Revision_753/jscript.c | U | 647 | 673 | 8 | 268417 | 14 | 432 | 70
753 | Revision_753/jscript.c | U | 675 | 708 | 8 | 268418 | 14 | 597 | 70
753 | Revision_753/eiffel.c | U | 1123 | 1140 | 8 | 268419 | 14 | 156 | 70
753 | Revision_753/flex.c | U | 1263 | 1282 | 8 | 268420 | 14 | 596 | 70
753 | Revision_753/jscript.c | U | 986 | 1005 | 8 | 268421 | 14 | 438 | 70
753 | Revision_753/eiffel.c | U | 900 | 907 | 8 | 268422 | 14 | 703 | 70
753 | Revision_753/vhdl.c | U | 617 | 625 | 8 | 268423 | 14 | 542 | 70
753 | Revision_753/sql.c | U | 1168 | 1191 | 8 | 268424 | 14 | 437 | 70
753 | Revision_753/vhdl.c | U | 746 | 759 | 8 | 268425 | 14 | 539 | 70
753 | Revision_753/vhdl.c | U | 727 | 740 | 8 | 268426 | 14 | 560 | 70
753 | Revision_753/jscript.c | U | 837 | 847 | 8 | 268427 | 14 | 427 | 70
753 | Revision_753/flex.c | U | 1194 | 1222 | 8 | 268428 | 14 | 599 | 70
753 | Revision_753/sql.c | U | 1719 | 1729 | 8 | 268429 | 14 | 462 | 70
753 | Revision_753/fortran.c | U | 620 | 624 | 8 | 268430 | 14 | 112 | 70
753 | Revision_753/fortran.c | U | 729 | 733 | 8 | 268431 | 14 | 144 | 70
753 | Revision_753/fortran.c | U | 1520 | 1526 | 8 | 268432 | 14 | 65 | 70
753 | Revision_753/vhdl.c | U | 586 | 600 | 8 | 268433 | 14 | 547 | 70
753 | Revision_753/sql.c | U | 1883 | 1909 | 8 | 268434 | 14 | 439 | 70
753 | Revision_753/sql.c | U | 1912 | 1933 | 8 | 268435 | 14 | 440 | 70
753 | Revision_753/fortran.c | U | 1741 | 1747 | 8 | 268436 | 14 | 314 | 70
753 | Revision_753/fortran.c | U | 1067 | 1073 | 8 | 268437 | 14 | 350 | 70
753 | Revision_753/pascal.c | U | 134 | 138 | 8 | 268438 | 14 | 164 | 70
753 | Revision_753/perl.c | U | 187 | 191 | 8 | 268439 | 14 | 163 | 70
753 | Revision_753/sql.c | U | 1975 | 1996 | 8 | 268440 | 14 | 442 | 70
753 | Revision_753/sql.c | U | 1951 | 1972 | 8 | 268441 | 14 | 443 | 70
753 | Revision_753/sql.c | U | 1852 | 1880 | 8 | 268442 | 14 | 441 | 70
753 | Revision_753/sql.c | U | 1999 | 2039 | 8 | 268443 | 14 | 445 | 70
753 | Revision_753/vhdl.c | U | 647 | 670 | 8 | 268444 | 14 | 569 | 70
753 | Revision_753/sql.c | U | 1736 | 1775 | 8 | 268445 | 14 | 448 | 70
753 | Revision_753/sql.c | U | 1560 | 1598 | 8 | 268446 | 14 | 447 | 70
753 | Revision_753/jscript.c | U | 983 | 1017 | 8 | 268447 | 14 | 482 | 70
753 | Revision_753/flex.c | U | 1260 | 1294 | 8 | 268448 | 14 | 600 | 70
753 | Revision_753/c.c | U | 800 | 821 | 44 | 268449 | 15 | 103 | 72
753 | Revision_753/c.c | U | 824 | 844 | 44 | 268450 | 15 | 332 | 72
753 | Revision_753/c.c | U | 932 | 951 | 44 | 268451 | 15 | 103 | 72
753 | Revision_753/c.c | U | 865 | 885 | 44 | 268452 | 15 | 316 | 72
753 | Revision_753/c.c | U | 847 | 863 | 44 | 268453 | 15 | 316 | 72
753 | Revision_753/c.c | U | 888 | 899 | 12 | 268454 | 16 | 317 | 90
753 | Revision_753/c.c | U | 902 | 913 | 12 | 268455 | 16 | 318 | 90
753 | Revision_753/c.c | U | 1053 | 1058 | 6 | 268456 | 17 | 407 | 80
753 | Revision_753/jscript.c | U | 1299 | 1304 | 6 | 268457 | 17 | 417 | 80
753 | Revision_753/flex.c | U | 1734 | 1739 | 6 | 268458 | 17 | 603 | 80
753 | Revision_753/c.c | U | 1308 | 1314 | 7 | 268459 | 18 | 385 | 71
753 | Revision_753/fortran.c | U | 502 | 510 | 7 | 268460 | 18 | 112 | 71
753 | Revision_753/make.c | U | 63 | 69 | 7 | 268461 | 18 | 394 | 71
