Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
33 | Revision_33/fortran.c | U | 1161 | 1165 | 5 | 3607 | 11 | 55 | 75
33 | Revision_33/fortran.c | U | 1116 | 1120 | 5 | 3608 | 11 | 56 | 75
33 | Revision_33/fortran.c | U | 1144 | 1149 | 5 | 3609 | 11 | 57 | 75
33 | Revision_33/fortran.c | U | 1236 | 1240 | 5 | 3610 | 11 | 58 | 75
33 | Revision_33/fortran.c | U | 647 | 651 | 5 | 3611 | 12 | 59 | 75
33 | Revision_33/fortran.c | U | 836 | 840 | 5 | 3612 | 12 | 60 | 75
33 | Revision_33/fortran.c | U | 857 | 861 | 5 | 3613 | 13 | 61 | 75
33 | Revision_33/strlist.c | U | 136 | 140 | 5 | 3614 | 13 | 62 | 75
33 | Revision_33/fortran.c | U | 931 | 949 | 18 | 3615 | 14 | 63 | 70
33 | Revision_33/fortran.c | U | 1393 | 1409 | 18 | 3616 | 14 | 64 | 70
33 | Revision_33/fortran.c | U | 1464 | 1478 | 18 | 3617 | 14 | 65 | 70
33 | Revision_33/fortran.c | U | 1015 | 1023 | 8 | 3618 | 15 | 66 | 83
33 | Revision_33/fortran.c | U | 1026 | 1035 | 8 | 3619 | 15 | 67 | 83
33 | Revision_33/fortran.c | U | 1107 | 1122 | 16 | 3620 | 16 | 68 | 92
33 | Revision_33/fortran.c | U | 1228 | 1242 | 16 | 3621 | 16 | 69 | 92
33 | Revision_33/fortran.c | U | 1363 | 1382 | 28 | 3622 | 17 | 70 | 73
33 | Revision_33/fortran.c | U | 1608 | 1624 | 28 | 3623 | 17 | 71 | 73
33 | Revision_33/fortran.c | U | 1432 | 1447 | 15 | 3624 | 18 | 72 | 78
33 | Revision_33/fortran.c | U | 1497 | 1511 | 15 | 3625 | 18 | 73 | 78
33 | Revision_33/get.c | U | 299 | 311 | 10 | 3626 | 19 | 74 | 70
33 | Revision_33/read.c | U | 212 | 223 | 10 | 3627 | 19 | 75 | 70
33 | Revision_33/parse.c | U | 558 | 572 | 10 | 3628 | 19 | 76 | 70
33 | Revision_33/get.c | U | 440 | 451 | 11 | 3629 | 20 | 77 | 72
33 | Revision_33/get.c | U | 474 | 490 | 11 | 3630 | 20 | 78 | 72
33 | Revision_33/get.c | U | 457 | 468 | 11 | 3631 | 20 | 79 | 72
33 | Revision_33/get.c | U | 504 | 509 | 6 | 3632 | 21 | 80 | 80
33 | Revision_33/read.c | U | 412 | 416 | 6 | 3633 | 21 | 81 | 80
33 | Revision_33/get.c | U | 538 | 542 | 5 | 3634 | 22 | 82 | 75
33 | Revision_33/readtags.c | U | 205 | 209 | 5 | 3635 | 22 | 83 | 75
33 | Revision_33/parse.c | U | 611 | 617 | 5 | 3636 | 22 | 84 | 75
33 | Revision_33/keyword.c | U | 189 | 193 | 5 | 3637 | 23 | 85 | 75
33 | Revision_33/options.c | U | 796 | 800 | 5 | 3638 | 23 | 86 | 75
33 | Revision_33/readtags.c | U | 428 | 432 | 5 | 3639 | 23 | 87 | 75
33 | Revision_33/readtags.c | U | 568 | 572 | 5 | 3640 | 23 | 88 | 75
33 | Revision_33/lisp.c | U | 91 | 97 | 7 | 3641 | 24 | 89 | 83
33 | Revision_33/lisp.c | U | 112 | 118 | 7 | 3642 | 24 | 90 | 83
33 | Revision_33/main.c | U | 297 | 304 | 8 | 3643 | 25 | 91 | 83
33 | Revision_33/main.c | U | 309 | 316 | 8 | 3644 | 25 | 92 | 83
33 | Revision_33/main.c | U | 334 | 338 | 5 | 3645 | 26 | 93 | 75
33 | Revision_33/vstring.c | U | 116 | 120 | 5 | 3646 | 26 | 94 | 75
33 | Revision_33/vstring.c | U | 109 | 113 | 5 | 3647 | 26 | 95 | 75
33 | Revision_33/main.c | U | 341 | 348 | 6 | 3648 | 27 | 96 | 80
33 | Revision_33/main.c | U | 351 | 358 | 6 | 3649 | 27 | 97 | 80
33 | Revision_33/main.c | U | 381 | 387 | 6 | 3650 | 28 | 98 | 100
33 | Revision_33/main.c | U | 390 | 396 | 6 | 3651 | 28 | 99 | 100
33 | Revision_33/main.c | U | 401 | 408 | 8 | 3652 | 29 | 100 | 100
33 | Revision_33/main.c | U | 413 | 420 | 8 | 3653 | 29 | 101 | 100
33 | Revision_33/main.c | U | 434 | 446 | 7 | 3654 | 30 | 102 | 83
33 | Revision_33/main.c | U | 460 | 468 | 7 | 3655 | 30 | 104 | 83
33 | Revision_33/main.c | U | 449 | 457 | 7 | 3656 | 30 | 103 | 83
33 | Revision_33/main.c | U | 471 | 484 | 5 | 3657 | 31 | 105 | 75
33 | Revision_33/main.c | U | 660 | 683 | 5 | 3658 | 31 | 106 | 75
33 | Revision_33/options.c | U | 356 | 362 | 6 | 3659 | 32 | 107 | 100
33 | Revision_33/options.c | U | 365 | 371 | 6 | 3660 | 32 | 108 | 100
33 | Revision_33/options.c | U | 506 | 510 | 5 | 3661 | 33 | 109 | 75
33 | Revision_33/vstring.c | U | 35 | 40 | 5 | 3662 | 33 | 111 | 75
33 | Revision_33/readtags.c | U | 108 | 112 | 5 | 3663 | 33 | 110 | 75
33 | Revision_33/options.c | U | 529 | 535 | 7 | 3664 | 34 | 112 | 100
33 | Revision_33/options.c | U | 547 | 553 | 7 | 3665 | 34 | 115 | 100
33 | Revision_33/options.c | U | 556 | 562 | 7 | 3666 | 34 | 114 | 100
33 | Revision_33/options.c | U | 538 | 544 | 7 | 3667 | 34 | 113 | 100
33 | Revision_33/options.c | U | 660 | 664 | 5 | 3668 | 35 | 116 | 75
33 | Revision_33/options.c | U | 908 | 912 | 5 | 3669 | 35 | 117 | 75
33 | Revision_33/options.c | U | 738 | 742 | 5 | 3670 | 36 | 118 | 75
33 | Revision_33/options.c | U | 764 | 768 | 5 | 3671 | 36 | 119 | 75
33 | Revision_33/options.c | U | 856 | 860 | 5 | 3672 | 37 | 120 | 100
33 | Revision_33/options.c | U | 862 | 866 | 5 | 3673 | 37 | 120 | 100
33 | Revision_33/options.c | U | 994 | 999 | 6 | 3674 | 38 | 122 | 80
33 | Revision_33/options.c | U | 1130 | 1135 | 6 | 3675 | 38 | 123 | 80
33 | Revision_33/options.c | U | 1270 | 1287 | 15 | 3676 | 39 | 124 | 91
33 | Revision_33/options.c | U | 1312 | 1329 | 15 | 3677 | 39 | 125 | 91
33 | Revision_33/parse.c | U | 97 | 107 | 11 | 3678 | 40 | 126 | 88
33 | Revision_33/parse.c | U | 110 | 121 | 11 | 3679 | 40 | 127 | 88
33 | Revision_33/pascal.c | U | 133 | 137 | 5 | 3680 | 41 | 128 | 75
33 | Revision_33/perl.c | U | 56 | 60 | 5 | 3681 | 41 | 129 | 75
33 | Revision_33/pascal.c | U | 173 | 179 | 6 | 3682 | 42 | 130 | 100
33 | Revision_33/pascal.c | U | 181 | 187 | 6 | 3683 | 42 | 131 | 100
33 | Revision_33/python.c | U | 41 | 105 | 56 | 3684 | 43 | 132 | 85
33 | Revision_33/ruby.c | U | 43 | 128 | 56 | 3685 | 43 | 133 | 85
33 | Revision_33/readtags.c | U | 488 | 492 | 6 | 3686 | 44 | 134 | 75
33 | Revision_33/readtags.c | U | 543 | 549 | 6 | 3687 | 44 | 135 | 75
33 | Revision_33/readtags.c | U | 604 | 609 | 6 | 3688 | 45 | 136 | 80
33 | Revision_33/readtags.c | U | 636 | 641 | 6 | 3689 | 45 | 138 | 80
33 | Revision_33/readtags.c | U | 628 | 633 | 6 | 3690 | 45 | 139 | 80
33 | Revision_33/readtags.c | U | 620 | 625 | 6 | 3691 | 45 | 139 | 80
33 | Revision_33/scheme.c | U | 70 | 78 | 8 | 3692 | 46 | 140 | 71
33 | Revision_33/scheme.c | U | 85 | 93 | 8 | 3693 | 46 | 141 | 71
33 | Revision_33/strlist.c | U | 32 | 38 | 8 | 3694 | 47 | 142 | 71
33 | Revision_33/vstring.c | U | 77 | 87 | 8 | 3695 | 47 | 143 | 71
33 | Revision_33/strlist.c | U | 149 | 156 | 8 | 3696 | 48 | 144 | 85
33 | Revision_33/strlist.c | U | 171 | 178 | 8 | 3697 | 48 | 145 | 85
33 | Revision_33/strlist.c | U | 160 | 167 | 8 | 3698 | 48 | 146 | 85
33 | Revision_33/vim.c | U | 83 | 98 | 16 | 3699 | 49 | 147 | 76
33 | Revision_33/vim.c | U | 106 | 125 | 16 | 3700 | 49 | 148 | 76
