Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
404 | Revision_404/cobol.c | U | 40 | 48 | 9 | 65592 | 7 | 213 | 71
404 | Revision_404/yacc.c | U | 31 | 38 | 9 | 65593 | 7 | 28 | 71
404 | Revision_404/slang.c | U | 34 | 41 | 9 | 65594 | 7 | 27 | 71
404 | Revision_404/jscript.c | U | 31 | 38 | 9 | 65595 | 7 | 252 | 71
404 | Revision_404/rexx.c | U | 30 | 37 | 9 | 65596 | 7 | 25 | 71
404 | Revision_404/html.c | U | 40 | 47 | 9 | 65597 | 7 | 253 | 71
404 | Revision_404/keyword.c | U | 107 | 116 | 9 | 65598 | 7 | 29 | 71
404 | Revision_404/options.c | U | 528 | 533 | 9 | 65599 | 7 | 30 | 71
404 | Revision_404/sql.c | U | 207 | 215 | 9 | 65600 | 7 | 205 | 71
404 | Revision_404/options.c | U | 621 | 627 | 9 | 65601 | 7 | 242 | 71
404 | Revision_404/asp.c | U | 70 | 89 | 15 | 65602 | 8 | 31 | 100
404 | Revision_404/asp.c | U | 93 | 112 | 15 | 65603 | 8 | 32 | 100
404 | Revision_404/asp.c | U | 116 | 132 | 14 | 65604 | 9 | 33 | 72
404 | Revision_404/asp.c | U | 155 | 170 | 14 | 65605 | 9 | 34 | 72
404 | Revision_404/ruby.c | U | 79 | 94 | 14 | 65606 | 9 | 35 | 72
404 | Revision_404/asp.c | U | 136 | 151 | 14 | 65607 | 9 | 34 | 72
404 | Revision_404/ruby.c | U | 96 | 111 | 14 | 65608 | 9 | 176 | 72
404 | Revision_404/php.c | U | 113 | 127 | 14 | 65609 | 9 | 38 | 72
404 | Revision_404/php.c | U | 92 | 110 | 14 | 65610 | 9 | 38 | 72
404 | Revision_404/vim.c | U | 121 | 135 | 14 | 65611 | 9 | 147 | 72
404 | Revision_404/vim.c | U | 95 | 110 | 14 | 65612 | 9 | 224 | 72
404 | Revision_404/vim.c | U | 143 | 162 | 14 | 65613 | 9 | 148 | 72
404 | Revision_404/vim.c | U | 114 | 136 | 14 | 65614 | 9 | 148 | 72
404 | Revision_404/beta.c | U | 71 | 82 | 9 | 65615 | 10 | 43 | 70
404 | Revision_404/sql.c | U | 228 | 242 | 9 | 65616 | 10 | 198 | 70
404 | Revision_404/parse.c | U | 46 | 57 | 9 | 65617 | 10 | 44 | 70
404 | Revision_404/sml.c | U | 75 | 81 | 9 | 65618 | 10 | 217 | 70
404 | Revision_404/beta.c | U | 136 | 143 | 6 | 65619 | 11 | 45 | 75
404 | Revision_404/beta.c | U | 207 | 215 | 6 | 65620 | 11 | 46 | 75
404 | Revision_404/beta.c | U | 154 | 158 | 5 | 65621 | 12 | 47 | 75
404 | Revision_404/beta.c | U | 280 | 284 | 5 | 65622 | 12 | 48 | 75
404 | Revision_404/beta.c | U | 274 | 278 | 5 | 65623 | 12 | 50 | 75
404 | Revision_404/beta.c | U | 160 | 164 | 5 | 65624 | 12 | 49 | 75
404 | Revision_404/beta.c | U | 167 | 171 | 5 | 65625 | 12 | 51 | 75
404 | Revision_404/erlang.c | U | 58 | 62 | 5 | 65626 | 13 | 231 | 75
404 | Revision_404/sml.c | U | 84 | 88 | 5 | 65627 | 13 | 218 | 75
404 | Revision_404/options.c | U | 955 | 960 | 5 | 65628 | 13 | 181 | 75
404 | Revision_404/python.c | U | 105 | 109 | 5 | 65629 | 13 | 180 | 75
404 | Revision_404/erlang.c | U | 66 | 75 | 9 | 65630 | 14 | 232 | 75
404 | Revision_404/tcl.c | U | 44 | 54 | 9 | 65631 | 14 | 195 | 75
404 | Revision_404/python.c | U | 113 | 122 | 9 | 65632 | 14 | 194 | 75
404 | Revision_404/erlang.c | U | 97 | 105 | 7 | 65633 | 15 | 237 | 71
404 | Revision_404/erlang.c | U | 116 | 121 | 7 | 65634 | 15 | 235 | 71
404 | Revision_404/main.c | U | 179 | 185 | 7 | 65635 | 15 | 255 | 71
404 | Revision_404/main.c | U | 260 | 267 | 7 | 65636 | 15 | 254 | 71
404 | Revision_404/erlang.c | U | 108 | 113 | 7 | 65637 | 15 | 239 | 71
404 | Revision_404/perl.c | U | 186 | 192 | 7 | 65638 | 15 | 262 | 71
404 | Revision_404/python.c | U | 145 | 150 | 7 | 65639 | 15 | 236 | 71
404 | Revision_404/get.c | U | 302 | 314 | 10 | 65640 | 16 | 74 | 70
404 | Revision_404/read.c | U | 214 | 225 | 10 | 65641 | 16 | 75 | 70
404 | Revision_404/parse.c | U | 558 | 572 | 10 | 65642 | 16 | 76 | 70
404 | Revision_404/get.c | U | 466 | 477 | 10 | 65643 | 17 | 77 | 100
404 | Revision_404/get.c | U | 483 | 494 | 10 | 65644 | 17 | 79 | 100
404 | Revision_404/get.c | U | 540 | 545 | 6 | 65645 | 18 | 80 | 80
404 | Revision_404/read.c | U | 415 | 419 | 6 | 65646 | 18 | 81 | 80
404 | Revision_404/keyword.c | U | 185 | 189 | 5 | 65647 | 19 | 85 | 75
404 | Revision_404/options.c | U | 1034 | 1038 | 5 | 65648 | 19 | 86 | 75
404 | Revision_404/readtags.c | U | 455 | 459 | 5 | 65649 | 19 | 87 | 75
404 | Revision_404/lisp.c | U | 91 | 97 | 7 | 65650 | 20 | 89 | 83
404 | Revision_404/lisp.c | U | 112 | 118 | 7 | 65651 | 20 | 90 | 83
404 | Revision_404/main.c | U | 126 | 139 | 6 | 65652 | 21 | 243 | 80
404 | Revision_404/options.c | U | 394 | 399 | 6 | 65653 | 21 | 244 | 80
404 | Revision_404/options.c | U | 366 | 372 | 6 | 65654 | 22 | 107 | 100
404 | Revision_404/options.c | U | 375 | 381 | 6 | 65655 | 22 | 108 | 100
404 | Revision_404/options.c | U | 538 | 544 | 7 | 65656 | 23 | 112 | 100
404 | Revision_404/options.c | U | 556 | 562 | 7 | 65657 | 23 | 115 | 100
404 | Revision_404/options.c | U | 565 | 571 | 7 | 65658 | 23 | 114 | 100
404 | Revision_404/options.c | U | 547 | 553 | 7 | 65659 | 23 | 113 | 100
404 | Revision_404/options.c | U | 669 | 673 | 5 | 65660 | 24 | 116 | 75
404 | Revision_404/options.c | U | 1213 | 1217 | 5 | 65661 | 24 | 117 | 75
404 | Revision_404/options.c | U | 974 | 978 | 5 | 65662 | 25 | 118 | 75
404 | Revision_404/options.c | U | 1000 | 1004 | 5 | 65663 | 25 | 119 | 75
404 | Revision_404/options.c | U | 1094 | 1098 | 5 | 65664 | 26 | 120 | 100
404 | Revision_404/options.c | U | 1100 | 1104 | 5 | 65665 | 26 | 120 | 100
404 | Revision_404/options.c | U | 1146 | 1158 | 12 | 65666 | 27 | 245 | 100
404 | Revision_404/options.c | U | 1163 | 1175 | 12 | 65667 | 27 | 123 | 100
404 | Revision_404/options.c | U | 1417 | 1434 | 15 | 65668 | 28 | 124 | 91
404 | Revision_404/options.c | U | 1455 | 1472 | 15 | 65669 | 28 | 125 | 91
404 | Revision_404/options.c | U | 1675 | 1679 | 5 | 65670 | 29 | 223 | 75
404 | Revision_404/ruby.c | U | 136 | 140 | 5 | 65671 | 29 | 16 | 75
404 | Revision_404/php.c | U | 84 | 88 | 5 | 65672 | 29 | 38 | 75
404 | Revision_404/parse.c | U | 98 | 108 | 11 | 65673 | 30 | 126 | 88
404 | Revision_404/parse.c | U | 111 | 122 | 11 | 65674 | 30 | 127 | 88
404 | Revision_404/parse.c | U | 272 | 276 | 5 | 65675 | 31 | 246 | 75
404 | Revision_404/parse.c | U | 547 | 551 | 5 | 65676 | 31 | 247 | 75
404 | Revision_404/parse.c | U | 528 | 532 | 5 | 65677 | 31 | 248 | 75
404 | Revision_404/pascal.c | U | 133 | 137 | 5 | 65678 | 32 | 128 | 75
404 | Revision_404/perl.c | U | 100 | 104 | 5 | 65679 | 32 | 129 | 75
404 | Revision_404/pascal.c | U | 149 | 153 | 6 | 65680 | 33 | 212 | 75
404 | Revision_404/pascal.c | U | 175 | 181 | 6 | 65681 | 33 | 130 | 75
404 | Revision_404/pascal.c | U | 183 | 189 | 6 | 65682 | 33 | 131 | 75
404 | Revision_404/python.c | U | 172 | 181 | 9 | 65683 | 34 | 219 | 85
404 | Revision_404/sml.c | U | 165 | 174 | 9 | 65684 | 34 | 220 | 85
404 | Revision_404/python.c | U | 201 | 206 | 6 | 65685 | 35 | 221 | 80
404 | Revision_404/sml.c | U | 189 | 194 | 6 | 65686 | 35 | 222 | 80
404 | Revision_404/readtags.c | U | 106 | 113 | 8 | 65687 | 36 | 149 | 83
404 | Revision_404/routines.c | U | 297 | 304 | 8 | 65688 | 36 | 155 | 83
404 | Revision_404/readtags.c | U | 116 | 123 | 8 | 65689 | 36 | 134 | 83
404 | Revision_404/routines.c | U | 287 | 294 | 8 | 65690 | 36 | 156 | 83
404 | Revision_404/readtags.c | U | 144 | 148 | 5 | 65691 | 37 | 110 | 75
404 | Revision_404/vstring.c | U | 35 | 40 | 5 | 65692 | 37 | 111 | 75
404 | Revision_404/readtags.c | U | 503 | 507 | 5 | 65693 | 38 | 87 | 75
404 | Revision_404/readtags.c | U | 680 | 684 | 5 | 65694 | 38 | 88 | 75
404 | Revision_404/readtags.c | U | 542 | 548 | 6 | 65695 | 39 | 150 | 100
404 | Revision_404/readtags.c | U | 550 | 556 | 6 | 65696 | 39 | 151 | 100
404 | Revision_404/readtags.c | U | 585 | 589 | 6 | 65697 | 40 | 134 | 75
404 | Revision_404/readtags.c | U | 640 | 646 | 6 | 65698 | 40 | 135 | 75
404 | Revision_404/readtags.c | U | 717 | 725 | 8 | 65699 | 41 | 136 | 83
404 | Revision_404/readtags.c | U | 772 | 780 | 8 | 65700 | 41 | 139 | 83
404 | Revision_404/readtags.c | U | 728 | 736 | 8 | 65701 | 41 | 139 | 83
404 | Revision_404/readtags.c | U | 739 | 744 | 6 | 65702 | 42 | 152 | 80
404 | Revision_404/readtags.c | U | 756 | 761 | 6 | 65703 | 42 | 153 | 80
404 | Revision_404/readtags.c | U | 764 | 769 | 6 | 65704 | 42 | 187 | 80
404 | Revision_404/routines.c | U | 236 | 243 | 6 | 65705 | 43 | 157 | 80
404 | Revision_404/routines.c | U | 246 | 253 | 6 | 65706 | 43 | 158 | 80
404 | Revision_404/routines.c | U | 321 | 325 | 5 | 65707 | 44 | 159 | 75
404 | Revision_404/vstring.c | U | 125 | 129 | 5 | 65708 | 44 | 94 | 75
404 | Revision_404/vstring.c | U | 118 | 122 | 5 | 65709 | 44 | 95 | 75
404 | Revision_404/routines.c | U | 328 | 334 | 6 | 65710 | 45 | 160 | 100
404 | Revision_404/routines.c | U | 337 | 343 | 6 | 65711 | 45 | 161 | 100
404 | Revision_404/routines.c | U | 348 | 355 | 8 | 65712 | 46 | 162 | 100
404 | Revision_404/routines.c | U | 360 | 367 | 8 | 65713 | 46 | 163 | 100
404 | Revision_404/scheme.c | U | 70 | 78 | 8 | 65714 | 47 | 140 | 71
404 | Revision_404/scheme.c | U | 85 | 93 | 8 | 65715 | 47 | 141 | 71
404 | Revision_404/sort.c | U | 123 | 128 | 5 | 65716 | 48 | 182 | 100
404 | Revision_404/sort.c | U | 131 | 136 | 5 | 65717 | 48 | 183 | 100
404 | Revision_404/sql.c | U | 335 | 339 | 5 | 65718 | 49 | 206 | 75
404 | Revision_404/strlist.c | U | 134 | 138 | 5 | 65719 | 49 | 62 | 75
404 | Revision_404/sql.c | U | 418 | 424 | 6 | 65720 | 50 | 209 | 100
404 | Revision_404/sql.c | U | 626 | 632 | 6 | 65721 | 50 | 200 | 100
404 | Revision_404/sql.c | U | 444 | 449 | 6 | 65722 | 51 | 201 | 100
404 | Revision_404/sql.c | U | 610 | 615 | 6 | 65723 | 51 | 208 | 100
404 | Revision_404/strlist.c | U | 32 | 38 | 8 | 65724 | 52 | 142 | 71
404 | Revision_404/vstring.c | U | 77 | 87 | 8 | 65725 | 52 | 143 | 71
404 | Revision_404/strlist.c | U | 147 | 154 | 8 | 65726 | 53 | 144 | 85
404 | Revision_404/strlist.c | U | 169 | 176 | 8 | 65727 | 53 | 145 | 85
404 | Revision_404/strlist.c | U | 158 | 165 | 8 | 65728 | 53 | 146 | 85
404 | Revision_404/verilog.c | U | 141 | 145 | 5 | 65729 | 54 | 259 | 75
404 | Revision_404/verilog.c | U | 244 | 248 | 5 | 65730 | 54 | 260 | 75
404 | Revision_404/vim.c | U | 56 | 60 | 5 | 65731 | 55 | 192 | 100
404 | Revision_404/vim.c | U | 62 | 66 | 5 | 65732 | 55 | 193 | 100
