Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
66 | Revision_66/fortran.c | U | 1161 | 1165 | 5 | 8561 | 11 | 55 | 75
66 | Revision_66/fortran.c | U | 1236 | 1240 | 5 | 8562 | 11 | 56 | 75
66 | Revision_66/fortran.c | U | 1144 | 1149 | 5 | 8563 | 11 | 57 | 75
66 | Revision_66/fortran.c | U | 1116 | 1120 | 5 | 8564 | 11 | 58 | 75
66 | Revision_66/fortran.c | U | 647 | 651 | 5 | 8565 | 12 | 59 | 75
66 | Revision_66/fortran.c | U | 836 | 840 | 5 | 8566 | 12 | 60 | 75
66 | Revision_66/fortran.c | U | 857 | 861 | 5 | 8567 | 13 | 61 | 75
66 | Revision_66/strlist.c | U | 136 | 140 | 5 | 8568 | 13 | 62 | 75
66 | Revision_66/fortran.c | U | 931 | 949 | 18 | 8569 | 14 | 63 | 70
66 | Revision_66/fortran.c | U | 1393 | 1409 | 18 | 8570 | 14 | 64 | 70
66 | Revision_66/fortran.c | U | 1464 | 1478 | 18 | 8571 | 14 | 65 | 70
66 | Revision_66/fortran.c | U | 1015 | 1023 | 8 | 8572 | 15 | 66 | 83
66 | Revision_66/fortran.c | U | 1026 | 1035 | 8 | 8573 | 15 | 67 | 83
66 | Revision_66/fortran.c | U | 1107 | 1122 | 16 | 8574 | 16 | 68 | 92
66 | Revision_66/fortran.c | U | 1228 | 1242 | 16 | 8575 | 16 | 69 | 92
66 | Revision_66/fortran.c | U | 1363 | 1382 | 28 | 8576 | 17 | 70 | 73
66 | Revision_66/fortran.c | U | 1608 | 1624 | 28 | 8577 | 17 | 71 | 73
66 | Revision_66/fortran.c | U | 1432 | 1447 | 15 | 8578 | 18 | 72 | 78
66 | Revision_66/fortran.c | U | 1497 | 1511 | 15 | 8579 | 18 | 73 | 78
66 | Revision_66/get.c | U | 301 | 313 | 10 | 8580 | 19 | 74 | 70
66 | Revision_66/parse.c | U | 558 | 572 | 10 | 8581 | 19 | 76 | 70
66 | Revision_66/read.c | U | 212 | 223 | 10 | 8582 | 19 | 75 | 70
66 | Revision_66/get.c | U | 442 | 453 | 11 | 8583 | 20 | 77 | 72
66 | Revision_66/get.c | U | 476 | 492 | 11 | 8584 | 20 | 78 | 72
66 | Revision_66/get.c | U | 459 | 470 | 11 | 8585 | 20 | 79 | 72
66 | Revision_66/get.c | U | 506 | 511 | 6 | 8586 | 21 | 80 | 80
66 | Revision_66/read.c | U | 412 | 416 | 6 | 8587 | 21 | 81 | 80
66 | Revision_66/keyword.c | U | 185 | 189 | 5 | 8588 | 22 | 85 | 75
66 | Revision_66/options.c | U | 796 | 800 | 5 | 8589 | 22 | 86 | 75
66 | Revision_66/lisp.c | U | 91 | 97 | 7 | 8590 | 23 | 89 | 83
66 | Revision_66/lisp.c | U | 112 | 118 | 7 | 8591 | 23 | 90 | 83
66 | Revision_66/main.c | U | 297 | 304 | 8 | 8592 | 24 | 91 | 83
66 | Revision_66/readtags.c | U | 515 | 522 | 8 | 8593 | 24 | 149 | 83
66 | Revision_66/main.c | U | 309 | 316 | 8 | 8594 | 24 | 92 | 83
66 | Revision_66/readtags.c | U | 503 | 510 | 8 | 8595 | 24 | 134 | 83
66 | Revision_66/main.c | U | 334 | 338 | 5 | 8596 | 25 | 93 | 75
66 | Revision_66/vstring.c | U | 116 | 120 | 5 | 8597 | 25 | 94 | 75
66 | Revision_66/vstring.c | U | 109 | 113 | 5 | 8598 | 25 | 95 | 75
66 | Revision_66/main.c | U | 341 | 348 | 6 | 8599 | 26 | 96 | 80
66 | Revision_66/main.c | U | 351 | 358 | 6 | 8600 | 26 | 97 | 80
66 | Revision_66/main.c | U | 381 | 387 | 6 | 8601 | 27 | 98 | 100
66 | Revision_66/main.c | U | 390 | 396 | 6 | 8602 | 27 | 99 | 100
66 | Revision_66/main.c | U | 401 | 408 | 8 | 8603 | 28 | 100 | 100
66 | Revision_66/main.c | U | 413 | 420 | 8 | 8604 | 28 | 101 | 100
66 | Revision_66/main.c | U | 434 | 446 | 7 | 8605 | 29 | 102 | 83
66 | Revision_66/main.c | U | 449 | 457 | 7 | 8606 | 29 | 104 | 83
66 | Revision_66/main.c | U | 460 | 468 | 7 | 8607 | 29 | 103 | 83
66 | Revision_66/main.c | U | 471 | 484 | 5 | 8608 | 30 | 105 | 75
66 | Revision_66/main.c | U | 656 | 679 | 5 | 8609 | 30 | 106 | 75
66 | Revision_66/options.c | U | 356 | 362 | 6 | 8610 | 31 | 107 | 100
66 | Revision_66/options.c | U | 365 | 371 | 6 | 8611 | 31 | 108 | 100
66 | Revision_66/options.c | U | 506 | 510 | 5 | 8612 | 32 | 109 | 75
66 | Revision_66/vstring.c | U | 35 | 40 | 5 | 8613 | 32 | 111 | 75
66 | Revision_66/readtags.c | U | 126 | 130 | 5 | 8614 | 32 | 110 | 75
66 | Revision_66/options.c | U | 529 | 535 | 7 | 8615 | 33 | 112 | 100
66 | Revision_66/options.c | U | 547 | 553 | 7 | 8616 | 33 | 115 | 100
66 | Revision_66/options.c | U | 538 | 544 | 7 | 8617 | 33 | 114 | 100
66 | Revision_66/options.c | U | 556 | 562 | 7 | 8618 | 33 | 113 | 100
66 | Revision_66/options.c | U | 660 | 664 | 5 | 8619 | 34 | 116 | 75
66 | Revision_66/options.c | U | 908 | 912 | 5 | 8620 | 34 | 117 | 75
66 | Revision_66/options.c | U | 738 | 742 | 5 | 8621 | 35 | 118 | 75
66 | Revision_66/options.c | U | 764 | 768 | 5 | 8622 | 35 | 119 | 75
66 | Revision_66/options.c | U | 856 | 860 | 5 | 8623 | 36 | 120 | 100
66 | Revision_66/options.c | U | 862 | 866 | 5 | 8624 | 36 | 120 | 100
66 | Revision_66/options.c | U | 994 | 999 | 6 | 8625 | 37 | 122 | 80
66 | Revision_66/options.c | U | 1130 | 1135 | 6 | 8626 | 37 | 123 | 80
66 | Revision_66/options.c | U | 1270 | 1287 | 15 | 8627 | 38 | 124 | 91
66 | Revision_66/options.c | U | 1312 | 1329 | 15 | 8628 | 38 | 125 | 91
66 | Revision_66/parse.c | U | 97 | 107 | 11 | 8629 | 39 | 126 | 88
66 | Revision_66/parse.c | U | 110 | 121 | 11 | 8630 | 39 | 127 | 88
66 | Revision_66/pascal.c | U | 133 | 137 | 5 | 8631 | 40 | 128 | 75
66 | Revision_66/perl.c | U | 56 | 60 | 5 | 8632 | 40 | 129 | 75
66 | Revision_66/pascal.c | U | 173 | 179 | 6 | 8633 | 41 | 130 | 100
66 | Revision_66/pascal.c | U | 181 | 187 | 6 | 8634 | 41 | 131 | 100
66 | Revision_66/python.c | U | 41 | 105 | 56 | 8635 | 42 | 132 | 85
66 | Revision_66/ruby.c | U | 43 | 128 | 56 | 8636 | 42 | 133 | 85
66 | Revision_66/readtags.c | U | 466 | 470 | 5 | 8637 | 43 | 87 | 75
66 | Revision_66/readtags.c | U | 656 | 660 | 5 | 8638 | 43 | 88 | 75
66 | Revision_66/readtags.c | U | 529 | 535 | 6 | 8639 | 44 | 150 | 100
66 | Revision_66/readtags.c | U | 537 | 543 | 6 | 8640 | 44 | 151 | 100
66 | Revision_66/readtags.c | U | 572 | 576 | 6 | 8641 | 45 | 134 | 75
66 | Revision_66/readtags.c | U | 627 | 633 | 6 | 8642 | 45 | 135 | 75
66 | Revision_66/readtags.c | U | 692 | 700 | 8 | 8643 | 46 | 136 | 83
66 | Revision_66/readtags.c | U | 736 | 744 | 8 | 8644 | 46 | 139 | 83
66 | Revision_66/readtags.c | U | 703 | 708 | 6 | 8645 | 47 | 139 | 80
66 | Revision_66/readtags.c | U | 728 | 733 | 6 | 8646 | 47 | 152 | 80
66 | Revision_66/readtags.c | U | 720 | 725 | 6 | 8647 | 47 | 153 | 80
66 | Revision_66/scheme.c | U | 70 | 78 | 8 | 8648 | 48 | 140 | 71
66 | Revision_66/scheme.c | U | 85 | 93 | 8 | 8649 | 48 | 141 | 71
66 | Revision_66/strlist.c | U | 32 | 38 | 8 | 8650 | 49 | 142 | 71
66 | Revision_66/vstring.c | U | 77 | 87 | 8 | 8651 | 49 | 143 | 71
66 | Revision_66/strlist.c | U | 149 | 156 | 8 | 8652 | 50 | 144 | 85
66 | Revision_66/strlist.c | U | 160 | 167 | 8 | 8653 | 50 | 145 | 85
66 | Revision_66/strlist.c | U | 171 | 178 | 8 | 8654 | 50 | 146 | 85
66 | Revision_66/vim.c | U | 83 | 98 | 16 | 8655 | 51 | 147 | 76
66 | Revision_66/vim.c | U | 106 | 125 | 16 | 8656 | 51 | 148 | 76
