Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
651 | Revision_651/asp.c | U | 117 | 133 | 14 | 126511 | 10 | 33 | 100
651 | Revision_651/asp.c | U | 137 | 152 | 14 | 126512 | 10 | 34 | 100
651 | Revision_651/asp.c | U | 175 | 190 | 14 | 126513 | 10 | 34 | 100
651 | Revision_651/asp.c | U | 156 | 171 | 14 | 126514 | 10 | 34 | 100
651 | Revision_651/basic.c | U | 135 | 140 | 6 | 126515 | 11 | 278 | 80
651 | Revision_651/basic.c | U | 147 | 152 | 6 | 126516 | 11 | 279 | 80
651 | Revision_651/beta.c | U | 71 | 80 | 9 | 126517 | 12 | 43 | 70
651 | Revision_651/sml.c | U | 75 | 81 | 9 | 126518 | 12 | 217 | 70
651 | Revision_651/parse.c | U | 43 | 54 | 9 | 126519 | 12 | 44 | 70
651 | Revision_651/sql.c | U | 423 | 437 | 9 | 126520 | 12 | 198 | 70
651 | Revision_651/jscript.c | U | 219 | 233 | 9 | 126521 | 12 | 283 | 70
651 | Revision_651/beta.c | U | 134 | 141 | 6 | 126522 | 13 | 45 | 75
651 | Revision_651/beta.c | U | 204 | 212 | 6 | 126523 | 13 | 46 | 75
651 | Revision_651/beta.c | U | 152 | 156 | 5 | 126524 | 14 | 47 | 75
651 | Revision_651/beta.c | U | 158 | 162 | 5 | 126525 | 14 | 49 | 75
651 | Revision_651/beta.c | U | 165 | 169 | 5 | 126526 | 14 | 51 | 75
651 | Revision_651/beta.c | U | 277 | 281 | 5 | 126527 | 14 | 48 | 75
651 | Revision_651/beta.c | U | 271 | 275 | 5 | 126528 | 14 | 50 | 75
651 | Revision_651/gnu_regex/regex.c | U | 2768 | 2772 | 5 | 126529 | 14 | 375 | 75
651 | Revision_651/erlang.c | U | 58 | 62 | 5 | 126530 | 15 | 231 | 75
651 | Revision_651/sml.c | U | 84 | 88 | 5 | 126531 | 15 | 218 | 75
651 | Revision_651/python.c | U | 181 | 185 | 5 | 126532 | 15 | 180 | 75
651 | Revision_651/python.c | U | 202 | 206 | 5 | 126533 | 15 | 368 | 75
651 | Revision_651/options.c | U | 963 | 968 | 5 | 126534 | 15 | 181 | 75
651 | Revision_651/erlang.c | U | 66 | 75 | 9 | 126535 | 16 | 232 | 75
651 | Revision_651/tcl.c | U | 44 | 54 | 9 | 126536 | 16 | 195 | 75
651 | Revision_651/python.c | U | 210 | 219 | 9 | 126537 | 16 | 194 | 75
651 | Revision_651/erlang.c | U | 97 | 105 | 7 | 126538 | 17 | 237 | 71
651 | Revision_651/erlang.c | U | 116 | 121 | 7 | 126539 | 17 | 235 | 71
651 | Revision_651/erlang.c | U | 108 | 113 | 7 | 126540 | 17 | 239 | 71
651 | Revision_651/main.c | U | 179 | 185 | 7 | 126541 | 17 | 255 | 71
651 | Revision_651/main.c | U | 260 | 267 | 7 | 126542 | 17 | 254 | 71
651 | Revision_651/perl.c | U | 353 | 359 | 7 | 126543 | 17 | 262 | 71
651 | Revision_651/perl.c | U | 339 | 346 | 7 | 126544 | 17 | 19 | 71
651 | Revision_651/get.c | U | 305 | 314 | 10 | 126545 | 18 | 74 | 70
651 | Revision_651/read.c | U | 220 | 231 | 10 | 126546 | 18 | 75 | 70
651 | Revision_651/parse.c | U | 586 | 600 | 10 | 126547 | 18 | 76 | 70
651 | Revision_651/get.c | U | 467 | 478 | 10 | 126548 | 19 | 77 | 87
651 | Revision_651/get.c | U | 484 | 495 | 10 | 126549 | 19 | 79 | 87
651 | Revision_651/get.c | U | 541 | 546 | 6 | 126550 | 20 | 80 | 80
651 | Revision_651/read.c | U | 424 | 428 | 6 | 126551 | 20 | 81 | 80
651 | Revision_651/get.c | U | 594 | 598 | 5 | 126552 | 21 | 364 | 75
651 | Revision_651/readtags.c | U | 363 | 367 | 5 | 126553 | 21 | 391 | 75
651 | Revision_651/vim.c | U | 400 | 408 | 5 | 126554 | 21 | 365 | 75
651 | Revision_651/get.c | U | 649 | 653 | 5 | 126555 | 22 | 394 | 75
651 | Revision_651/python.c | U | 169 | 172 | 5 | 126556 | 22 | 395 | 75
651 | Revision_651/gnu_regex/regex.c | U | 810 | 815 | 5 | 126557 | 23 | 376 | 75
651 | Revision_651/routines.c | U | 621 | 644 | 5 | 126558 | 23 | 377 | 75
651 | Revision_651/main.c | U | 126 | 139 | 5 | 126559 | 23 | 243 | 75
651 | Revision_651/options.c | U | 397 | 402 | 5 | 126560 | 23 | 244 | 75
651 | Revision_651/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 126561 | 24 | 378 | 80
651 | Revision_651/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 126562 | 24 | 379 | 80
651 | Revision_651/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 126563 | 25 | 380 | 100
651 | Revision_651/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 126564 | 25 | 381 | 100
651 | Revision_651/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 126565 | 26 | 392 | 100
651 | Revision_651/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 126566 | 26 | 382 | 100
651 | Revision_651/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 126567 | 26 | 383 | 100
651 | Revision_651/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 126568 | 26 | 384 | 100
651 | Revision_651/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 126569 | 26 | 393 | 100
651 | Revision_651/gnu_regex/regex.c | U | 2100 | 2108 | 7 | 126570 | 27 | 385 | 83
651 | Revision_651/gnu_regex/regex.c | U | 2119 | 2127 | 7 | 126571 | 27 | 386 | 83
651 | Revision_651/gnu_regex/regex.c | U | 3543 | 3551 | 8 | 126572 | 28 | 387 | 83
651 | Revision_651/gnu_regex/regex.c | U | 3553 | 3560 | 8 | 126573 | 28 | 388 | 83
651 | Revision_651/gnu_regex/regex.c | U | 3722 | 3736 | 15 | 126574 | 29 | 389 | 71
651 | Revision_651/gnu_regex/regex.c | U | 4312 | 4329 | 15 | 126575 | 29 | 390 | 71
651 | Revision_651/jscript.c | U | 192 | 205 | 12 | 126576 | 30 | 282 | 90
651 | Revision_651/sql.c | U | 397 | 409 | 12 | 126577 | 30 | 205 | 90
651 | Revision_651/jscript.c | U | 208 | 212 | 5 | 126578 | 31 | 286 | 75
651 | Revision_651/vstring.c | U | 69 | 73 | 5 | 126579 | 31 | 287 | 75
651 | Revision_651/sql.c | U | 412 | 416 | 5 | 126580 | 31 | 288 | 75
651 | Revision_651/jscript.c | U | 236 | 257 | 15 | 126581 | 32 | 289 | 91
651 | Revision_651/sql.c | U | 440 | 461 | 15 | 126582 | 32 | 290 | 91
651 | Revision_651/jscript.c | U | 260 | 269 | 8 | 126583 | 33 | 286 | 100
651 | Revision_651/jscript.c | U | 272 | 281 | 8 | 126584 | 33 | 291 | 100
651 | Revision_651/jscript.c | U | 288 | 295 | 8 | 126585 | 34 | 291 | 100
651 | Revision_651/sql.c | U | 468 | 475 | 8 | 126586 | 34 | 292 | 100
651 | Revision_651/jscript.c | U | 298 | 316 | 17 | 126587 | 35 | 398 | 100
651 | Revision_651/sql.c | U | 478 | 496 | 17 | 126588 | 35 | 296 | 100
651 | Revision_651/jscript.c | U | 322 | 333 | 12 | 126589 | 36 | 295 | 100
651 | Revision_651/sql.c | U | 501 | 512 | 12 | 126590 | 36 | 296 | 100
651 | Revision_651/jscript.c | U | 346 | 443 | 123 | 126591 | 37 | 299 | 76
651 | Revision_651/sql.c | U | 525 | 671 | 123 | 126592 | 37 | 300 | 76
651 | Revision_651/jscript.c | U | 461 | 491 | 17 | 126593 | 38 | 284 | 83
651 | Revision_651/jscript.c | U | 494 | 523 | 17 | 126594 | 38 | 371 | 83
651 | Revision_651/sql.c | U | 757 | 775 | 17 | 126595 | 38 | 400 | 83
651 | Revision_651/jscript.c | U | 526 | 533 | 7 | 126596 | 39 | 301 | 80
651 | Revision_651/sql.c | U | 690 | 697 | 7 | 126597 | 39 | 304 | 80
651 | Revision_651/jscript.c | U | 536 | 543 | 7 | 126598 | 39 | 302 | 80
651 | Revision_651/jscript.c | U | 575 | 610 | 10 | 126599 | 40 | 309 | 70
651 | Revision_651/sql.c | U | 1972 | 2000 | 10 | 126600 | 40 | 314 | 70
651 | Revision_651/sql.c | U | 1083 | 1100 | 10 | 126601 | 40 | 319 | 70
651 | Revision_651/jscript.c | U | 637 | 663 | 10 | 126602 | 40 | 315 | 70
651 | Revision_651/sql.c | U | 1589 | 1596 | 10 | 126603 | 40 | 311 | 70
651 | Revision_651/jscript.c | U | 1304 | 1319 | 10 | 126604 | 40 | 281 | 70
651 | Revision_651/jscript.c | U | 967 | 986 | 10 | 126605 | 40 | 318 | 70
651 | Revision_651/jscript.c | U | 821 | 828 | 10 | 126606 | 40 | 307 | 70
651 | Revision_651/sql.c | U | 1706 | 1732 | 10 | 126607 | 40 | 320 | 70
651 | Revision_651/sql.c | U | 1735 | 1756 | 10 | 126608 | 40 | 324 | 70
651 | Revision_651/sql.c | U | 1474 | 1482 | 10 | 126609 | 40 | 396 | 70
651 | Revision_651/sql.c | U | 1405 | 1411 | 10 | 126610 | 40 | 356 | 70
651 | Revision_651/jscript.c | U | 1064 | 1070 | 10 | 126611 | 40 | 309 | 70
651 | Revision_651/jscript.c | U | 686 | 697 | 10 | 126612 | 40 | 312 | 70
651 | Revision_651/sql.c | U | 939 | 959 | 10 | 126613 | 40 | 310 | 70
651 | Revision_651/sql.c | U | 1774 | 1795 | 10 | 126614 | 40 | 321 | 70
651 | Revision_651/sql.c | U | 1675 | 1703 | 10 | 126615 | 40 | 323 | 70
651 | Revision_651/sql.c | U | 1798 | 1819 | 10 | 126616 | 40 | 322 | 70
651 | Revision_651/sql.c | U | 850 | 861 | 10 | 126617 | 40 | 313 | 70
651 | Revision_651/sql.c | U | 1485 | 1495 | 10 | 126618 | 40 | 397 | 70
651 | Revision_651/ruby.c | U | 214 | 218 | 10 | 126619 | 40 | 265 | 70
651 | Revision_651/sql.c | U | 779 | 791 | 10 | 126620 | 40 | 313 | 70
651 | Revision_651/sql.c | U | 1305 | 1313 | 10 | 126621 | 40 | 397 | 70
651 | Revision_651/sql.c | U | 1822 | 1862 | 10 | 126622 | 40 | 327 | 70
651 | Revision_651/sql.c | U | 1383 | 1421 | 10 | 126623 | 40 | 328 | 70
651 | Revision_651/sql.c | U | 1559 | 1598 | 10 | 126624 | 40 | 329 | 70
651 | Revision_651/jscript.c | U | 964 | 998 | 10 | 126625 | 40 | 340 | 70
651 | Revision_651/jscript.c | U | 819 | 829 | 9 | 126626 | 41 | 307 | 71
651 | Revision_651/sql.c | U | 1116 | 1139 | 9 | 126627 | 41 | 337 | 71
651 | Revision_651/jscript.c | U | 873 | 889 | 6 | 126628 | 42 | 338 | 75
651 | Revision_651/jscript.c | U | 891 | 900 | 6 | 126629 | 42 | 332 | 75
651 | Revision_651/sql.c | U | 1907 | 1911 | 6 | 126630 | 42 | 334 | 75
651 | Revision_651/jscript.c | U | 902 | 907 | 6 | 126631 | 42 | 333 | 75
651 | Revision_651/sql.c | U | 1646 | 1650 | 6 | 126632 | 42 | 335 | 75
651 | Revision_651/jscript.c | U | 988 | 997 | 6 | 126633 | 42 | 399 | 75
651 | Revision_651/jscript.c | U | 975 | 985 | 6 | 126634 | 42 | 336 | 75
651 | Revision_651/options.c | U | 352 | 357 | 6 | 126635 | 42 | 107 | 75
651 | Revision_651/jscript.c | U | 1052 | 1061 | 6 | 126636 | 43 | 360 | 75
651 | Revision_651/options.c | U | 1683 | 1687 | 6 | 126637 | 43 | 223 | 75
651 | Revision_651/jscript.c | U | 1132 | 1158 | 12 | 126638 | 44 | 372 | 72
651 | Revision_651/jscript.c | U | 1160 | 1182 | 12 | 126639 | 44 | 373 | 72
651 | Revision_651/jscript.c | U | 1380 | 1384 | 5 | 126640 | 45 | 342 | 75
651 | Revision_651/sql.c | U | 1008 | 1014 | 5 | 126641 | 45 | 344 | 75
651 | Revision_651/sql.c | U | 1092 | 1099 | 5 | 126642 | 45 | 343 | 75
651 | Revision_651/sql.c | U | 1413 | 1418 | 5 | 126643 | 45 | 347 | 75
651 | Revision_651/sql.c | U | 1723 | 1729 | 5 | 126644 | 45 | 345 | 75
651 | Revision_651/sql.c | U | 1694 | 1700 | 5 | 126645 | 45 | 346 | 75
651 | Revision_651/jscript.c | U | 1474 | 1477 | 8 | 126646 | 46 | 361 | 71
651 | Revision_651/Test/local.c | U | 14 | 20 | 8 | 126647 | 46 | 362 | 71
651 | Revision_651/jscript.c | U | 1487 | 1491 | 5 | 126648 | 47 | 348 | 75
651 | Revision_651/sql.c | U | 2057 | 2061 | 5 | 126649 | 47 | 274 | 75
651 | Revision_651/make.c | U | 185 | 189 | 5 | 126650 | 47 | 273 | 75
651 | Revision_651/keyword.c | U | 185 | 189 | 5 | 126651 | 48 | 85 | 75
651 | Revision_651/readtags.c | U | 452 | 456 | 5 | 126652 | 48 | 87 | 75
651 | Revision_651/options.c | U | 1042 | 1046 | 5 | 126653 | 48 | 86 | 75
651 | Revision_651/lisp.c | U | 91 | 97 | 7 | 126654 | 49 | 89 | 83
651 | Revision_651/lisp.c | U | 112 | 118 | 7 | 126655 | 49 | 90 | 83
651 | Revision_651/make.c | U | 44 | 48 | 5 | 126656 | 50 | 267 | 75
651 | Revision_651/verilog.c | U | 286 | 290 | 5 | 126657 | 50 | 268 | 75
651 | Revision_651/make.c | U | 77 | 87 | 11 | 126658 | 51 | 269 | 77
651 | Revision_651/verilog.c | U | 199 | 212 | 11 | 126659 | 51 | 270 | 77
651 | Revision_651/make.c | U | 97 | 105 | 8 | 126660 | 52 | 271 | 75
651 | Revision_651/verilog.c | U | 187 | 193 | 8 | 126661 | 52 | 272 | 75
651 | Revision_651/options.c | U | 369 | 375 | 6 | 126662 | 53 | 107 | 100
651 | Revision_651/options.c | U | 378 | 384 | 6 | 126663 | 53 | 108 | 100
651 | Revision_651/options.c | U | 543 | 549 | 7 | 126664 | 54 | 112 | 100
651 | Revision_651/options.c | U | 561 | 567 | 7 | 126665 | 54 | 115 | 100
651 | Revision_651/options.c | U | 552 | 558 | 7 | 126666 | 54 | 114 | 100
651 | Revision_651/options.c | U | 570 | 576 | 7 | 126667 | 54 | 113 | 100
651 | Revision_651/options.c | U | 674 | 678 | 5 | 126668 | 55 | 116 | 75
651 | Revision_651/options.c | U | 1221 | 1225 | 5 | 126669 | 55 | 117 | 75
651 | Revision_651/options.c | U | 982 | 986 | 5 | 126670 | 56 | 118 | 75
651 | Revision_651/options.c | U | 1008 | 1012 | 5 | 126671 | 56 | 119 | 75
651 | Revision_651/options.c | U | 1102 | 1106 | 5 | 126672 | 57 | 120 | 100
651 | Revision_651/options.c | U | 1108 | 1112 | 5 | 126673 | 57 | 120 | 100
651 | Revision_651/options.c | U | 1154 | 1166 | 12 | 126674 | 58 | 245 | 100
651 | Revision_651/options.c | U | 1171 | 1183 | 12 | 126675 | 58 | 123 | 100
651 | Revision_651/options.c | U | 1425 | 1442 | 15 | 126676 | 59 | 124 | 91
651 | Revision_651/options.c | U | 1463 | 1480 | 15 | 126677 | 59 | 125 | 91
651 | Revision_651/parse.c | U | 96 | 106 | 11 | 126678 | 60 | 126 | 88
651 | Revision_651/parse.c | U | 109 | 120 | 11 | 126679 | 60 | 127 | 88
651 | Revision_651/parse.c | U | 299 | 303 | 5 | 126680 | 61 | 246 | 75
651 | Revision_651/parse.c | U | 556 | 560 | 5 | 126681 | 61 | 247 | 75
651 | Revision_651/parse.c | U | 575 | 579 | 5 | 126682 | 61 | 248 | 75
651 | Revision_651/pascal.c | U | 134 | 138 | 5 | 126683 | 62 | 128 | 75
651 | Revision_651/perl.c | U | 187 | 191 | 5 | 126684 | 62 | 129 | 75
651 | Revision_651/pascal.c | U | 150 | 154 | 5 | 126685 | 63 | 212 | 75
651 | Revision_651/pascal.c | U | 184 | 190 | 5 | 126686 | 63 | 131 | 75
651 | Revision_651/pascal.c | U | 176 | 182 | 5 | 126687 | 63 | 130 | 75
651 | Revision_651/python.c | U | 448 | 452 | 5 | 126688 | 63 | 370 | 75
651 | Revision_651/perl.c | U | 208 | 214 | 7 | 126689 | 64 | 262 | 83
651 | Revision_651/perl.c | U | 254 | 259 | 7 | 126690 | 64 | 367 | 83
651 | Revision_651/python.c | U | 87 | 100 | 11 | 126691 | 65 | 39 | 77
651 | Revision_651/python.c | U | 130 | 141 | 11 | 126692 | 65 | 14 | 77
651 | Revision_651/readtags.c | U | 106 | 113 | 8 | 126693 | 66 | 149 | 83
651 | Revision_651/routines.c | U | 298 | 305 | 8 | 126694 | 66 | 155 | 83
651 | Revision_651/readtags.c | U | 116 | 123 | 8 | 126695 | 66 | 134 | 83
651 | Revision_651/routines.c | U | 288 | 295 | 8 | 126696 | 66 | 156 | 83
651 | Revision_651/readtags.c | U | 144 | 148 | 5 | 126697 | 67 | 110 | 75
651 | Revision_651/vstring.c | U | 35 | 40 | 5 | 126698 | 67 | 111 | 75
651 | Revision_651/readtags.c | U | 502 | 506 | 5 | 126699 | 68 | 87 | 75
651 | Revision_651/readtags.c | U | 681 | 685 | 5 | 126700 | 68 | 88 | 75
651 | Revision_651/readtags.c | U | 541 | 547 | 6 | 126701 | 69 | 150 | 100
651 | Revision_651/readtags.c | U | 549 | 555 | 6 | 126702 | 69 | 151 | 100
651 | Revision_651/readtags.c | U | 584 | 588 | 6 | 126703 | 70 | 134 | 75
651 | Revision_651/readtags.c | U | 639 | 645 | 6 | 126704 | 70 | 135 | 75
651 | Revision_651/readtags.c | U | 718 | 726 | 8 | 126705 | 71 | 136 | 83
651 | Revision_651/readtags.c | U | 773 | 781 | 8 | 126706 | 71 | 139 | 83
651 | Revision_651/readtags.c | U | 729 | 737 | 8 | 126707 | 71 | 139 | 83
651 | Revision_651/readtags.c | U | 740 | 745 | 6 | 126708 | 72 | 152 | 80
651 | Revision_651/readtags.c | U | 765 | 770 | 6 | 126709 | 72 | 153 | 80
651 | Revision_651/readtags.c | U | 757 | 762 | 6 | 126710 | 72 | 187 | 80
651 | Revision_651/routines.c | U | 237 | 244 | 6 | 126711 | 73 | 157 | 80
651 | Revision_651/routines.c | U | 247 | 254 | 6 | 126712 | 73 | 158 | 80
651 | Revision_651/routines.c | U | 322 | 326 | 5 | 126713 | 74 | 159 | 75
651 | Revision_651/vstring.c | U | 125 | 129 | 5 | 126714 | 74 | 94 | 75
651 | Revision_651/vstring.c | U | 118 | 122 | 5 | 126715 | 74 | 95 | 75
651 | Revision_651/routines.c | U | 329 | 335 | 6 | 126716 | 75 | 160 | 100
651 | Revision_651/routines.c | U | 338 | 344 | 6 | 126717 | 75 | 161 | 100
651 | Revision_651/routines.c | U | 349 | 356 | 8 | 126718 | 76 | 162 | 100
651 | Revision_651/routines.c | U | 361 | 368 | 8 | 126719 | 76 | 163 | 100
651 | Revision_651/routines.c | U | 453 | 459 | 5 | 126720 | 77 | 167 | 75
651 | Revision_651/strlist.c | U | 150 | 154 | 5 | 126721 | 77 | 62 | 75
651 | Revision_651/sql.c | U | 580 | 584 | 5 | 126722 | 77 | 206 | 75
651 | Revision_651/scheme.c | U | 70 | 78 | 8 | 126723 | 78 | 140 | 71
651 | Revision_651/scheme.c | U | 85 | 93 | 8 | 126724 | 78 | 141 | 71
651 | Revision_651/sort.c | U | 118 | 123 | 5 | 126725 | 79 | 182 | 100
651 | Revision_651/sort.c | U | 126 | 131 | 5 | 126726 | 79 | 183 | 100
651 | Revision_651/sql.c | U | 879 | 889 | 8 | 126727 | 80 | 359 | 71
651 | Revision_651/sql.c | U | 1657 | 1666 | 8 | 126728 | 80 | 350 | 71
651 | Revision_651/sql.c | U | 1520 | 1556 | 24 | 126729 | 81 | 351 | 78
651 | Revision_651/sql.c | U | 1926 | 1969 | 24 | 126730 | 81 | 352 | 78
651 | Revision_651/sql.c | U | 1890 | 1915 | 17 | 126731 | 82 | 353 | 84
651 | Revision_651/sql.c | U | 1939 | 1963 | 17 | 126732 | 82 | 354 | 84
651 | Revision_651/strlist.c | U | 32 | 38 | 8 | 126733 | 83 | 142 | 71
651 | Revision_651/vstring.c | U | 77 | 87 | 8 | 126734 | 83 | 143 | 71
651 | Revision_651/strlist.c | U | 191 | 196 | 7 | 126735 | 84 | 146 | 83
651 | Revision_651/strlist.c | U | 200 | 206 | 7 | 126736 | 84 | 264 | 83
651 | Revision_651/verilog.c | U | 142 | 146 | 5 | 126737 | 85 | 259 | 75
651 | Revision_651/verilog.c | U | 238 | 242 | 5 | 126738 | 85 | 260 | 75
651 | Revision_651/vim.c | U | 97 | 101 | 5 | 126739 | 86 | 192 | 100
651 | Revision_651/vim.c | U | 103 | 107 | 5 | 126740 | 86 | 193 | 100
651 | Revision_651/vim.c | U | 244 | 267 | 17 | 126741 | 87 | 224 | 76
651 | Revision_651/vim.c | U | 294 | 312 | 17 | 126742 | 87 | 147 | 76
