Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
681 | Revision_681/asp.c | U | 94 | 113 | 15 | 135969 | 9 | 32 | 100
681 | Revision_681/asp.c | U | 117 | 133 | 14 | 135970 | 10 | 33 | 100
681 | Revision_681/asp.c | U | 175 | 190 | 14 | 135971 | 10 | 34 | 100
681 | Revision_681/asp.c | U | 156 | 171 | 14 | 135972 | 10 | 34 | 100
681 | Revision_681/asp.c | U | 137 | 152 | 14 | 135973 | 10 | 34 | 100
681 | Revision_681/basic.c | U | 135 | 140 | 6 | 135974 | 11 | 278 | 80
681 | Revision_681/basic.c | U | 147 | 152 | 6 | 135975 | 11 | 279 | 80
681 | Revision_681/beta.c | U | 71 | 80 | 9 | 135976 | 12 | 43 | 70
681 | Revision_681/sml.c | U | 75 | 81 | 9 | 135977 | 12 | 217 | 70
681 | Revision_681/vhdl.c | U | 536 | 548 | 9 | 135978 | 12 | 404 | 70
681 | Revision_681/parse.c | U | 43 | 54 | 9 | 135979 | 12 | 44 | 70
681 | Revision_681/sql.c | U | 423 | 437 | 9 | 135980 | 12 | 198 | 70
681 | Revision_681/jscript.c | U | 219 | 233 | 9 | 135981 | 12 | 283 | 70
681 | Revision_681/beta.c | U | 134 | 141 | 6 | 135982 | 13 | 45 | 75
681 | Revision_681/beta.c | U | 204 | 212 | 6 | 135983 | 13 | 46 | 75
681 | Revision_681/beta.c | U | 152 | 156 | 5 | 135984 | 14 | 47 | 75
681 | Revision_681/beta.c | U | 158 | 162 | 5 | 135985 | 14 | 49 | 75
681 | Revision_681/beta.c | U | 271 | 275 | 5 | 135986 | 14 | 48 | 75
681 | Revision_681/beta.c | U | 277 | 281 | 5 | 135987 | 14 | 50 | 75
681 | Revision_681/gnu_regex/regex.c | U | 2768 | 2772 | 5 | 135988 | 14 | 375 | 75
681 | Revision_681/beta.c | U | 165 | 169 | 5 | 135989 | 14 | 51 | 75
681 | Revision_681/erlang.c | U | 58 | 62 | 5 | 135990 | 15 | 231 | 75
681 | Revision_681/options.c | U | 963 | 968 | 5 | 135991 | 15 | 181 | 75
681 | Revision_681/python.c | U | 218 | 222 | 5 | 135992 | 15 | 180 | 75
681 | Revision_681/sml.c | U | 84 | 88 | 5 | 135993 | 15 | 218 | 75
681 | Revision_681/python.c | U | 196 | 200 | 5 | 135994 | 15 | 368 | 75
681 | Revision_681/erlang.c | U | 66 | 75 | 9 | 135995 | 16 | 232 | 75
681 | Revision_681/python.c | U | 226 | 235 | 9 | 135996 | 16 | 194 | 75
681 | Revision_681/tcl.c | U | 44 | 54 | 9 | 135997 | 16 | 195 | 75
681 | Revision_681/erlang.c | U | 97 | 105 | 7 | 135998 | 17 | 237 | 71
681 | Revision_681/erlang.c | U | 108 | 113 | 7 | 135999 | 17 | 235 | 71
681 | Revision_681/main.c | U | 260 | 267 | 7 | 136000 | 17 | 254 | 71
681 | Revision_681/perl.c | U | 339 | 346 | 7 | 136001 | 17 | 262 | 71
681 | Revision_681/main.c | U | 179 | 185 | 7 | 136002 | 17 | 255 | 71
681 | Revision_681/perl.c | U | 353 | 359 | 7 | 136003 | 17 | 19 | 71
681 | Revision_681/erlang.c | U | 116 | 121 | 7 | 136004 | 17 | 239 | 71
681 | Revision_681/get.c | U | 305 | 314 | 10 | 136005 | 18 | 74 | 70
681 | Revision_681/parse.c | U | 586 | 600 | 10 | 136006 | 18 | 76 | 70
681 | Revision_681/read.c | U | 220 | 231 | 10 | 136007 | 18 | 75 | 70
681 | Revision_681/get.c | U | 467 | 478 | 10 | 136008 | 19 | 77 | 87
681 | Revision_681/get.c | U | 484 | 495 | 10 | 136009 | 19 | 79 | 87
681 | Revision_681/get.c | U | 541 | 546 | 6 | 136010 | 20 | 80 | 80
681 | Revision_681/read.c | U | 424 | 428 | 6 | 136011 | 20 | 81 | 80
681 | Revision_681/get.c | U | 594 | 598 | 5 | 136012 | 21 | 364 | 75
681 | Revision_681/vim.c | U | 400 | 408 | 5 | 136013 | 21 | 365 | 75
681 | Revision_681/readtags.c | U | 363 | 367 | 5 | 136014 | 21 | 391 | 75
681 | Revision_681/get.c | U | 649 | 653 | 5 | 136015 | 22 | 394 | 75
681 | Revision_681/python.c | U | 184 | 187 | 5 | 136016 | 22 | 395 | 75
681 | Revision_681/gnu_regex/regex.c | U | 810 | 815 | 5 | 136017 | 23 | 376 | 75
681 | Revision_681/options.c | U | 397 | 402 | 5 | 136018 | 23 | 244 | 75
681 | Revision_681/routines.c | U | 621 | 644 | 5 | 136019 | 23 | 377 | 75
681 | Revision_681/main.c | U | 126 | 139 | 5 | 136020 | 23 | 243 | 75
681 | Revision_681/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 136021 | 24 | 378 | 80
681 | Revision_681/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 136022 | 24 | 379 | 80
681 | Revision_681/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 136023 | 25 | 380 | 100
681 | Revision_681/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 136024 | 25 | 381 | 100
681 | Revision_681/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 136025 | 26 | 392 | 100
681 | Revision_681/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 136026 | 26 | 393 | 100
681 | Revision_681/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 136027 | 26 | 382 | 100
681 | Revision_681/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 136028 | 26 | 383 | 100
681 | Revision_681/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 136029 | 26 | 384 | 100
681 | Revision_681/gnu_regex/regex.c | U | 2100 | 2108 | 7 | 136030 | 27 | 385 | 83
681 | Revision_681/gnu_regex/regex.c | U | 2119 | 2127 | 7 | 136031 | 27 | 386 | 83
681 | Revision_681/gnu_regex/regex.c | U | 3543 | 3551 | 8 | 136032 | 28 | 387 | 83
681 | Revision_681/gnu_regex/regex.c | U | 3553 | 3560 | 8 | 136033 | 28 | 388 | 83
681 | Revision_681/gnu_regex/regex.c | U | 3722 | 3736 | 15 | 136034 | 29 | 389 | 71
681 | Revision_681/gnu_regex/regex.c | U | 4312 | 4329 | 15 | 136035 | 29 | 390 | 71
681 | Revision_681/jscript.c | U | 192 | 205 | 11 | 136036 | 30 | 282 | 81
681 | Revision_681/vhdl.c | U | 342 | 351 | 11 | 136037 | 30 | 405 | 81
681 | Revision_681/sql.c | U | 397 | 409 | 11 | 136038 | 30 | 205 | 81
681 | Revision_681/jscript.c | U | 208 | 212 | 5 | 136039 | 31 | 286 | 75
681 | Revision_681/vhdl.c | U | 354 | 361 | 5 | 136040 | 31 | 406 | 75
681 | Revision_681/vstring.c | U | 69 | 73 | 5 | 136041 | 31 | 287 | 75
681 | Revision_681/sql.c | U | 412 | 416 | 5 | 136042 | 31 | 288 | 75
681 | Revision_681/vstring.c | U | 67 | 74 | 5 | 136043 | 31 | 287 | 75
681 | Revision_681/jscript.c | U | 236 | 257 | 15 | 136044 | 32 | 289 | 75
681 | Revision_681/sql.c | U | 440 | 461 | 15 | 136045 | 32 | 290 | 75
681 | Revision_681/vhdl.c | U | 551 | 570 | 15 | 136046 | 32 | 407 | 75
681 | Revision_681/jscript.c | U | 260 | 284 | 20 | 136047 | 33 | 433 | 73
681 | Revision_681/jscript.c | U | 1390 | 1430 | 20 | 136048 | 33 | 434 | 73
681 | Revision_681/jscript.c | U | 287 | 311 | 20 | 136049 | 33 | 398 | 73
681 | Revision_681/jscript.c | U | 318 | 336 | 17 | 136050 | 34 | 398 | 100
681 | Revision_681/sql.c | U | 468 | 486 | 17 | 136051 | 34 | 296 | 100
681 | Revision_681/vhdl.c | U | 368 | 386 | 17 | 136052 | 34 | 409 | 100
681 | Revision_681/jscript.c | U | 342 | 353 | 12 | 136053 | 35 | 295 | 100
681 | Revision_681/sql.c | U | 491 | 502 | 12 | 136054 | 35 | 296 | 100
681 | Revision_681/vhdl.c | U | 391 | 402 | 12 | 136055 | 35 | 410 | 100
681 | Revision_681/jscript.c | U | 356 | 453 | 123 | 136056 | 36 | 299 | 76
681 | Revision_681/sql.c | U | 505 | 651 | 123 | 136057 | 36 | 300 | 76
681 | Revision_681/jscript.c | U | 365 | 369 | 5 | 136058 | 37 | 291 | 100
681 | Revision_681/vhdl.c | U | 414 | 418 | 5 | 136059 | 37 | 411 | 100
681 | Revision_681/sql.c | U | 514 | 527 | 5 | 136060 | 37 | 206 | 100
681 | Revision_681/jscript.c | U | 441 | 450 | 10 | 136061 | 38 | 412 | 100
681 | Revision_681/vhdl.c | U | 467 | 476 | 10 | 136062 | 38 | 413 | 100
681 | Revision_681/jscript.c | U | 471 | 501 | 17 | 136063 | 39 | 284 | 83
681 | Revision_681/sql.c | U | 737 | 755 | 17 | 136064 | 39 | 400 | 83
681 | Revision_681/vhdl.c | U | 514 | 532 | 17 | 136065 | 39 | 414 | 83
681 | Revision_681/jscript.c | U | 504 | 533 | 17 | 136066 | 39 | 371 | 83
681 | Revision_681/jscript.c | U | 536 | 543 | 7 | 136067 | 40 | 301 | 80
681 | Revision_681/jscript.c | U | 546 | 553 | 7 | 136068 | 40 | 302 | 80
681 | Revision_681/sql.c | U | 670 | 677 | 7 | 136069 | 40 | 304 | 80
681 | Revision_681/jscript.c | U | 567 | 581 | 10 | 136070 | 41 | 306 | 70
681 | Revision_681/vhdl.c | U | 656 | 668 | 10 | 136071 | 41 | 415 | 70
681 | Revision_681/vhdl.c | U | 728 | 741 | 10 | 136072 | 41 | 430 | 70
681 | Revision_681/jscript.c | U | 837 | 847 | 10 | 136073 | 41 | 307 | 70
681 | Revision_681/vhdl.c | U | 617 | 625 | 10 | 136074 | 41 | 416 | 70
681 | Revision_681/jscript.c | U | 647 | 673 | 10 | 136075 | 41 | 309 | 70
681 | Revision_681/jscript.c | U | 585 | 620 | 10 | 136076 | 41 | 315 | 70
681 | Revision_681/vhdl.c | U | 747 | 760 | 10 | 136077 | 41 | 427 | 70
681 | Revision_681/sql.c | U | 1962 | 1990 | 10 | 136078 | 41 | 314 | 70
681 | Revision_681/sql.c | U | 1106 | 1129 | 10 | 136079 | 41 | 337 | 70
681 | Revision_681/jscript.c | U | 1324 | 1339 | 10 | 136080 | 41 | 281 | 70
681 | Revision_681/sql.c | U | 1579 | 1586 | 10 | 136081 | 41 | 311 | 70
681 | Revision_681/sql.c | U | 1073 | 1090 | 10 | 136082 | 41 | 319 | 70
681 | Revision_681/jscript.c | U | 986 | 1005 | 10 | 136083 | 41 | 318 | 70
681 | Revision_681/jscript.c | U | 839 | 846 | 10 | 136084 | 41 | 307 | 70
681 | Revision_681/vhdl.c | U | 586 | 600 | 10 | 136085 | 41 | 418 | 70
681 | Revision_681/sql.c | U | 1725 | 1746 | 10 | 136086 | 41 | 324 | 70
681 | Revision_681/sql.c | U | 1696 | 1722 | 10 | 136087 | 41 | 320 | 70
681 | Revision_681/vhdl.c | U | 635 | 640 | 10 | 136088 | 41 | 416 | 70
681 | Revision_681/jscript.c | U | 1084 | 1090 | 10 | 136089 | 41 | 309 | 70
681 | Revision_681/sql.c | U | 1395 | 1401 | 10 | 136090 | 41 | 356 | 70
681 | Revision_681/jscript.c | U | 696 | 707 | 10 | 136091 | 41 | 312 | 70
681 | Revision_681/sql.c | U | 929 | 949 | 10 | 136092 | 41 | 310 | 70
681 | Revision_681/sql.c | U | 1464 | 1472 | 10 | 136093 | 41 | 396 | 70
681 | Revision_681/sql.c | U | 836 | 850 | 10 | 136094 | 41 | 313 | 70
681 | Revision_681/sql.c | U | 1788 | 1809 | 10 | 136095 | 41 | 321 | 70
681 | Revision_681/sql.c | U | 1764 | 1785 | 10 | 136096 | 41 | 322 | 70
681 | Revision_681/vhdl.c | U | 673 | 687 | 10 | 136097 | 41 | 417 | 70
681 | Revision_681/sql.c | U | 1665 | 1693 | 10 | 136098 | 41 | 323 | 70
681 | Revision_681/ruby.c | U | 214 | 218 | 10 | 136099 | 41 | 265 | 70
681 | Revision_681/sql.c | U | 759 | 771 | 10 | 136100 | 41 | 313 | 70
681 | Revision_681/sql.c | U | 1295 | 1303 | 10 | 136101 | 41 | 397 | 70
681 | Revision_681/vhdl.c | U | 705 | 716 | 10 | 136102 | 41 | 417 | 70
681 | Revision_681/sql.c | U | 1475 | 1485 | 10 | 136103 | 41 | 397 | 70
681 | Revision_681/vhdl.c | U | 647 | 670 | 10 | 136104 | 41 | 431 | 70
681 | Revision_681/sql.c | U | 1812 | 1852 | 10 | 136105 | 41 | 327 | 70
681 | Revision_681/jscript.c | U | 983 | 1017 | 10 | 136106 | 41 | 340 | 70
681 | Revision_681/sql.c | U | 1549 | 1588 | 10 | 136107 | 41 | 329 | 70
681 | Revision_681/sql.c | U | 1373 | 1411 | 10 | 136108 | 41 | 328 | 70
681 | Revision_681/jscript.c | U | 891 | 907 | 5 | 136109 | 42 | 338 | 75
681 | Revision_681/jscript.c | U | 909 | 918 | 5 | 136110 | 42 | 332 | 75
681 | Revision_681/jscript.c | U | 920 | 925 | 5 | 136111 | 42 | 333 | 75
681 | Revision_681/sql.c | U | 1897 | 1901 | 5 | 136112 | 42 | 334 | 75
681 | Revision_681/sql.c | U | 1636 | 1640 | 5 | 136113 | 42 | 335 | 75
681 | Revision_681/jscript.c | U | 1007 | 1016 | 5 | 136114 | 42 | 399 | 75
681 | Revision_681/vhdl.c | U | 611 | 615 | 5 | 136115 | 42 | 416 | 75
681 | Revision_681/jscript.c | U | 994 | 1004 | 5 | 136116 | 42 | 336 | 75
681 | Revision_681/vhdl.c | U | 620 | 624 | 5 | 136117 | 42 | 419 | 75
681 | Revision_681/vhdl.c | U | 731 | 736 | 5 | 136118 | 42 | 427 | 75
681 | Revision_681/vhdl.c | U | 750 | 755 | 5 | 136119 | 42 | 429 | 75
681 | Revision_681/options.c | U | 674 | 678 | 5 | 136120 | 42 | 116 | 75
681 | Revision_681/options.c | U | 352 | 357 | 5 | 136121 | 42 | 107 | 75
681 | Revision_681/options.c | U | 1221 | 1225 | 5 | 136122 | 42 | 117 | 75
681 | Revision_681/jscript.c | U | 1072 | 1081 | 6 | 136123 | 43 | 360 | 75
681 | Revision_681/options.c | U | 1683 | 1687 | 6 | 136124 | 43 | 223 | 75
681 | Revision_681/jscript.c | U | 1152 | 1178 | 12 | 136125 | 44 | 372 | 72
681 | Revision_681/jscript.c | U | 1180 | 1202 | 12 | 136126 | 44 | 373 | 72
681 | Revision_681/jscript.c | U | 1341 | 1358 | 5 | 136127 | 45 | 435 | 75
681 | Revision_681/readtags.c | U | 502 | 506 | 5 | 136128 | 45 | 87 | 75
681 | Revision_681/readtags.c | U | 681 | 685 | 5 | 136129 | 45 | 88 | 75
681 | Revision_681/jscript.c | U | 1423 | 1427 | 5 | 136130 | 46 | 342 | 75
681 | Revision_681/sql.c | U | 998 | 1004 | 5 | 136131 | 46 | 344 | 75
681 | Revision_681/sql.c | U | 1082 | 1089 | 5 | 136132 | 46 | 343 | 75
681 | Revision_681/sql.c | U | 1403 | 1408 | 5 | 136133 | 46 | 347 | 75
681 | Revision_681/sql.c | U | 1713 | 1719 | 5 | 136134 | 46 | 345 | 75
681 | Revision_681/sql.c | U | 1684 | 1690 | 5 | 136135 | 46 | 346 | 75
681 | Revision_681/jscript.c | U | 1518 | 1521 | 8 | 136136 | 47 | 361 | 71
681 | Revision_681/Test/local.c | U | 14 | 20 | 8 | 136137 | 47 | 362 | 71
681 | Revision_681/vhdl.c | U | 499 | 506 | 8 | 136138 | 47 | 420 | 71
681 | Revision_681/jscript.c | U | 1531 | 1535 | 5 | 136139 | 48 | 348 | 75
681 | Revision_681/sql.c | U | 2047 | 2051 | 5 | 136140 | 48 | 274 | 75
681 | Revision_681/make.c | M | 191 | 195 | 5 | 136141 | 48 | 273 | 75
681 | Revision_681/keyword.c | U | 185 | 189 | 5 | 136142 | 49 | 85 | 75
681 | Revision_681/options.c | U | 1042 | 1046 | 5 | 136143 | 49 | 86 | 75
681 | Revision_681/readtags.c | U | 452 | 456 | 5 | 136144 | 49 | 87 | 75
681 | Revision_681/lisp.c | U | 91 | 97 | 7 | 136145 | 50 | 89 | 83
681 | Revision_681/lisp.c | U | 112 | 118 | 7 | 136146 | 50 | 90 | 83
681 | Revision_681/make.c | U | 44 | 48 | 5 | 136147 | 51 | 267 | 75
681 | Revision_681/verilog.c | U | 286 | 290 | 5 | 136148 | 51 | 268 | 75
681 | Revision_681/make.c | U | 77 | 87 | 11 | 136149 | 52 | 269 | 77
681 | Revision_681/verilog.c | U | 199 | 212 | 11 | 136150 | 52 | 270 | 77
681 | Revision_681/make.c | U | 97 | 105 | 8 | 136151 | 53 | 271 | 75
681 | Revision_681/verilog.c | U | 187 | 193 | 8 | 136152 | 53 | 272 | 75
681 | Revision_681/options.c | U | 369 | 375 | 6 | 136153 | 54 | 107 | 100
681 | Revision_681/options.c | U | 378 | 384 | 6 | 136154 | 54 | 108 | 100
681 | Revision_681/options.c | U | 543 | 549 | 7 | 136155 | 55 | 112 | 100
681 | Revision_681/options.c | U | 570 | 576 | 7 | 136156 | 55 | 115 | 100
681 | Revision_681/options.c | U | 552 | 558 | 7 | 136157 | 55 | 114 | 100
681 | Revision_681/options.c | U | 561 | 567 | 7 | 136158 | 55 | 113 | 100
681 | Revision_681/options.c | U | 982 | 986 | 5 | 136159 | 56 | 118 | 75
681 | Revision_681/options.c | U | 1008 | 1012 | 5 | 136160 | 56 | 119 | 75
681 | Revision_681/options.c | U | 1102 | 1106 | 5 | 136161 | 57 | 120 | 100
681 | Revision_681/options.c | U | 1108 | 1112 | 5 | 136162 | 57 | 120 | 100
681 | Revision_681/options.c | U | 1154 | 1166 | 12 | 136163 | 58 | 245 | 100
681 | Revision_681/options.c | U | 1171 | 1183 | 12 | 136164 | 58 | 123 | 100
681 | Revision_681/options.c | U | 1425 | 1442 | 15 | 136165 | 59 | 124 | 91
681 | Revision_681/options.c | U | 1463 | 1480 | 15 | 136166 | 59 | 125 | 91
681 | Revision_681/parse.c | U | 96 | 106 | 11 | 136167 | 60 | 126 | 88
681 | Revision_681/parse.c | U | 109 | 120 | 11 | 136168 | 60 | 127 | 88
681 | Revision_681/parse.c | U | 299 | 303 | 5 | 136169 | 61 | 246 | 75
681 | Revision_681/parse.c | U | 575 | 579 | 5 | 136170 | 61 | 247 | 75
681 | Revision_681/parse.c | U | 556 | 560 | 5 | 136171 | 61 | 248 | 75
681 | Revision_681/pascal.c | U | 134 | 138 | 5 | 136172 | 62 | 128 | 75
681 | Revision_681/perl.c | U | 187 | 191 | 5 | 136173 | 62 | 129 | 75
681 | Revision_681/pascal.c | U | 150 | 154 | 5 | 136174 | 63 | 212 | 75
681 | Revision_681/pascal.c | U | 176 | 182 | 5 | 136175 | 63 | 130 | 75
681 | Revision_681/pascal.c | U | 184 | 190 | 5 | 136176 | 63 | 131 | 75
681 | Revision_681/python.c | U | 575 | 579 | 5 | 136177 | 63 | 370 | 75
681 | Revision_681/perl.c | U | 208 | 214 | 7 | 136178 | 64 | 262 | 83
681 | Revision_681/perl.c | U | 254 | 259 | 7 | 136179 | 64 | 367 | 83
681 | Revision_681/python.c | U | 88 | 101 | 11 | 136180 | 65 | 39 | 77
681 | Revision_681/python.c | U | 131 | 142 | 11 | 136181 | 65 | 14 | 77
681 | Revision_681/python.c | U | 475 | 479 | 7 | 136182 | 66 | 370 | 80
681 | Revision_681/python.c | U | 480 | 485 | 7 | 136183 | 66 | 370 | 80
681 | Revision_681/python.c | U | 581 | 590 | 8 | 136184 | 67 | 436 | 83
681 | Revision_681/python.c | U | 592 | 600 | 8 | 136185 | 67 | 14 | 83
681 | Revision_681/readtags.c | U | 106 | 113 | 8 | 136186 | 68 | 149 | 83
681 | Revision_681/routines.c | U | 298 | 305 | 8 | 136187 | 68 | 155 | 83
681 | Revision_681/routines.c | U | 288 | 295 | 8 | 136188 | 68 | 156 | 83
681 | Revision_681/readtags.c | U | 116 | 123 | 8 | 136189 | 68 | 134 | 83
681 | Revision_681/readtags.c | U | 144 | 148 | 5 | 136190 | 69 | 110 | 75
681 | Revision_681/vstring.c | U | 35 | 40 | 5 | 136191 | 69 | 111 | 75
681 | Revision_681/readtags.c | U | 541 | 547 | 6 | 136192 | 70 | 150 | 100
681 | Revision_681/readtags.c | U | 549 | 555 | 6 | 136193 | 70 | 151 | 100
681 | Revision_681/readtags.c | U | 584 | 588 | 6 | 136194 | 71 | 134 | 75
681 | Revision_681/readtags.c | U | 639 | 645 | 6 | 136195 | 71 | 135 | 75
681 | Revision_681/readtags.c | U | 718 | 726 | 8 | 136196 | 72 | 136 | 83
681 | Revision_681/readtags.c | U | 773 | 781 | 8 | 136197 | 72 | 139 | 83
681 | Revision_681/readtags.c | U | 729 | 737 | 8 | 136198 | 72 | 139 | 83
681 | Revision_681/readtags.c | U | 740 | 745 | 6 | 136199 | 73 | 152 | 80
681 | Revision_681/readtags.c | U | 765 | 770 | 6 | 136200 | 73 | 153 | 80
681 | Revision_681/readtags.c | U | 757 | 762 | 6 | 136201 | 73 | 187 | 80
681 | Revision_681/routines.c | U | 237 | 244 | 6 | 136202 | 74 | 157 | 80
681 | Revision_681/routines.c | U | 247 | 254 | 6 | 136203 | 74 | 158 | 80
681 | Revision_681/routines.c | U | 322 | 326 | 5 | 136204 | 75 | 159 | 75
681 | Revision_681/vstring.c | U | 125 | 129 | 5 | 136205 | 75 | 94 | 75
681 | Revision_681/vstring.c | U | 118 | 122 | 5 | 136206 | 75 | 95 | 75
681 | Revision_681/routines.c | U | 329 | 335 | 6 | 136207 | 76 | 160 | 100
681 | Revision_681/routines.c | U | 338 | 344 | 6 | 136208 | 76 | 161 | 100
681 | Revision_681/routines.c | U | 349 | 356 | 8 | 136209 | 77 | 162 | 100
681 | Revision_681/routines.c | U | 361 | 368 | 8 | 136210 | 77 | 163 | 100
681 | Revision_681/routines.c | U | 453 | 459 | 5 | 136211 | 78 | 167 | 75
681 | Revision_681/strlist.c | U | 150 | 154 | 5 | 136212 | 78 | 62 | 75
681 | Revision_681/sql.c | U | 560 | 564 | 5 | 136213 | 78 | 206 | 75
681 | Revision_681/vhdl.c | U | 457 | 461 | 5 | 136214 | 78 | 421 | 75
681 | Revision_681/scheme.c | U | 70 | 78 | 8 | 136215 | 79 | 140 | 71
681 | Revision_681/scheme.c | U | 85 | 93 | 8 | 136216 | 79 | 141 | 71
681 | Revision_681/sort.c | U | 118 | 123 | 5 | 136217 | 80 | 182 | 100
681 | Revision_681/sort.c | U | 126 | 131 | 5 | 136218 | 80 | 183 | 100
681 | Revision_681/sql.c | U | 707 | 756 | 32 | 136219 | 81 | 422 | 72
681 | Revision_681/vhdl.c | U | 493 | 533 | 32 | 136220 | 81 | 423 | 72
681 | Revision_681/sql.c | U | 869 | 879 | 8 | 136221 | 82 | 359 | 71
681 | Revision_681/sql.c | U | 1647 | 1656 | 8 | 136222 | 82 | 350 | 71
681 | Revision_681/sql.c | U | 1510 | 1546 | 24 | 136223 | 83 | 351 | 78
681 | Revision_681/sql.c | U | 1916 | 1959 | 24 | 136224 | 83 | 352 | 78
