Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
278 | Revision_278/beta.c | U | 167 | 171 | 5 | 43134 | 13 | 49 | 75
278 | Revision_278/beta.c | U | 160 | 164 | 5 | 43135 | 13 | 51 | 75
278 | Revision_278/beta.c | U | 280 | 284 | 5 | 43136 | 13 | 48 | 75
278 | Revision_278/beta.c | U | 274 | 278 | 5 | 43137 | 13 | 50 | 75
278 | Revision_278/erlang.c | U | 58 | 62 | 5 | 43138 | 14 | 231 | 75
278 | Revision_278/python.c | U | 105 | 109 | 5 | 43139 | 14 | 180 | 75
278 | Revision_278/sml.c | U | 82 | 86 | 5 | 43140 | 14 | 218 | 75
278 | Revision_278/options.c | U | 926 | 931 | 5 | 43141 | 14 | 181 | 75
278 | Revision_278/erlang.c | U | 66 | 75 | 9 | 43142 | 15 | 232 | 75
278 | Revision_278/python.c | U | 113 | 122 | 9 | 43143 | 15 | 194 | 75
278 | Revision_278/tcl.c | U | 44 | 54 | 9 | 43144 | 15 | 195 | 75
278 | Revision_278/erlang.c | U | 97 | 105 | 6 | 43145 | 16 | 237 | 80
278 | Revision_278/erlang.c | U | 116 | 121 | 6 | 43146 | 16 | 235 | 80
278 | Revision_278/erlang.c | U | 108 | 113 | 6 | 43147 | 16 | 239 | 80
278 | Revision_278/python.c | U | 145 | 150 | 6 | 43148 | 16 | 236 | 80
278 | Revision_278/fortran.c | U | 478 | 482 | 5 | 43149 | 17 | 52 | 75
278 | Revision_278/fortran.c | U | 1157 | 1161 | 5 | 43150 | 17 | 53 | 75
278 | Revision_278/ruby.c | U | 136 | 140 | 5 | 43151 | 17 | 16 | 75
278 | Revision_278/fortran.c | U | 1476 | 1480 | 5 | 43152 | 17 | 55 | 75
278 | Revision_278/sql.c | U | 484 | 488 | 5 | 43153 | 17 | 199 | 75
278 | Revision_278/fortran.c | U | 1334 | 1338 | 5 | 43154 | 17 | 54 | 75
278 | Revision_278/fortran.c | U | 1193 | 1197 | 5 | 43155 | 17 | 55 | 75
278 | Revision_278/options.c | U | 1642 | 1646 | 5 | 43156 | 17 | 223 | 75
278 | Revision_278/sql.c | U | 423 | 427 | 5 | 43157 | 17 | 200 | 75
278 | Revision_278/fortran.c | U | 1176 | 1181 | 5 | 43158 | 17 | 57 | 75
278 | Revision_278/sql.c | U | 553 | 557 | 5 | 43159 | 17 | 201 | 75
278 | Revision_278/fortran.c | U | 658 | 662 | 5 | 43160 | 18 | 59 | 75
278 | Revision_278/fortran.c | U | 847 | 851 | 5 | 43161 | 18 | 60 | 75
278 | Revision_278/fortran.c | U | 721 | 732 | 11 | 43162 | 19 | 202 | 80
278 | Revision_278/sql.c | U | 277 | 288 | 11 | 43163 | 19 | 203 | 80
278 | Revision_278/fortran.c | U | 735 | 746 | 10 | 43164 | 20 | 204 | 100
278 | Revision_278/sql.c | U | 203 | 214 | 10 | 43165 | 20 | 205 | 100
278 | Revision_278/fortran.c | U | 868 | 872 | 5 | 43166 | 21 | 61 | 75
278 | Revision_278/strlist.c | U | 134 | 138 | 5 | 43167 | 21 | 62 | 75
278 | Revision_278/sql.c | U | 336 | 340 | 5 | 43168 | 21 | 206 | 75
278 | Revision_278/fortran.c | U | 926 | 930 | 6 | 43169 | 22 | 207 | 75
278 | Revision_278/sql.c | U | 568 | 574 | 6 | 43170 | 22 | 208 | 75
278 | Revision_278/sql.c | U | 397 | 403 | 6 | 43171 | 22 | 209 | 75
278 | Revision_278/fortran.c | U | 960 | 978 | 18 | 43172 | 23 | 63 | 75
278 | Revision_278/fortran.c | U | 1433 | 1449 | 18 | 43173 | 23 | 64 | 75
278 | Revision_278/fortran.c | U | 1141 | 1154 | 11 | 43174 | 24 | 226 | 72
278 | Revision_278/fortran.c | U | 1260 | 1268 | 11 | 43175 | 24 | 227 | 72
278 | Revision_278/fortran.c | U | 1341 | 1348 | 15 | 43176 | 25 | 210 | 71
278 | Revision_278/sql.c | U | 519 | 537 | 15 | 43177 | 25 | 240 | 71
278 | Revision_278/fortran.c | U | 1359 | 1365 | 8 | 43178 | 26 | 210 | 71
278 | Revision_278/sql.c | U | 438 | 446 | 8 | 43179 | 26 | 211 | 71
278 | Revision_278/fortran.c | U | 1399 | 1424 | 33 | 43180 | 27 | 70 | 74
278 | Revision_278/fortran.c | U | 1700 | 1718 | 33 | 43181 | 27 | 12 | 74
278 | Revision_278/fortran.c | U | 1472 | 1490 | 16 | 43182 | 28 | 72 | 75
278 | Revision_278/fortran.c | U | 1634 | 1647 | 16 | 43183 | 28 | 241 | 75
278 | Revision_278/fortran.c | U | 1548 | 1564 | 16 | 43184 | 28 | 73 | 75
278 | Revision_278/fortran.c | U | 1697 | 1719 | 37 | 43185 | 29 | 71 | 73
278 | Revision_278/sql.c | U | 580 | 598 | 37 | 43186 | 29 | 250 | 73
278 | Revision_278/get.c | U | 297 | 309 | 10 | 43187 | 30 | 74 | 70
278 | Revision_278/parse.c | U | 557 | 571 | 10 | 43188 | 30 | 76 | 70
278 | Revision_278/read.c | U | 214 | 225 | 10 | 43189 | 30 | 75 | 70
278 | Revision_278/get.c | U | 461 | 472 | 10 | 43190 | 31 | 77 | 100
278 | Revision_278/get.c | U | 478 | 489 | 10 | 43191 | 31 | 79 | 100
278 | Revision_278/get.c | U | 535 | 540 | 6 | 43192 | 32 | 80 | 80
278 | Revision_278/read.c | U | 415 | 419 | 6 | 43193 | 32 | 81 | 80
278 | Revision_278/keyword.c | U | 185 | 189 | 5 | 43194 | 33 | 85 | 75
278 | Revision_278/options.c | U | 1005 | 1009 | 5 | 43195 | 33 | 86 | 75
278 | Revision_278/readtags.c | U | 458 | 462 | 5 | 43196 | 33 | 87 | 75
278 | Revision_278/lisp.c | U | 91 | 97 | 7 | 43197 | 34 | 89 | 83
278 | Revision_278/lisp.c | U | 112 | 118 | 7 | 43198 | 34 | 90 | 83
278 | Revision_278/lua.c | U | 81 | 88 | 7 | 43199 | 35 | 185 | 83
278 | Revision_278/verilog.c | U | 147 | 153 | 7 | 43200 | 35 | 186 | 83
278 | Revision_278/main.c | U | 179 | 192 | 6 | 43201 | 36 | 243 | 80
278 | Revision_278/options.c | U | 393 | 398 | 6 | 43202 | 36 | 244 | 80
278 | Revision_278/options.c | U | 365 | 371 | 6 | 43203 | 37 | 107 | 100
278 | Revision_278/options.c | U | 374 | 380 | 6 | 43204 | 37 | 108 | 100
278 | Revision_278/options.c | U | 537 | 543 | 7 | 43205 | 38 | 112 | 100
278 | Revision_278/options.c | U | 555 | 561 | 7 | 43206 | 38 | 115 | 100
278 | Revision_278/options.c | U | 546 | 552 | 7 | 43207 | 38 | 114 | 100
278 | Revision_278/options.c | U | 564 | 570 | 7 | 43208 | 38 | 113 | 100
278 | Revision_278/options.c | U | 668 | 672 | 5 | 43209 | 39 | 116 | 75
278 | Revision_278/options.c | U | 1181 | 1185 | 5 | 43210 | 39 | 117 | 75
278 | Revision_278/options.c | U | 945 | 949 | 5 | 43211 | 40 | 118 | 75
278 | Revision_278/options.c | U | 971 | 975 | 5 | 43212 | 40 | 119 | 75
278 | Revision_278/options.c | U | 1065 | 1069 | 5 | 43213 | 41 | 120 | 100
278 | Revision_278/options.c | U | 1071 | 1075 | 5 | 43214 | 41 | 120 | 100
278 | Revision_278/options.c | U | 1116 | 1128 | 12 | 43215 | 42 | 245 | 100
278 | Revision_278/options.c | U | 1132 | 1144 | 12 | 43216 | 42 | 123 | 100
278 | Revision_278/options.c | U | 1384 | 1401 | 15 | 43217 | 43 | 124 | 91
278 | Revision_278/options.c | U | 1422 | 1439 | 15 | 43218 | 43 | 125 | 91
278 | Revision_278/parse.c | U | 98 | 108 | 11 | 43219 | 44 | 126 | 88
278 | Revision_278/parse.c | U | 111 | 122 | 11 | 43220 | 44 | 127 | 88
278 | Revision_278/parse.c | U | 272 | 276 | 5 | 43221 | 45 | 246 | 75
278 | Revision_278/parse.c | U | 546 | 550 | 5 | 43222 | 45 | 247 | 75
278 | Revision_278/parse.c | U | 527 | 531 | 5 | 43223 | 45 | 248 | 75
278 | Revision_278/pascal.c | U | 133 | 137 | 5 | 43224 | 46 | 128 | 75
278 | Revision_278/perl.c | U | 56 | 60 | 5 | 43225 | 46 | 129 | 75
278 | Revision_278/pascal.c | U | 149 | 153 | 6 | 43226 | 47 | 212 | 75
278 | Revision_278/pascal.c | U | 183 | 189 | 6 | 43227 | 47 | 131 | 75
278 | Revision_278/pascal.c | U | 175 | 181 | 6 | 43228 | 47 | 130 | 75
278 | Revision_278/php.c | U | 42 | 92 | 35 | 43229 | 48 | 228 | 70
278 | Revision_278/sh.c | U | 53 | 95 | 35 | 43230 | 48 | 229 | 70
278 | Revision_278/python.c | U | 172 | 181 | 9 | 43231 | 49 | 219 | 85
278 | Revision_278/sml.c | U | 162 | 171 | 9 | 43232 | 49 | 220 | 85
278 | Revision_278/python.c | U | 200 | 205 | 6 | 43233 | 50 | 221 | 80
278 | Revision_278/sml.c | U | 180 | 185 | 6 | 43234 | 50 | 222 | 80
278 | Revision_278/readtags.c | U | 109 | 116 | 8 | 43235 | 51 | 149 | 83
278 | Revision_278/readtags.c | U | 119 | 126 | 8 | 43236 | 51 | 134 | 83
278 | Revision_278/routines.c | U | 285 | 292 | 8 | 43237 | 51 | 155 | 83
278 | Revision_278/routines.c | U | 275 | 282 | 8 | 43238 | 51 | 156 | 83
278 | Revision_278/readtags.c | U | 147 | 151 | 5 | 43239 | 52 | 110 | 75
278 | Revision_278/vstring.c | U | 35 | 40 | 5 | 43240 | 52 | 111 | 75
278 | Revision_278/readtags.c | U | 506 | 510 | 5 | 43241 | 53 | 87 | 75
278 | Revision_278/readtags.c | U | 683 | 687 | 5 | 43242 | 53 | 88 | 75
278 | Revision_278/readtags.c | U | 545 | 551 | 6 | 43243 | 54 | 150 | 100
278 | Revision_278/readtags.c | U | 553 | 559 | 6 | 43244 | 54 | 151 | 100
278 | Revision_278/readtags.c | U | 588 | 592 | 6 | 43245 | 55 | 134 | 75
278 | Revision_278/readtags.c | U | 643 | 649 | 6 | 43246 | 55 | 135 | 75
278 | Revision_278/readtags.c | U | 720 | 728 | 8 | 43247 | 56 | 136 | 83
278 | Revision_278/readtags.c | U | 775 | 783 | 8 | 43248 | 56 | 139 | 83
278 | Revision_278/readtags.c | U | 731 | 739 | 8 | 43249 | 56 | 139 | 83
278 | Revision_278/readtags.c | U | 742 | 747 | 6 | 43250 | 57 | 152 | 80
278 | Revision_278/readtags.c | U | 759 | 764 | 6 | 43251 | 57 | 153 | 80
278 | Revision_278/readtags.c | U | 767 | 772 | 6 | 43252 | 57 | 187 | 80
278 | Revision_278/routines.c | U | 224 | 231 | 6 | 43253 | 58 | 157 | 80
278 | Revision_278/routines.c | U | 234 | 241 | 6 | 43254 | 58 | 158 | 80
278 | Revision_278/routines.c | U | 309 | 313 | 5 | 43255 | 59 | 159 | 75
278 | Revision_278/vstring.c | U | 125 | 129 | 5 | 43256 | 59 | 94 | 75
278 | Revision_278/vstring.c | U | 118 | 122 | 5 | 43257 | 59 | 95 | 75
278 | Revision_278/routines.c | U | 316 | 322 | 6 | 43258 | 60 | 160 | 100
278 | Revision_278/routines.c | U | 325 | 331 | 6 | 43259 | 60 | 161 | 100
278 | Revision_278/routines.c | U | 336 | 343 | 8 | 43260 | 61 | 162 | 100
278 | Revision_278/routines.c | U | 348 | 355 | 8 | 43261 | 61 | 163 | 100
278 | Revision_278/routines.c | U | 472 | 485 | 5 | 43262 | 62 | 168 | 75
278 | Revision_278/routines.c | U | 546 | 569 | 5 | 43263 | 62 | 169 | 75
278 | Revision_278/scheme.c | U | 70 | 78 | 8 | 43264 | 63 | 140 | 71
278 | Revision_278/scheme.c | U | 85 | 93 | 8 | 43265 | 63 | 141 | 71
278 | Revision_278/sort.c | U | 123 | 128 | 5 | 43266 | 64 | 182 | 100
278 | Revision_278/sort.c | U | 131 | 136 | 5 | 43267 | 64 | 183 | 100
278 | Revision_278/strlist.c | U | 32 | 38 | 8 | 43268 | 65 | 142 | 71
278 | Revision_278/vstring.c | U | 77 | 87 | 8 | 43269 | 65 | 143 | 71
278 | Revision_278/strlist.c | U | 147 | 154 | 8 | 43270 | 66 | 144 | 85
278 | Revision_278/strlist.c | U | 169 | 176 | 8 | 43271 | 66 | 145 | 85
278 | Revision_278/strlist.c | U | 158 | 165 | 8 | 43272 | 66 | 146 | 85
278 | Revision_278/vim.c | U | 56 | 60 | 5 | 43273 | 67 | 192 | 100
278 | Revision_278/vim.c | U | 62 | 66 | 5 | 43274 | 67 | 193 | 100
