Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
635 | Revision_635/make.c | U | 199 | 209 | 9 | 121977 | 8 | 26 | 71
635 | Revision_635/jscript.c | A | 1464 | 1477 | 9 | 121978 | 8 | 281 | 71
635 | Revision_635/html.c | U | 40 | 47 | 9 | 121979 | 8 | 253 | 71
635 | Revision_635/slang.c | U | 34 | 41 | 9 | 121980 | 8 | 27 | 71
635 | Revision_635/rexx.c | U | 30 | 37 | 9 | 121981 | 8 | 25 | 71
635 | Revision_635/keyword.c | U | 107 | 116 | 9 | 121982 | 8 | 29 | 71
635 | Revision_635/yacc.c | U | 31 | 38 | 9 | 121983 | 8 | 28 | 71
635 | Revision_635/options.c | U | 626 | 632 | 9 | 121984 | 8 | 30 | 71
635 | Revision_635/options.c | U | 533 | 538 | 9 | 121985 | 8 | 242 | 71
635 | Revision_635/gnu_regex/regex.c | U | 2828 | 2833 | 9 | 121986 | 8 | 374 | 71
635 | Revision_635/asp.c | U | 71 | 90 | 15 | 121987 | 9 | 31 | 100
635 | Revision_635/asp.c | U | 94 | 113 | 15 | 121988 | 9 | 32 | 100
635 | Revision_635/asp.c | U | 117 | 133 | 14 | 121989 | 10 | 33 | 100
635 | Revision_635/asp.c | U | 175 | 190 | 14 | 121990 | 10 | 34 | 100
635 | Revision_635/asp.c | U | 137 | 152 | 14 | 121991 | 10 | 34 | 100
635 | Revision_635/asp.c | U | 156 | 171 | 14 | 121992 | 10 | 34 | 100
635 | Revision_635/basic.c | U | 135 | 140 | 6 | 121993 | 11 | 278 | 80
635 | Revision_635/basic.c | U | 147 | 152 | 6 | 121994 | 11 | 279 | 80
635 | Revision_635/beta.c | U | 71 | 80 | 9 | 121995 | 12 | 43 | 70
635 | Revision_635/sml.c | U | 75 | 81 | 9 | 121996 | 12 | 217 | 70
635 | Revision_635/sql.c | U | 385 | 399 | 9 | 121997 | 12 | 198 | 70
635 | Revision_635/parse.c | U | 43 | 54 | 9 | 121998 | 12 | 44 | 70
635 | Revision_635/jscript.c | U | 217 | 231 | 9 | 121999 | 12 | 283 | 70
635 | Revision_635/beta.c | U | 134 | 141 | 6 | 122000 | 13 | 45 | 75
635 | Revision_635/beta.c | U | 204 | 212 | 6 | 122001 | 13 | 46 | 75
635 | Revision_635/beta.c | U | 152 | 156 | 5 | 122002 | 14 | 47 | 75
635 | Revision_635/gnu_regex/regex.c | U | 2768 | 2772 | 5 | 122003 | 14 | 375 | 75
635 | Revision_635/beta.c | U | 277 | 281 | 5 | 122004 | 14 | 48 | 75
635 | Revision_635/beta.c | U | 271 | 275 | 5 | 122005 | 14 | 50 | 75
635 | Revision_635/beta.c | U | 165 | 169 | 5 | 122006 | 14 | 49 | 75
635 | Revision_635/beta.c | U | 158 | 162 | 5 | 122007 | 14 | 51 | 75
635 | Revision_635/erlang.c | U | 58 | 62 | 5 | 122008 | 15 | 231 | 75
635 | Revision_635/sml.c | U | 84 | 88 | 5 | 122009 | 15 | 218 | 75
635 | Revision_635/python.c | U | 199 | 203 | 5 | 122010 | 15 | 180 | 75
635 | Revision_635/python.c | U | 178 | 182 | 5 | 122011 | 15 | 368 | 75
635 | Revision_635/options.c | U | 963 | 968 | 5 | 122012 | 15 | 181 | 75
635 | Revision_635/erlang.c | U | 66 | 75 | 9 | 122013 | 16 | 232 | 75
635 | Revision_635/tcl.c | U | 44 | 54 | 9 | 122014 | 16 | 195 | 75
635 | Revision_635/python.c | U | 207 | 216 | 9 | 122015 | 16 | 194 | 75
635 | Revision_635/erlang.c | U | 97 | 105 | 7 | 122016 | 17 | 237 | 71
635 | Revision_635/main.c | U | 179 | 185 | 7 | 122017 | 17 | 255 | 71
635 | Revision_635/main.c | U | 260 | 267 | 7 | 122018 | 17 | 254 | 71
635 | Revision_635/perl.c | U | 339 | 346 | 7 | 122019 | 17 | 262 | 71
635 | Revision_635/erlang.c | U | 116 | 121 | 7 | 122020 | 17 | 235 | 71
635 | Revision_635/erlang.c | U | 108 | 113 | 7 | 122021 | 17 | 239 | 71
635 | Revision_635/perl.c | U | 353 | 359 | 7 | 122022 | 17 | 19 | 71
635 | Revision_635/get.c | U | 305 | 314 | 10 | 122023 | 18 | 74 | 70
635 | Revision_635/read.c | U | 220 | 231 | 10 | 122024 | 18 | 75 | 70
635 | Revision_635/parse.c | U | 586 | 600 | 10 | 122025 | 18 | 76 | 70
635 | Revision_635/get.c | U | 467 | 478 | 10 | 122026 | 19 | 77 | 87
635 | Revision_635/get.c | U | 484 | 495 | 10 | 122027 | 19 | 79 | 87
635 | Revision_635/get.c | U | 541 | 546 | 6 | 122028 | 20 | 80 | 80
635 | Revision_635/read.c | U | 424 | 428 | 6 | 122029 | 20 | 81 | 80
635 | Revision_635/get.c | U | 594 | 598 | 5 | 122030 | 21 | 364 | 75
635 | Revision_635/vim.c | U | 400 | 408 | 5 | 122031 | 21 | 365 | 75
635 | Revision_635/readtags.c | U | 363 | 367 | 5 | 122032 | 21 | 391 | 75
635 | Revision_635/get.c | U | 649 | 653 | 5 | 122033 | 22 | 394 | 75
635 | Revision_635/python.c | U | 166 | 169 | 5 | 122034 | 22 | 395 | 75
635 | Revision_635/gnu_regex/regex.c | U | 810 | 815 | 5 | 122035 | 23 | 376 | 75
635 | Revision_635/routines.c | U | 621 | 644 | 5 | 122036 | 23 | 377 | 75
635 | Revision_635/options.c | U | 397 | 402 | 5 | 122037 | 23 | 244 | 75
635 | Revision_635/main.c | U | 126 | 139 | 5 | 122038 | 23 | 243 | 75
635 | Revision_635/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 122039 | 24 | 378 | 80
635 | Revision_635/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 122040 | 24 | 379 | 80
635 | Revision_635/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 122041 | 25 | 380 | 100
635 | Revision_635/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 122042 | 25 | 381 | 100
635 | Revision_635/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 122043 | 26 | 392 | 100
635 | Revision_635/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 122044 | 26 | 382 | 100
635 | Revision_635/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 122045 | 26 | 393 | 100
635 | Revision_635/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 122046 | 26 | 383 | 100
635 | Revision_635/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 122047 | 26 | 384 | 100
635 | Revision_635/gnu_regex/regex.c | U | 2100 | 2108 | 7 | 122048 | 27 | 385 | 83
635 | Revision_635/gnu_regex/regex.c | U | 2119 | 2127 | 7 | 122049 | 27 | 386 | 83
635 | Revision_635/gnu_regex/regex.c | U | 3543 | 3551 | 8 | 122050 | 28 | 387 | 83
635 | Revision_635/gnu_regex/regex.c | U | 3553 | 3560 | 8 | 122051 | 28 | 388 | 83
635 | Revision_635/gnu_regex/regex.c | U | 3722 | 3736 | 15 | 122052 | 29 | 389 | 71
635 | Revision_635/gnu_regex/regex.c | U | 4312 | 4329 | 15 | 122053 | 29 | 390 | 71
635 | Revision_635/jscript.c | U | 190 | 203 | 11 | 122054 | 30 | 282 | 81
635 | Revision_635/sql.c | U | 360 | 371 | 11 | 122055 | 30 | 205 | 81
635 | Revision_635/jscript.c | U | 206 | 210 | 5 | 122056 | 31 | 286 | 75
635 | Revision_635/sql.c | U | 374 | 378 | 5 | 122057 | 31 | 288 | 75
635 | Revision_635/vstring.c | U | 69 | 73 | 5 | 122058 | 31 | 287 | 75
635 | Revision_635/jscript.c | U | 234 | 255 | 15 | 122059 | 32 | 289 | 91
635 | Revision_635/sql.c | U | 402 | 423 | 15 | 122060 | 32 | 290 | 91
635 | Revision_635/jscript.c | U | 258 | 267 | 8 | 122061 | 33 | 286 | 100
635 | Revision_635/jscript.c | U | 270 | 279 | 8 | 122062 | 33 | 291 | 100
635 | Revision_635/jscript.c | U | 286 | 293 | 8 | 122063 | 34 | 291 | 100
635 | Revision_635/sql.c | U | 430 | 437 | 8 | 122064 | 34 | 292 | 100
635 | Revision_635/jscript.c | U | 296 | 316 | 17 | 122065 | 35 | 398 | 75
635 | Revision_635/sql.c | U | 440 | 454 | 17 | 122066 | 35 | 294 | 75
635 | Revision_635/jscript.c | U | 322 | 333 | 12 | 122067 | 36 | 295 | 100
635 | Revision_635/sql.c | U | 459 | 470 | 12 | 122068 | 36 | 296 | 100
635 | Revision_635/jscript.c | U | 346 | 443 | 119 | 122069 | 37 | 299 | 78
635 | Revision_635/sql.c | U | 483 | 620 | 119 | 122070 | 37 | 300 | 78
635 | Revision_635/jscript.c | U | 461 | 491 | 18 | 122071 | 38 | 284 | 100
635 | Revision_635/sql.c | U | 674 | 704 | 18 | 122072 | 38 | 285 | 100
635 | Revision_635/jscript.c | U | 494 | 523 | 18 | 122073 | 38 | 371 | 100
635 | Revision_635/jscript.c | U | 526 | 533 | 7 | 122074 | 39 | 301 | 80
635 | Revision_635/jscript.c | U | 536 | 543 | 7 | 122075 | 39 | 302 | 80
635 | Revision_635/sql.c | U | 639 | 646 | 7 | 122076 | 39 | 304 | 80
635 | Revision_635/jscript.c | U | 575 | 610 | 11 | 122077 | 40 | 309 | 70
635 | Revision_635/jscript.c | U | 702 | 751 | 11 | 122078 | 40 | 355 | 70
635 | Revision_635/sql.c | U | 996 | 1013 | 11 | 122079 | 40 | 319 | 70
635 | Revision_635/sql.c | U | 1796 | 1824 | 11 | 122080 | 40 | 314 | 70
635 | Revision_635/jscript.c | U | 637 | 663 | 11 | 122081 | 40 | 315 | 70
635 | Revision_635/jscript.c | M | 917 | 936 | 11 | 122082 | 40 | 318 | 70
635 | Revision_635/jscript.c | M | 1254 | 1269 | 11 | 122083 | 40 | 281 | 70
635 | Revision_635/sql.c | U | 1414 | 1421 | 11 | 122084 | 40 | 311 | 70
635 | Revision_635/sql.c | U | 1559 | 1580 | 11 | 122085 | 40 | 324 | 70
635 | Revision_635/sql.c | U | 1530 | 1556 | 11 | 122086 | 40 | 320 | 70
635 | Revision_635/jscript.c | U | 771 | 778 | 11 | 122087 | 40 | 307 | 70
635 | Revision_635/sql.c | U | 1622 | 1643 | 11 | 122088 | 40 | 321 | 70
635 | Revision_635/sql.c | U | 1598 | 1619 | 11 | 122089 | 40 | 322 | 70
635 | Revision_635/sql.c | U | 1499 | 1527 | 11 | 122090 | 40 | 323 | 70
635 | Revision_635/sql.c | U | 1230 | 1236 | 11 | 122091 | 40 | 356 | 70
635 | Revision_635/jscript.c | U | 686 | 697 | 11 | 122092 | 40 | 312 | 70
635 | Revision_635/jscript.c | M | 1014 | 1020 | 11 | 122093 | 40 | 309 | 70
635 | Revision_635/sql.c | U | 1299 | 1307 | 11 | 122094 | 40 | 396 | 70
635 | Revision_635/sql.c | U | 852 | 872 | 11 | 122095 | 40 | 310 | 70
635 | Revision_635/sql.c | U | 1646 | 1686 | 11 | 122096 | 40 | 327 | 70
635 | Revision_635/ruby.c | U | 214 | 218 | 11 | 122097 | 40 | 265 | 70
635 | Revision_635/sql.c | U | 763 | 774 | 11 | 122098 | 40 | 313 | 70
635 | Revision_635/sql.c | U | 1310 | 1320 | 11 | 122099 | 40 | 397 | 70
635 | Revision_635/sql.c | U | 1384 | 1423 | 11 | 122100 | 40 | 329 | 70
635 | Revision_635/sql.c | U | 1208 | 1246 | 11 | 122101 | 40 | 328 | 70
635 | Revision_635/jscript.c | M | 914 | 948 | 11 | 122102 | 40 | 340 | 70
635 | Revision_635/jscript.c | U | 769 | 779 | 9 | 122103 | 41 | 307 | 71
635 | Revision_635/sql.c | U | 1029 | 1052 | 9 | 122104 | 41 | 337 | 71
635 | Revision_635/jscript.c | U | 823 | 839 | 6 | 122105 | 42 | 338 | 75
635 | Revision_635/jscript.c | U | 841 | 850 | 6 | 122106 | 42 | 332 | 75
635 | Revision_635/sql.c | U | 1731 | 1735 | 6 | 122107 | 42 | 334 | 75
635 | Revision_635/jscript.c | U | 852 | 857 | 6 | 122108 | 42 | 333 | 75
635 | Revision_635/jscript.c | M | 938 | 947 | 6 | 122109 | 42 | 399 | 75
635 | Revision_635/sql.c | U | 1472 | 1476 | 6 | 122110 | 42 | 335 | 75
635 | Revision_635/jscript.c | M | 925 | 935 | 6 | 122111 | 42 | 336 | 75
635 | Revision_635/options.c | U | 352 | 357 | 6 | 122112 | 42 | 107 | 75
635 | Revision_635/jscript.c | M | 1002 | 1011 | 6 | 122113 | 43 | 360 | 75
635 | Revision_635/options.c | U | 1683 | 1687 | 6 | 122114 | 43 | 223 | 75
635 | Revision_635/jscript.c | U | 1082 | 1108 | 12 | 122115 | 44 | 372 | 72
635 | Revision_635/jscript.c | U | 1110 | 1132 | 12 | 122116 | 44 | 373 | 72
635 | Revision_635/jscript.c | M | 1330 | 1334 | 5 | 122117 | 45 | 342 | 75
635 | Revision_635/sql.c | U | 921 | 927 | 5 | 122118 | 45 | 344 | 75
635 | Revision_635/sql.c | U | 1005 | 1012 | 5 | 122119 | 45 | 343 | 75
635 | Revision_635/sql.c | U | 1238 | 1243 | 5 | 122120 | 45 | 347 | 75
635 | Revision_635/sql.c | U | 1518 | 1524 | 5 | 122121 | 45 | 345 | 75
635 | Revision_635/sql.c | U | 1547 | 1553 | 5 | 122122 | 45 | 346 | 75
635 | Revision_635/jscript.c | M | 1424 | 1427 | 8 | 122123 | 46 | 361 | 71
635 | Revision_635/Test/local.c | U | 14 | 20 | 8 | 122124 | 46 | 362 | 71
635 | Revision_635/jscript.c | M | 1437 | 1441 | 5 | 122125 | 47 | 348 | 75
635 | Revision_635/make.c | U | 185 | 189 | 5 | 122126 | 47 | 273 | 75
635 | Revision_635/sql.c | U | 1874 | 1878 | 5 | 122127 | 47 | 274 | 75
635 | Revision_635/keyword.c | U | 185 | 189 | 5 | 122128 | 48 | 85 | 75
635 | Revision_635/readtags.c | U | 452 | 456 | 5 | 122129 | 48 | 87 | 75
635 | Revision_635/options.c | U | 1042 | 1046 | 5 | 122130 | 48 | 86 | 75
635 | Revision_635/lisp.c | U | 91 | 97 | 7 | 122131 | 49 | 89 | 83
635 | Revision_635/lisp.c | U | 112 | 118 | 7 | 122132 | 49 | 90 | 83
635 | Revision_635/make.c | U | 44 | 48 | 5 | 122133 | 50 | 267 | 75
635 | Revision_635/verilog.c | U | 286 | 290 | 5 | 122134 | 50 | 268 | 75
635 | Revision_635/make.c | U | 77 | 87 | 11 | 122135 | 51 | 269 | 77
635 | Revision_635/verilog.c | U | 199 | 212 | 11 | 122136 | 51 | 270 | 77
635 | Revision_635/make.c | U | 97 | 105 | 8 | 122137 | 52 | 271 | 75
635 | Revision_635/verilog.c | U | 187 | 193 | 8 | 122138 | 52 | 272 | 75
635 | Revision_635/options.c | U | 369 | 375 | 6 | 122139 | 53 | 107 | 100
635 | Revision_635/options.c | U | 378 | 384 | 6 | 122140 | 53 | 108 | 100
635 | Revision_635/options.c | U | 543 | 549 | 7 | 122141 | 54 | 112 | 100
635 | Revision_635/options.c | U | 561 | 567 | 7 | 122142 | 54 | 115 | 100
635 | Revision_635/options.c | U | 552 | 558 | 7 | 122143 | 54 | 114 | 100
635 | Revision_635/options.c | U | 570 | 576 | 7 | 122144 | 54 | 113 | 100
635 | Revision_635/options.c | U | 674 | 678 | 5 | 122145 | 55 | 116 | 75
635 | Revision_635/options.c | U | 1221 | 1225 | 5 | 122146 | 55 | 117 | 75
635 | Revision_635/options.c | U | 982 | 986 | 5 | 122147 | 56 | 118 | 75
635 | Revision_635/options.c | U | 1008 | 1012 | 5 | 122148 | 56 | 119 | 75
635 | Revision_635/options.c | U | 1102 | 1106 | 5 | 122149 | 57 | 120 | 100
635 | Revision_635/options.c | U | 1108 | 1112 | 5 | 122150 | 57 | 120 | 100
635 | Revision_635/options.c | U | 1154 | 1166 | 12 | 122151 | 58 | 245 | 100
635 | Revision_635/options.c | U | 1171 | 1183 | 12 | 122152 | 58 | 123 | 100
635 | Revision_635/options.c | U | 1425 | 1442 | 15 | 122153 | 59 | 124 | 91
635 | Revision_635/options.c | U | 1463 | 1480 | 15 | 122154 | 59 | 125 | 91
635 | Revision_635/parse.c | U | 96 | 106 | 11 | 122155 | 60 | 126 | 88
635 | Revision_635/parse.c | U | 109 | 120 | 11 | 122156 | 60 | 127 | 88
635 | Revision_635/parse.c | U | 299 | 303 | 5 | 122157 | 61 | 246 | 75
635 | Revision_635/parse.c | U | 556 | 560 | 5 | 122158 | 61 | 247 | 75
635 | Revision_635/parse.c | U | 575 | 579 | 5 | 122159 | 61 | 248 | 75
635 | Revision_635/pascal.c | U | 134 | 138 | 5 | 122160 | 62 | 128 | 75
635 | Revision_635/perl.c | U | 187 | 191 | 5 | 122161 | 62 | 129 | 75
635 | Revision_635/python.c | U | 381 | 388 | 5 | 122162 | 62 | 369 | 75
635 | Revision_635/pascal.c | U | 150 | 154 | 5 | 122163 | 63 | 212 | 75
635 | Revision_635/pascal.c | U | 184 | 190 | 5 | 122164 | 63 | 131 | 75
635 | Revision_635/python.c | U | 418 | 422 | 5 | 122165 | 63 | 370 | 75
635 | Revision_635/pascal.c | U | 176 | 182 | 5 | 122166 | 63 | 130 | 75
635 | Revision_635/perl.c | U | 208 | 214 | 7 | 122167 | 64 | 262 | 83
635 | Revision_635/perl.c | U | 254 | 259 | 7 | 122168 | 64 | 367 | 83
635 | Revision_635/python.c | U | 84 | 97 | 11 | 122169 | 65 | 39 | 77
635 | Revision_635/python.c | U | 127 | 138 | 11 | 122170 | 65 | 14 | 77
635 | Revision_635/readtags.c | U | 106 | 113 | 8 | 122171 | 66 | 149 | 83
635 | Revision_635/readtags.c | U | 116 | 123 | 8 | 122172 | 66 | 134 | 83
635 | Revision_635/routines.c | U | 288 | 295 | 8 | 122173 | 66 | 155 | 83
635 | Revision_635/routines.c | U | 298 | 305 | 8 | 122174 | 66 | 156 | 83
635 | Revision_635/readtags.c | U | 144 | 148 | 5 | 122175 | 67 | 110 | 75
635 | Revision_635/vstring.c | U | 35 | 40 | 5 | 122176 | 67 | 111 | 75
635 | Revision_635/readtags.c | U | 502 | 506 | 5 | 122177 | 68 | 87 | 75
635 | Revision_635/readtags.c | U | 681 | 685 | 5 | 122178 | 68 | 88 | 75
635 | Revision_635/readtags.c | U | 541 | 547 | 6 | 122179 | 69 | 150 | 100
635 | Revision_635/readtags.c | U | 549 | 555 | 6 | 122180 | 69 | 151 | 100
635 | Revision_635/readtags.c | U | 584 | 588 | 6 | 122181 | 70 | 134 | 75
635 | Revision_635/readtags.c | U | 639 | 645 | 6 | 122182 | 70 | 135 | 75
635 | Revision_635/readtags.c | U | 718 | 726 | 8 | 122183 | 71 | 136 | 83
635 | Revision_635/readtags.c | U | 773 | 781 | 8 | 122184 | 71 | 139 | 83
635 | Revision_635/readtags.c | U | 729 | 737 | 8 | 122185 | 71 | 139 | 83
635 | Revision_635/readtags.c | U | 740 | 745 | 6 | 122186 | 72 | 152 | 80
635 | Revision_635/readtags.c | U | 757 | 762 | 6 | 122187 | 72 | 153 | 80
635 | Revision_635/readtags.c | U | 765 | 770 | 6 | 122188 | 72 | 187 | 80
635 | Revision_635/routines.c | U | 237 | 244 | 6 | 122189 | 73 | 157 | 80
635 | Revision_635/routines.c | U | 247 | 254 | 6 | 122190 | 73 | 158 | 80
635 | Revision_635/routines.c | U | 322 | 326 | 5 | 122191 | 74 | 159 | 75
635 | Revision_635/vstring.c | U | 125 | 129 | 5 | 122192 | 74 | 94 | 75
635 | Revision_635/vstring.c | U | 118 | 122 | 5 | 122193 | 74 | 95 | 75
635 | Revision_635/routines.c | U | 329 | 335 | 6 | 122194 | 75 | 160 | 100
635 | Revision_635/routines.c | U | 338 | 344 | 6 | 122195 | 75 | 161 | 100
635 | Revision_635/routines.c | U | 349 | 356 | 8 | 122196 | 76 | 162 | 100
635 | Revision_635/routines.c | U | 361 | 368 | 8 | 122197 | 76 | 163 | 100
635 | Revision_635/routines.c | U | 453 | 459 | 5 | 122198 | 77 | 167 | 75
635 | Revision_635/strlist.c | U | 150 | 154 | 5 | 122199 | 77 | 62 | 75
635 | Revision_635/sql.c | U | 538 | 542 | 5 | 122200 | 77 | 206 | 75
635 | Revision_635/scheme.c | U | 70 | 78 | 8 | 122201 | 78 | 140 | 71
635 | Revision_635/scheme.c | U | 85 | 93 | 8 | 122202 | 78 | 141 | 71
635 | Revision_635/sort.c | U | 118 | 123 | 5 | 122203 | 79 | 182 | 100
635 | Revision_635/sort.c | U | 126 | 131 | 5 | 122204 | 79 | 183 | 100
635 | Revision_635/sql.c | U | 792 | 802 | 8 | 122205 | 80 | 359 | 71
635 | Revision_635/sql.c | U | 1481 | 1490 | 8 | 122206 | 80 | 350 | 71
635 | Revision_635/sql.c | U | 1345 | 1381 | 24 | 122207 | 81 | 351 | 78
635 | Revision_635/sql.c | U | 1750 | 1793 | 24 | 122208 | 81 | 352 | 78
635 | Revision_635/sql.c | U | 1714 | 1739 | 17 | 122209 | 82 | 353 | 84
635 | Revision_635/sql.c | U | 1763 | 1787 | 17 | 122210 | 82 | 354 | 84
635 | Revision_635/strlist.c | U | 32 | 38 | 8 | 122211 | 83 | 142 | 71
635 | Revision_635/vstring.c | U | 77 | 87 | 8 | 122212 | 83 | 143 | 71
635 | Revision_635/strlist.c | U | 191 | 196 | 7 | 122213 | 84 | 146 | 83
635 | Revision_635/strlist.c | U | 200 | 206 | 7 | 122214 | 84 | 264 | 83
635 | Revision_635/verilog.c | U | 142 | 146 | 5 | 122215 | 85 | 259 | 75
635 | Revision_635/verilog.c | U | 238 | 242 | 5 | 122216 | 85 | 260 | 75
635 | Revision_635/vim.c | U | 97 | 101 | 5 | 122217 | 86 | 192 | 100
635 | Revision_635/vim.c | U | 103 | 107 | 5 | 122218 | 86 | 193 | 100
635 | Revision_635/vim.c | U | 244 | 267 | 17 | 122219 | 87 | 224 | 76
635 | Revision_635/vim.c | U | 294 | 312 | 17 | 122220 | 87 | 147 | 76
