Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
5 | Revision_5/beta.c | U | 167 | 171 | 5 | 492 | 10 | 49 | 75
5 | Revision_5/beta.c | U | 281 | 285 | 5 | 493 | 10 | 48 | 75
5 | Revision_5/beta.c | U | 160 | 164 | 5 | 494 | 10 | 51 | 75
5 | Revision_5/beta.c | U | 275 | 279 | 5 | 495 | 10 | 50 | 75
5 | Revision_5/fortran.c | U | 467 | 471 | 5 | 496 | 11 | 52 | 75
5 | Revision_5/fortran.c | U | 1125 | 1129 | 5 | 497 | 11 | 53 | 75
5 | Revision_5/fortran.c | U | 1305 | 1310 | 5 | 498 | 11 | 54 | 75
5 | Revision_5/fortran.c | U | 1161 | 1165 | 5 | 499 | 11 | 55 | 75
5 | Revision_5/fortran.c | U | 1236 | 1240 | 5 | 500 | 11 | 56 | 75
5 | Revision_5/fortran.c | U | 1116 | 1120 | 5 | 501 | 11 | 58 | 75
5 | Revision_5/fortran.c | U | 1144 | 1149 | 5 | 502 | 11 | 57 | 75
5 | Revision_5/fortran.c | U | 647 | 651 | 5 | 503 | 12 | 59 | 75
5 | Revision_5/fortran.c | U | 836 | 840 | 5 | 504 | 12 | 60 | 75
5 | Revision_5/fortran.c | U | 857 | 861 | 5 | 505 | 13 | 61 | 75
5 | Revision_5/strlist.c | U | 136 | 140 | 5 | 506 | 13 | 62 | 75
5 | Revision_5/fortran.c | U | 931 | 949 | 18 | 507 | 14 | 63 | 70
5 | Revision_5/fortran.c | U | 1393 | 1409 | 18 | 508 | 14 | 64 | 70
5 | Revision_5/fortran.c | U | 1464 | 1478 | 18 | 509 | 14 | 65 | 70
5 | Revision_5/fortran.c | U | 1015 | 1023 | 8 | 510 | 15 | 66 | 83
5 | Revision_5/fortran.c | U | 1026 | 1035 | 8 | 511 | 15 | 67 | 83
5 | Revision_5/fortran.c | U | 1107 | 1122 | 16 | 512 | 16 | 68 | 92
5 | Revision_5/fortran.c | U | 1228 | 1242 | 16 | 513 | 16 | 69 | 92
5 | Revision_5/fortran.c | U | 1363 | 1382 | 28 | 514 | 17 | 70 | 73
5 | Revision_5/fortran.c | U | 1608 | 1624 | 28 | 515 | 17 | 71 | 73
5 | Revision_5/fortran.c | U | 1432 | 1447 | 15 | 516 | 18 | 72 | 78
5 | Revision_5/fortran.c | U | 1497 | 1511 | 15 | 517 | 18 | 73 | 78
5 | Revision_5/get.c | U | 299 | 311 | 10 | 518 | 19 | 74 | 70
5 | Revision_5/parse.c | U | 558 | 572 | 10 | 519 | 19 | 76 | 70
5 | Revision_5/read.c | U | 195 | 206 | 10 | 520 | 19 | 75 | 70
5 | Revision_5/get.c | U | 440 | 451 | 10 | 521 | 20 | 77 | 72
5 | Revision_5/get.c | U | 457 | 468 | 10 | 522 | 20 | 79 | 72
5 | Revision_5/get.c | U | 474 | 490 | 10 | 523 | 20 | 78 | 72
5 | Revision_5/get.c | U | 504 | 509 | 6 | 524 | 21 | 80 | 80
5 | Revision_5/read.c | U | 394 | 398 | 6 | 525 | 21 | 81 | 80
5 | Revision_5/get.c | U | 538 | 542 | 5 | 526 | 22 | 82 | 75
5 | Revision_5/readtags.c | U | 201 | 205 | 5 | 527 | 22 | 83 | 75
5 | Revision_5/parse.c | U | 611 | 617 | 5 | 528 | 22 | 84 | 75
5 | Revision_5/keyword.c | U | 189 | 193 | 5 | 529 | 23 | 85 | 75
5 | Revision_5/readtags.c | U | 424 | 428 | 5 | 530 | 23 | 87 | 75
5 | Revision_5/options.c | U | 797 | 801 | 5 | 531 | 23 | 86 | 75
5 | Revision_5/readtags.c | U | 564 | 568 | 5 | 532 | 23 | 88 | 75
5 | Revision_5/lisp.c | U | 91 | 97 | 7 | 533 | 24 | 89 | 83
5 | Revision_5/lisp.c | U | 112 | 118 | 7 | 534 | 24 | 90 | 83
5 | Revision_5/main.c | U | 297 | 304 | 8 | 535 | 25 | 91 | 83
5 | Revision_5/main.c | U | 309 | 316 | 8 | 536 | 25 | 92 | 83
5 | Revision_5/main.c | U | 334 | 338 | 5 | 537 | 26 | 93 | 75
5 | Revision_5/vstring.c | U | 116 | 120 | 5 | 538 | 26 | 94 | 75
5 | Revision_5/vstring.c | U | 109 | 113 | 5 | 539 | 26 | 95 | 75
5 | Revision_5/main.c | U | 341 | 348 | 6 | 540 | 27 | 96 | 80
5 | Revision_5/main.c | U | 351 | 358 | 6 | 541 | 27 | 97 | 80
5 | Revision_5/main.c | U | 381 | 387 | 6 | 542 | 28 | 98 | 100
5 | Revision_5/main.c | U | 390 | 396 | 6 | 543 | 28 | 99 | 100
5 | Revision_5/main.c | U | 401 | 408 | 8 | 544 | 29 | 100 | 100
5 | Revision_5/main.c | U | 413 | 420 | 8 | 545 | 29 | 101 | 100
5 | Revision_5/main.c | U | 434 | 446 | 7 | 546 | 30 | 102 | 83
5 | Revision_5/main.c | U | 449 | 457 | 7 | 547 | 30 | 103 | 83
5 | Revision_5/main.c | U | 460 | 468 | 7 | 548 | 30 | 104 | 83
5 | Revision_5/main.c | U | 471 | 484 | 5 | 549 | 31 | 105 | 75
5 | Revision_5/main.c | U | 660 | 683 | 5 | 550 | 31 | 106 | 75
5 | Revision_5/options.c | U | 357 | 363 | 6 | 551 | 32 | 107 | 100
5 | Revision_5/options.c | U | 366 | 372 | 6 | 552 | 32 | 108 | 100
5 | Revision_5/options.c | U | 507 | 511 | 5 | 553 | 33 | 109 | 75
5 | Revision_5/readtags.c | U | 104 | 108 | 5 | 554 | 33 | 110 | 75
5 | Revision_5/vstring.c | U | 35 | 40 | 5 | 555 | 33 | 111 | 75
5 | Revision_5/options.c | U | 530 | 536 | 7 | 556 | 34 | 112 | 100
5 | Revision_5/options.c | U | 557 | 563 | 7 | 557 | 34 | 113 | 100
5 | Revision_5/options.c | U | 539 | 545 | 7 | 558 | 34 | 114 | 100
5 | Revision_5/options.c | U | 548 | 554 | 7 | 559 | 34 | 115 | 100
5 | Revision_5/options.c | U | 661 | 665 | 5 | 560 | 35 | 116 | 75
5 | Revision_5/options.c | U | 909 | 913 | 5 | 561 | 35 | 117 | 75
5 | Revision_5/options.c | U | 739 | 743 | 5 | 562 | 36 | 118 | 75
5 | Revision_5/options.c | U | 765 | 769 | 5 | 563 | 36 | 119 | 75
5 | Revision_5/options.c | U | 857 | 861 | 5 | 564 | 37 | 120 | 100
5 | Revision_5/options.c | U | 863 | 867 | 5 | 565 | 37 | 121 | 100
5 | Revision_5/options.c | U | 995 | 1000 | 6 | 566 | 38 | 122 | 80
5 | Revision_5/options.c | U | 1131 | 1136 | 6 | 567 | 38 | 123 | 80
5 | Revision_5/options.c | U | 1271 | 1288 | 15 | 568 | 39 | 124 | 91
5 | Revision_5/options.c | U | 1313 | 1330 | 15 | 569 | 39 | 125 | 91
5 | Revision_5/parse.c | U | 97 | 107 | 11 | 570 | 40 | 126 | 88
5 | Revision_5/parse.c | U | 110 | 121 | 11 | 571 | 40 | 127 | 88
5 | Revision_5/pascal.c | U | 133 | 137 | 5 | 572 | 41 | 128 | 75
5 | Revision_5/perl.c | U | 56 | 60 | 5 | 573 | 41 | 129 | 75
5 | Revision_5/pascal.c | U | 173 | 179 | 6 | 574 | 42 | 130 | 100
5 | Revision_5/pascal.c | U | 181 | 187 | 6 | 575 | 42 | 131 | 100
5 | Revision_5/python.c | U | 41 | 105 | 56 | 576 | 43 | 132 | 85
5 | Revision_5/ruby.c | U | 43 | 128 | 56 | 577 | 43 | 133 | 85
5 | Revision_5/readtags.c | U | 484 | 488 | 6 | 578 | 44 | 134 | 75
5 | Revision_5/readtags.c | U | 539 | 545 | 6 | 579 | 44 | 135 | 75
5 | Revision_5/readtags.c | U | 600 | 605 | 6 | 580 | 45 | 136 | 80
5 | Revision_5/readtags.c | U | 616 | 621 | 6 | 581 | 45 | 138 | 80
5 | Revision_5/readtags.c | U | 632 | 637 | 6 | 582 | 45 | 137 | 80
5 | Revision_5/readtags.c | U | 624 | 629 | 6 | 583 | 45 | 139 | 80
5 | Revision_5/scheme.c | U | 70 | 78 | 8 | 584 | 46 | 140 | 71
5 | Revision_5/scheme.c | U | 85 | 93 | 8 | 585 | 46 | 141 | 71
5 | Revision_5/strlist.c | U | 32 | 38 | 8 | 586 | 47 | 142 | 71
5 | Revision_5/vstring.c | U | 77 | 87 | 8 | 587 | 47 | 143 | 71
5 | Revision_5/strlist.c | U | 149 | 156 | 8 | 588 | 48 | 144 | 85
5 | Revision_5/strlist.c | U | 171 | 178 | 8 | 589 | 48 | 145 | 85
5 | Revision_5/strlist.c | U | 160 | 167 | 8 | 590 | 48 | 146 | 85
5 | Revision_5/vim.c | U | 77 | 92 | 16 | 591 | 49 | 147 | 76
5 | Revision_5/vim.c | U | 100 | 119 | 16 | 592 | 49 | 148 | 76
