Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
582 | Revision_582/jscript.c | U | 851 | 874 | 12 | 107362 | 31 | 326 | 71
582 | Revision_582/sql.c | U | 1200 | 1238 | 12 | 107363 | 31 | 328 | 71
582 | Revision_582/sql.c | U | 1326 | 1365 | 12 | 107364 | 31 | 329 | 71
582 | Revision_582/jscript.c | U | 603 | 636 | 12 | 107365 | 31 | 330 | 71
582 | Revision_582/sql.c | U | 1241 | 1284 | 12 | 107366 | 31 | 331 | 71
582 | Revision_582/jscript.c | U | 843 | 876 | 12 | 107367 | 31 | 326 | 71
582 | Revision_582/jscript.c | U | 707 | 717 | 9 | 107368 | 32 | 307 | 71
582 | Revision_582/sql.c | U | 1021 | 1044 | 9 | 107369 | 32 | 337 | 71
582 | Revision_582/jscript.c | U | 723 | 729 | 8 | 107370 | 33 | 338 | 75
582 | Revision_582/jscript.c | U | 1020 | 1029 | 8 | 107371 | 33 | 339 | 75
582 | Revision_582/jscript.c | U | 780 | 789 | 5 | 107372 | 34 | 332 | 75
582 | Revision_582/sql.c | U | 1673 | 1677 | 5 | 107373 | 34 | 334 | 75
582 | Revision_582/jscript.c | U | 791 | 796 | 5 | 107374 | 34 | 333 | 75
582 | Revision_582/sql.c | U | 1414 | 1418 | 5 | 107375 | 34 | 335 | 75
582 | Revision_582/jscript.c | U | 862 | 872 | 6 | 107376 | 35 | 336 | 80
582 | Revision_582/options.c | U | 352 | 357 | 6 | 107377 | 35 | 107 | 80
582 | Revision_582/jscript.c | U | 921 | 930 | 6 | 107378 | 36 | 360 | 75
582 | Revision_582/options.c | U | 1683 | 1687 | 6 | 107379 | 36 | 223 | 75
582 | Revision_582/jscript.c | U | 1092 | 1096 | 5 | 107380 | 37 | 342 | 75
582 | Revision_582/sql.c | U | 913 | 919 | 5 | 107381 | 37 | 344 | 75
582 | Revision_582/sql.c | U | 997 | 1004 | 5 | 107382 | 37 | 343 | 75
582 | Revision_582/jscript.c | U | 1101 | 1114 | 5 | 107383 | 37 | 341 | 75
582 | Revision_582/sql.c | U | 1230 | 1235 | 5 | 107384 | 37 | 347 | 75
582 | Revision_582/sql.c | U | 1489 | 1495 | 5 | 107385 | 37 | 345 | 75
582 | Revision_582/sql.c | U | 1460 | 1466 | 5 | 107386 | 37 | 346 | 75
582 | Revision_582/jscript.c | U | 1156 | 1175 | 18 | 107387 | 38 | 357 | 70
582 | Revision_582/sql.c | U | 885 | 903 | 18 | 107388 | 38 | 358 | 70
582 | Revision_582/jscript.c | U | 1197 | 1200 | 8 | 107389 | 39 | 361 | 71
582 | Revision_582/Test/local.c | U | 14 | 20 | 8 | 107390 | 39 | 362 | 71
582 | Revision_582/jscript.c | U | 1210 | 1214 | 5 | 107391 | 40 | 348 | 75
582 | Revision_582/make.c | U | 185 | 189 | 5 | 107392 | 40 | 273 | 75
582 | Revision_582/sql.c | U | 1816 | 1820 | 5 | 107393 | 40 | 274 | 75
582 | Revision_582/keyword.c | U | 185 | 189 | 5 | 107394 | 41 | 85 | 75
582 | Revision_582/readtags.c | U | 455 | 459 | 5 | 107395 | 41 | 87 | 75
582 | Revision_582/options.c | U | 1042 | 1046 | 5 | 107396 | 41 | 86 | 75
582 | Revision_582/lisp.c | U | 91 | 97 | 7 | 107397 | 42 | 89 | 83
582 | Revision_582/lisp.c | U | 112 | 118 | 7 | 107398 | 42 | 90 | 83
582 | Revision_582/main.c | U | 126 | 139 | 6 | 107399 | 43 | 243 | 80
582 | Revision_582/options.c | U | 397 | 402 | 6 | 107400 | 43 | 244 | 80
582 | Revision_582/make.c | U | 44 | 48 | 5 | 107401 | 44 | 267 | 75
582 | Revision_582/verilog.c | U | 286 | 290 | 5 | 107402 | 44 | 268 | 75
582 | Revision_582/make.c | U | 77 | 87 | 11 | 107403 | 45 | 269 | 77
582 | Revision_582/verilog.c | U | 199 | 212 | 11 | 107404 | 45 | 270 | 77
582 | Revision_582/make.c | U | 97 | 105 | 8 | 107405 | 46 | 271 | 75
582 | Revision_582/verilog.c | U | 187 | 193 | 8 | 107406 | 46 | 272 | 75
582 | Revision_582/options.c | U | 369 | 375 | 6 | 107407 | 47 | 107 | 100
582 | Revision_582/options.c | U | 378 | 384 | 6 | 107408 | 47 | 108 | 100
582 | Revision_582/options.c | U | 543 | 549 | 7 | 107409 | 48 | 112 | 100
582 | Revision_582/options.c | U | 561 | 567 | 7 | 107410 | 48 | 115 | 100
582 | Revision_582/options.c | U | 552 | 558 | 7 | 107411 | 48 | 114 | 100
582 | Revision_582/options.c | U | 570 | 576 | 7 | 107412 | 48 | 113 | 100
582 | Revision_582/options.c | U | 674 | 678 | 5 | 107413 | 49 | 116 | 75
582 | Revision_582/options.c | U | 1221 | 1225 | 5 | 107414 | 49 | 117 | 75
582 | Revision_582/options.c | U | 982 | 986 | 5 | 107415 | 50 | 118 | 75
582 | Revision_582/options.c | U | 1008 | 1012 | 5 | 107416 | 50 | 119 | 75
582 | Revision_582/options.c | U | 1102 | 1106 | 5 | 107417 | 51 | 120 | 100
582 | Revision_582/options.c | U | 1108 | 1112 | 5 | 107418 | 51 | 120 | 100
582 | Revision_582/options.c | U | 1154 | 1166 | 12 | 107419 | 52 | 245 | 100
582 | Revision_582/options.c | U | 1171 | 1183 | 12 | 107420 | 52 | 123 | 100
582 | Revision_582/options.c | U | 1425 | 1442 | 15 | 107421 | 53 | 124 | 91
582 | Revision_582/options.c | U | 1463 | 1480 | 15 | 107422 | 53 | 125 | 91
582 | Revision_582/parse.c | U | 96 | 106 | 11 | 107423 | 54 | 126 | 88
582 | Revision_582/parse.c | U | 109 | 120 | 11 | 107424 | 54 | 127 | 88
582 | Revision_582/parse.c | U | 297 | 301 | 5 | 107425 | 55 | 246 | 75
582 | Revision_582/parse.c | U | 573 | 577 | 5 | 107426 | 55 | 247 | 75
582 | Revision_582/parse.c | U | 554 | 558 | 5 | 107427 | 55 | 248 | 75
582 | Revision_582/pascal.c | U | 134 | 138 | 5 | 107428 | 56 | 128 | 75
582 | Revision_582/perl.c | U | 185 | 189 | 5 | 107429 | 56 | 129 | 75
582 | Revision_582/python.c | U | 380 | 387 | 5 | 107430 | 56 | 369 | 75
582 | Revision_582/pascal.c | U | 150 | 154 | 5 | 107431 | 57 | 212 | 75
582 | Revision_582/python.c | U | 417 | 421 | 5 | 107432 | 57 | 370 | 75
582 | Revision_582/pascal.c | U | 184 | 190 | 5 | 107433 | 57 | 131 | 75
582 | Revision_582/pascal.c | U | 176 | 182 | 5 | 107434 | 57 | 130 | 75
582 | Revision_582/perl.c | U | 206 | 212 | 7 | 107435 | 58 | 262 | 83
582 | Revision_582/perl.c | U | 252 | 257 | 7 | 107436 | 58 | 367 | 83
582 | Revision_582/python.c | U | 84 | 97 | 11 | 107437 | 59 | 39 | 77
582 | Revision_582/python.c | U | 127 | 138 | 11 | 107438 | 59 | 14 | 77
582 | Revision_582/readtags.c | U | 106 | 113 | 8 | 107439 | 60 | 149 | 83
582 | Revision_582/routines.c | U | 288 | 295 | 8 | 107440 | 60 | 155 | 83
582 | Revision_582/readtags.c | U | 116 | 123 | 8 | 107441 | 60 | 134 | 83
582 | Revision_582/routines.c | U | 298 | 305 | 8 | 107442 | 60 | 156 | 83
582 | Revision_582/readtags.c | U | 144 | 148 | 5 | 107443 | 61 | 110 | 75
582 | Revision_582/vstring.c | U | 35 | 40 | 5 | 107444 | 61 | 111 | 75
582 | Revision_582/readtags.c | U | 503 | 507 | 5 | 107445 | 62 | 87 | 75
582 | Revision_582/readtags.c | U | 680 | 684 | 5 | 107446 | 62 | 88 | 75
582 | Revision_582/readtags.c | U | 542 | 548 | 6 | 107447 | 63 | 150 | 100
582 | Revision_582/readtags.c | U | 550 | 556 | 6 | 107448 | 63 | 151 | 100
582 | Revision_582/readtags.c | U | 585 | 589 | 6 | 107449 | 64 | 134 | 75
582 | Revision_582/readtags.c | U | 640 | 646 | 6 | 107450 | 64 | 135 | 75
582 | Revision_582/readtags.c | U | 717 | 725 | 8 | 107451 | 65 | 136 | 83
582 | Revision_582/readtags.c | U | 772 | 780 | 8 | 107452 | 65 | 139 | 83
582 | Revision_582/readtags.c | U | 728 | 736 | 8 | 107453 | 65 | 139 | 83
582 | Revision_582/readtags.c | U | 739 | 744 | 6 | 107454 | 66 | 152 | 80
582 | Revision_582/readtags.c | U | 764 | 769 | 6 | 107455 | 66 | 153 | 80
582 | Revision_582/readtags.c | U | 756 | 761 | 6 | 107456 | 66 | 187 | 80
582 | Revision_582/routines.c | U | 237 | 244 | 6 | 107457 | 67 | 157 | 80
582 | Revision_582/routines.c | U | 247 | 254 | 6 | 107458 | 67 | 158 | 80
582 | Revision_582/routines.c | U | 322 | 326 | 5 | 107459 | 68 | 159 | 75
582 | Revision_582/vstring.c | U | 125 | 129 | 5 | 107460 | 68 | 94 | 75
582 | Revision_582/vstring.c | U | 118 | 122 | 5 | 107461 | 68 | 95 | 75
582 | Revision_582/routines.c | U | 329 | 335 | 6 | 107462 | 69 | 160 | 100
582 | Revision_582/routines.c | U | 338 | 344 | 6 | 107463 | 69 | 161 | 100
582 | Revision_582/routines.c | U | 349 | 356 | 8 | 107464 | 70 | 162 | 100
582 | Revision_582/routines.c | U | 361 | 368 | 8 | 107465 | 70 | 163 | 100
582 | Revision_582/routines.c | U | 453 | 459 | 5 | 107466 | 71 | 167 | 75
582 | Revision_582/strlist.c | U | 150 | 154 | 5 | 107467 | 71 | 62 | 75
582 | Revision_582/sql.c | U | 530 | 534 | 5 | 107468 | 71 | 206 | 75
582 | Revision_582/scheme.c | U | 70 | 78 | 8 | 107469 | 72 | 140 | 71
582 | Revision_582/scheme.c | U | 85 | 93 | 8 | 107470 | 72 | 141 | 71
582 | Revision_582/sort.c | U | 118 | 123 | 5 | 107471 | 73 | 182 | 100
582 | Revision_582/sort.c | U | 126 | 131 | 5 | 107472 | 73 | 183 | 100
582 | Revision_582/sql.c | U | 784 | 794 | 8 | 107473 | 74 | 359 | 71
582 | Revision_582/sql.c | U | 1423 | 1432 | 8 | 107474 | 74 | 350 | 71
582 | Revision_582/sql.c | U | 1287 | 1323 | 24 | 107475 | 75 | 351 | 78
582 | Revision_582/sql.c | U | 1692 | 1735 | 24 | 107476 | 75 | 352 | 78
582 | Revision_582/sql.c | U | 1656 | 1681 | 17 | 107477 | 76 | 353 | 84
582 | Revision_582/sql.c | U | 1705 | 1729 | 17 | 107478 | 76 | 354 | 84
582 | Revision_582/strlist.c | U | 32 | 38 | 8 | 107479 | 77 | 142 | 71
582 | Revision_582/vstring.c | U | 77 | 87 | 8 | 107480 | 77 | 143 | 71
582 | Revision_582/strlist.c | U | 191 | 196 | 7 | 107481 | 78 | 146 | 83
582 | Revision_582/strlist.c | U | 200 | 206 | 7 | 107482 | 78 | 264 | 83
582 | Revision_582/verilog.c | U | 142 | 146 | 5 | 107483 | 79 | 259 | 75
582 | Revision_582/verilog.c | U | 238 | 242 | 5 | 107484 | 79 | 260 | 75
582 | Revision_582/vim.c | U | 97 | 101 | 5 | 107485 | 80 | 192 | 100
582 | Revision_582/vim.c | U | 103 | 107 | 5 | 107486 | 80 | 193 | 100
582 | Revision_582/vim.c | U | 244 | 267 | 17 | 107487 | 81 | 224 | 76
582 | Revision_582/vim.c | U | 294 | 312 | 17 | 107488 | 81 | 147 | 76
