Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
262 | Revision_262/get.c | U | 297 | 309 | 10 | 39945 | 26 | 74 | 70
262 | Revision_262/parse.c | U | 563 | 577 | 10 | 39946 | 26 | 76 | 70
262 | Revision_262/read.c | U | 214 | 225 | 10 | 39947 | 26 | 75 | 70
262 | Revision_262/get.c | U | 461 | 472 | 10 | 39948 | 27 | 77 | 100
262 | Revision_262/get.c | U | 478 | 489 | 10 | 39949 | 27 | 79 | 100
262 | Revision_262/get.c | U | 535 | 540 | 6 | 39950 | 28 | 80 | 80
262 | Revision_262/read.c | U | 415 | 419 | 6 | 39951 | 28 | 81 | 80
262 | Revision_262/keyword.c | U | 185 | 189 | 5 | 39952 | 29 | 85 | 75
262 | Revision_262/options.c | U | 803 | 807 | 5 | 39953 | 29 | 86 | 75
262 | Revision_262/readtags.c | U | 458 | 462 | 5 | 39954 | 29 | 87 | 75
262 | Revision_262/lisp.c | U | 91 | 97 | 7 | 39955 | 30 | 89 | 83
262 | Revision_262/lisp.c | U | 112 | 118 | 7 | 39956 | 30 | 90 | 83
262 | Revision_262/lua.c | U | 81 | 88 | 7 | 39957 | 31 | 185 | 83
262 | Revision_262/verilog.c | U | 147 | 153 | 7 | 39958 | 31 | 186 | 83
262 | Revision_262/options.c | U | 358 | 364 | 6 | 39959 | 32 | 107 | 100
262 | Revision_262/options.c | U | 367 | 373 | 6 | 39960 | 32 | 108 | 100
262 | Revision_262/options.c | U | 495 | 499 | 5 | 39961 | 33 | 109 | 75
262 | Revision_262/readtags.c | U | 147 | 151 | 5 | 39962 | 33 | 110 | 75
262 | Revision_262/vstring.c | U | 35 | 40 | 5 | 39963 | 33 | 111 | 75
262 | Revision_262/options.c | U | 518 | 524 | 7 | 39964 | 34 | 112 | 100
262 | Revision_262/options.c | U | 527 | 533 | 7 | 39965 | 34 | 115 | 100
262 | Revision_262/options.c | U | 545 | 551 | 7 | 39966 | 34 | 114 | 100
262 | Revision_262/options.c | U | 536 | 542 | 7 | 39967 | 34 | 113 | 100
262 | Revision_262/options.c | U | 649 | 653 | 5 | 39968 | 35 | 116 | 75
262 | Revision_262/options.c | U | 930 | 934 | 5 | 39969 | 35 | 117 | 75
262 | Revision_262/options.c | U | 726 | 731 | 5 | 39970 | 36 | 181 | 75
262 | Revision_262/python.c | U | 105 | 109 | 5 | 39971 | 36 | 180 | 75
262 | Revision_262/sml.c | U | 82 | 86 | 5 | 39972 | 36 | 218 | 75
262 | Revision_262/options.c | U | 745 | 749 | 5 | 39973 | 37 | 118 | 75
262 | Revision_262/options.c | U | 771 | 775 | 5 | 39974 | 37 | 119 | 75
262 | Revision_262/options.c | U | 863 | 867 | 5 | 39975 | 38 | 120 | 100
262 | Revision_262/options.c | U | 869 | 873 | 5 | 39976 | 38 | 120 | 100
262 | Revision_262/options.c | U | 1016 | 1021 | 6 | 39977 | 39 | 122 | 80
262 | Revision_262/options.c | U | 1158 | 1163 | 6 | 39978 | 39 | 123 | 80
262 | Revision_262/options.c | U | 1300 | 1317 | 15 | 39979 | 40 | 124 | 91
262 | Revision_262/options.c | U | 1338 | 1355 | 15 | 39980 | 40 | 125 | 91
262 | Revision_262/parse.c | U | 98 | 108 | 11 | 39981 | 41 | 126 | 88
262 | Revision_262/parse.c | U | 111 | 122 | 11 | 39982 | 41 | 127 | 88
262 | Revision_262/pascal.c | U | 133 | 137 | 5 | 39983 | 42 | 128 | 75
262 | Revision_262/perl.c | U | 56 | 60 | 5 | 39984 | 42 | 129 | 75
262 | Revision_262/pascal.c | U | 149 | 153 | 6 | 39985 | 43 | 212 | 75
262 | Revision_262/pascal.c | U | 183 | 189 | 6 | 39986 | 43 | 131 | 75
262 | Revision_262/pascal.c | U | 175 | 181 | 6 | 39987 | 43 | 130 | 75
262 | Revision_262/php.c | M | 42 | 92 | 35 | 39988 | 44 | 228 | 70
262 | Revision_262/sh.c | U | 53 | 95 | 35 | 39989 | 44 | 229 | 70
262 | Revision_262/python.c | U | 113 | 122 | 10 | 39990 | 45 | 194 | 75
262 | Revision_262/tcl.c | U | 44 | 54 | 10 | 39991 | 45 | 195 | 75
262 | Revision_262/python.c | U | 172 | 181 | 9 | 39992 | 46 | 219 | 85
262 | Revision_262/sml.c | U | 162 | 171 | 9 | 39993 | 46 | 220 | 85
262 | Revision_262/python.c | U | 200 | 205 | 6 | 39994 | 47 | 221 | 80
262 | Revision_262/sml.c | U | 180 | 185 | 6 | 39995 | 47 | 222 | 80
262 | Revision_262/readtags.c | U | 109 | 116 | 8 | 39996 | 48 | 149 | 83
262 | Revision_262/routines.c | U | 275 | 282 | 8 | 39997 | 48 | 155 | 83
262 | Revision_262/routines.c | U | 285 | 292 | 8 | 39998 | 48 | 156 | 83
262 | Revision_262/readtags.c | U | 119 | 126 | 8 | 39999 | 48 | 134 | 83
262 | Revision_262/readtags.c | U | 506 | 510 | 5 | 40000 | 49 | 87 | 75
262 | Revision_262/readtags.c | U | 683 | 687 | 5 | 40001 | 49 | 88 | 75
262 | Revision_262/readtags.c | U | 545 | 551 | 6 | 40002 | 50 | 150 | 100
262 | Revision_262/readtags.c | U | 553 | 559 | 6 | 40003 | 50 | 151 | 100
262 | Revision_262/readtags.c | U | 588 | 592 | 6 | 40004 | 51 | 134 | 75
262 | Revision_262/readtags.c | U | 643 | 649 | 6 | 40005 | 51 | 135 | 75
262 | Revision_262/readtags.c | U | 720 | 728 | 8 | 40006 | 52 | 136 | 83
262 | Revision_262/readtags.c | U | 775 | 783 | 8 | 40007 | 52 | 139 | 83
262 | Revision_262/readtags.c | U | 731 | 739 | 8 | 40008 | 52 | 139 | 83
262 | Revision_262/readtags.c | U | 742 | 747 | 6 | 40009 | 53 | 152 | 80
262 | Revision_262/readtags.c | U | 767 | 772 | 6 | 40010 | 53 | 153 | 80
262 | Revision_262/readtags.c | U | 759 | 764 | 6 | 40011 | 53 | 187 | 80
262 | Revision_262/routines.c | U | 224 | 231 | 6 | 40012 | 54 | 157 | 80
262 | Revision_262/routines.c | U | 234 | 241 | 6 | 40013 | 54 | 158 | 80
262 | Revision_262/routines.c | U | 309 | 313 | 5 | 40014 | 55 | 159 | 75
262 | Revision_262/vstring.c | U | 125 | 129 | 5 | 40015 | 55 | 94 | 75
262 | Revision_262/vstring.c | U | 118 | 122 | 5 | 40016 | 55 | 95 | 75
262 | Revision_262/routines.c | U | 316 | 322 | 6 | 40017 | 56 | 160 | 100
262 | Revision_262/routines.c | U | 325 | 331 | 6 | 40018 | 56 | 161 | 100
262 | Revision_262/routines.c | U | 336 | 343 | 8 | 40019 | 57 | 162 | 100
262 | Revision_262/routines.c | U | 348 | 355 | 8 | 40020 | 57 | 163 | 100
262 | Revision_262/routines.c | U | 472 | 485 | 5 | 40021 | 58 | 168 | 75
262 | Revision_262/routines.c | U | 546 | 569 | 5 | 40022 | 58 | 169 | 75
262 | Revision_262/scheme.c | U | 70 | 78 | 8 | 40023 | 59 | 140 | 71
262 | Revision_262/scheme.c | U | 85 | 93 | 8 | 40024 | 59 | 141 | 71
262 | Revision_262/sort.c | U | 123 | 128 | 5 | 40025 | 60 | 182 | 100
262 | Revision_262/sort.c | U | 131 | 136 | 5 | 40026 | 60 | 183 | 100
262 | Revision_262/strlist.c | U | 32 | 38 | 8 | 40027 | 61 | 142 | 71
262 | Revision_262/vstring.c | U | 77 | 87 | 8 | 40028 | 61 | 143 | 71
262 | Revision_262/strlist.c | U | 147 | 154 | 8 | 40029 | 62 | 144 | 85
262 | Revision_262/strlist.c | U | 169 | 176 | 8 | 40030 | 62 | 145 | 85
262 | Revision_262/strlist.c | U | 158 | 165 | 8 | 40031 | 62 | 146 | 85
262 | Revision_262/vim.c | U | 56 | 60 | 5 | 40032 | 63 | 192 | 100
262 | Revision_262/vim.c | U | 62 | 66 | 5 | 40033 | 63 | 193 | 100
