Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
26 | Revision_26/c.c | U | 583 | 603 | 20 | 5760 | 11 | 72 | 73
26 | Revision_26/c.c | U | 678 | 686 | 20 | 5761 | 11 | 73 | 73
26 | Revision_26/c.c | U | 613 | 619 | 8 | 5762 | 12 | 74 | 71
26 | Revision_26/options.c | U | 462 | 469 | 8 | 5763 | 12 | 75 | 71
26 | Revision_26/c.c | U | 642 | 646 | 5 | 5764 | 13 | 76 | 75
26 | Revision_26/fortran.c | U | 1305 | 1310 | 5 | 5765 | 13 | 78 | 75
26 | Revision_26/fortran.c | U | 1161 | 1165 | 5 | 5766 | 13 | 79 | 75
26 | Revision_26/c.c | U | 1723 | 1727 | 5 | 5767 | 13 | 80 | 75
26 | Revision_26/eiffel.c | U | 829 | 833 | 5 | 5768 | 13 | 77 | 75
26 | Revision_26/fortran.c | U | 1236 | 1240 | 5 | 5769 | 13 | 81 | 75
26 | Revision_26/fortran.c | U | 1144 | 1149 | 5 | 5770 | 13 | 84 | 75
26 | Revision_26/fortran.c | U | 1116 | 1120 | 5 | 5771 | 13 | 83 | 75
26 | Revision_26/eiffel.c | U | 786 | 790 | 5 | 5772 | 13 | 82 | 75
26 | Revision_26/c.c | U | 2162 | 2166 | 5 | 5773 | 13 | 86 | 75
26 | Revision_26/fortran.c | U | 1125 | 1129 | 5 | 5774 | 13 | 85 | 75
26 | Revision_26/c.c | U | 1749 | 1754 | 5 | 5775 | 13 | 88 | 75
26 | Revision_26/readtags.c | U | 104 | 108 | 5 | 5776 | 13 | 87 | 75
26 | Revision_26/options.c | U | 796 | 800 | 5 | 5777 | 13 | 89 | 75
26 | Revision_26/keyword.c | U | 189 | 193 | 5 | 5778 | 13 | 91 | 75
26 | Revision_26/readtags.c | U | 424 | 428 | 5 | 5779 | 13 | 90 | 75
26 | Revision_26/c.c | U | 2154 | 2159 | 5 | 5780 | 13 | 96 | 75
26 | Revision_26/fortran.c | U | 467 | 471 | 5 | 5781 | 13 | 95 | 75
26 | Revision_26/eiffel.c | U | 849 | 853 | 5 | 5782 | 13 | 92 | 75
26 | Revision_26/eiffel.c | U | 797 | 801 | 5 | 5783 | 13 | 93 | 75
26 | Revision_26/c.c | U | 2225 | 2230 | 5 | 5784 | 13 | 94 | 75
26 | Revision_26/options.c | U | 506 | 510 | 5 | 5785 | 13 | 97 | 75
26 | Revision_26/vstring.c | U | 35 | 40 | 5 | 5786 | 13 | 98 | 75
26 | Revision_26/readtags.c | U | 564 | 568 | 5 | 5787 | 13 | 99 | 75
26 | Revision_26/eiffel.c | U | 865 | 872 | 5 | 5788 | 13 | 101 | 75
26 | Revision_26/fortran.c | U | 1267 | 1272 | 5 | 5789 | 13 | 100 | 75
26 | Revision_26/c.c | U | 675 | 688 | 27 | 5790 | 14 | 102 | 78
26 | Revision_26/c.c | U | 723 | 739 | 27 | 5791 | 14 | 103 | 78
26 | Revision_26/c.c | U | 691 | 698 | 8 | 5792 | 15 | 104 | 85
26 | Revision_26/c.c | U | 701 | 708 | 8 | 5793 | 15 | 105 | 85
26 | Revision_26/c.c | U | 1051 | 1059 | 7 | 5794 | 16 | 106 | 83
26 | Revision_26/fortran.c | U | 375 | 383 | 7 | 5795 | 16 | 107 | 83
26 | Revision_26/c.c | U | 1097 | 1104 | 7 | 5796 | 17 | 108 | 80
26 | Revision_26/c.c | U | 1106 | 1113 | 7 | 5797 | 17 | 109 | 80
26 | Revision_26/c.c | U | 1127 | 1134 | 7 | 5798 | 18 | 110 | 83
26 | Revision_26/fortran.c | U | 500 | 506 | 7 | 5799 | 18 | 112 | 83
26 | Revision_26/c.c | U | 1137 | 1144 | 7 | 5800 | 18 | 111 | 83
26 | Revision_26/c.c | U | 1185 | 1200 | 11 | 5801 | 19 | 113 | 72
26 | Revision_26/fortran.c | U | 710 | 721 | 11 | 5802 | 19 | 116 | 72
26 | Revision_26/eiffel.c | U | 490 | 501 | 11 | 5803 | 19 | 114 | 72
26 | Revision_26/c.c | U | 1203 | 1216 | 11 | 5804 | 19 | 115 | 72
26 | Revision_26/eiffel.c | U | 504 | 515 | 11 | 5805 | 19 | 117 | 72
26 | Revision_26/c.c | U | 1486 | 1490 | 5 | 5806 | 20 | 118 | 75
26 | Revision_26/eiffel.c | U | 337 | 341 | 5 | 5807 | 20 | 119 | 75
26 | Revision_26/fortran.c | U | 667 | 671 | 5 | 5808 | 20 | 120 | 75
26 | Revision_26/c.c | U | 1615 | 1619 | 5 | 5809 | 21 | 121 | 75
26 | Revision_26/readtags.c | U | 484 | 488 | 5 | 5810 | 21 | 123 | 75
26 | Revision_26/get.c | U | 557 | 561 | 5 | 5811 | 21 | 122 | 75
26 | Revision_26/readtags.c | U | 539 | 545 | 5 | 5812 | 21 | 124 | 75
26 | Revision_26/c.c | U | 1766 | 1770 | 5 | 5813 | 22 | 125 | 75
26 | Revision_26/strlist.c | U | 136 | 140 | 5 | 5814 | 22 | 126 | 75
26 | Revision_26/options.c | U | 660 | 664 | 5 | 5815 | 22 | 127 | 75
26 | Revision_26/fortran.c | U | 857 | 861 | 5 | 5816 | 22 | 128 | 75
26 | Revision_26/options.c | U | 908 | 912 | 5 | 5817 | 22 | 129 | 75
26 | Revision_26/c.c | U | 2263 | 2272 | 9 | 5818 | 23 | 130 | 85
26 | Revision_26/eiffel.c | U | 192 | 201 | 9 | 5819 | 23 | 131 | 85
26 | Revision_26/fortran.c | U | 310 | 319 | 9 | 5820 | 23 | 132 | 85
26 | Revision_26/eiffel.c | U | 208 | 222 | 9 | 5821 | 24 | 133 | 71
26 | Revision_26/beta.c | U | 71 | 82 | 9 | 5822 | 24 | 134 | 71
26 | Revision_26/parse.c | U | 45 | 56 | 9 | 5823 | 24 | 135 | 71
26 | Revision_26/eiffel.c | U | 210 | 220 | 9 | 5824 | 24 | 136 | 71
26 | Revision_26/eiffel.c | U | 287 | 296 | 8 | 5825 | 25 | 137 | 83
26 | Revision_26/readtags.c | U | 183 | 190 | 8 | 5826 | 25 | 138 | 83
26 | Revision_26/eiffel.c | U | 302 | 325 | 22 | 5827 | 26 | 139 | 75
26 | Revision_26/fortran.c | U | 625 | 655 | 22 | 5828 | 26 | 140 | 75
26 | Revision_26/eiffel.c | U | 328 | 353 | 20 | 5829 | 27 | 141 | 100
26 | Revision_26/fortran.c | U | 658 | 683 | 20 | 5830 | 27 | 142 | 100
26 | Revision_26/eiffel.c | U | 465 | 469 | 5 | 5831 | 28 | 143 | 75
26 | Revision_26/fortran.c | U | 647 | 651 | 5 | 5832 | 28 | 144 | 75
26 | Revision_26/fortran.c | U | 836 | 840 | 5 | 5833 | 28 | 145 | 75
26 | Revision_26/eiffel.c | U | 518 | 528 | 9 | 5834 | 29 | 146 | 100
26 | Revision_26/fortran.c | U | 748 | 758 | 9 | 5835 | 29 | 147 | 100
26 | Revision_26/eiffel.c | U | 629 | 636 | 8 | 5836 | 30 | 148 | 100
26 | Revision_26/fortran.c | U | 878 | 885 | 8 | 5837 | 30 | 149 | 100
26 | Revision_26/eiffel.c | U | 668 | 674 | 6 | 5838 | 31 | 150 | 80
26 | Revision_26/eiffel.c | U | 838 | 844 | 6 | 5839 | 31 | 151 | 80
26 | Revision_26/eiffel.c | U | 691 | 709 | 10 | 5840 | 32 | 152 | 71
26 | Revision_26/eiffel.c | U | 712 | 727 | 10 | 5841 | 32 | 154 | 71
26 | Revision_26/fortran.c | U | 1526 | 1537 | 10 | 5842 | 32 | 153 | 71
26 | Revision_26/fortran.c | U | 1528 | 1535 | 10 | 5843 | 32 | 155 | 71
26 | Revision_26/eiffel.c | U | 862 | 873 | 10 | 5844 | 32 | 156 | 71
26 | Revision_26/eiffel.c | U | 929 | 941 | 10 | 5845 | 33 | 157 | 100
26 | Revision_26/fortran.c | U | 724 | 735 | 10 | 5846 | 33 | 158 | 100
26 | Revision_26/vim.c | U | 77 | 92 | 16 | 5847 | 34 | 159 | 76
26 | Revision_26/vim.c | U | 100 | 119 | 16 | 5848 | 34 | 160 | 76
26 | Revision_26/python.c | U | 41 | 105 | 56 | 5849 | 35 | 161 | 85
26 | Revision_26/ruby.c | U | 43 | 128 | 56 | 5850 | 35 | 162 | 85
26 | Revision_26/perl.c | U | 56 | 60 | 5 | 5851 | 36 | 163 | 75
26 | Revision_26/pascal.c | U | 133 | 137 | 5 | 5852 | 36 | 164 | 75
26 | Revision_26/strlist.c | U | 32 | 38 | 8 | 5853 | 37 | 165 | 71
26 | Revision_26/vstring.c | U | 77 | 87 | 8 | 5854 | 37 | 166 | 71
26 | Revision_26/strlist.c | U | 149 | 156 | 8 | 5855 | 38 | 167 | 85
26 | Revision_26/strlist.c | U | 160 | 167 | 8 | 5856 | 38 | 168 | 85
26 | Revision_26/strlist.c | U | 171 | 178 | 8 | 5857 | 38 | 169 | 85
26 | Revision_26/pascal.c | U | 173 | 179 | 6 | 5858 | 39 | 170 | 100
26 | Revision_26/pascal.c | U | 181 | 187 | 6 | 5859 | 39 | 171 | 100
26 | Revision_26/awk.c | U | 47 | 65 | 17 | 5860 | 40 | 172 | 73
26 | Revision_26/php.c | U | 55 | 75 | 17 | 5861 | 40 | 173 | 73
26 | Revision_26/get.c | U | 299 | 311 | 10 | 5862 | 41 | 174 | 70
26 | Revision_26/read.c | U | 195 | 206 | 10 | 5863 | 41 | 176 | 70
26 | Revision_26/parse.c | U | 558 | 572 | 10 | 5864 | 41 | 175 | 70
26 | Revision_26/get.c | U | 440 | 451 | 10 | 5865 | 42 | 177 | 72
26 | Revision_26/get.c | U | 457 | 468 | 10 | 5866 | 42 | 178 | 72
26 | Revision_26/get.c | U | 474 | 490 | 10 | 5867 | 42 | 179 | 72
26 | Revision_26/get.c | U | 504 | 509 | 6 | 5868 | 43 | 180 | 80
26 | Revision_26/read.c | U | 394 | 398 | 6 | 5869 | 43 | 181 | 80
26 | Revision_26/get.c | U | 538 | 542 | 5 | 5870 | 44 | 182 | 75
26 | Revision_26/readtags.c | U | 201 | 205 | 5 | 5871 | 44 | 183 | 75
26 | Revision_26/parse.c | U | 611 | 617 | 5 | 5872 | 44 | 184 | 75
26 | Revision_26/main.c | U | 297 | 304 | 8 | 5873 | 45 | 185 | 83
26 | Revision_26/main.c | U | 309 | 316 | 8 | 5874 | 45 | 186 | 83
26 | Revision_26/main.c | U | 334 | 338 | 5 | 5875 | 46 | 187 | 75
26 | Revision_26/vstring.c | U | 116 | 120 | 5 | 5876 | 46 | 188 | 75
26 | Revision_26/vstring.c | U | 109 | 113 | 5 | 5877 | 46 | 189 | 75
26 | Revision_26/main.c | U | 341 | 348 | 6 | 5878 | 47 | 190 | 80
26 | Revision_26/main.c | U | 351 | 358 | 6 | 5879 | 47 | 191 | 80
26 | Revision_26/main.c | U | 381 | 387 | 6 | 5880 | 48 | 192 | 100
26 | Revision_26/main.c | U | 390 | 396 | 6 | 5881 | 48 | 193 | 100
26 | Revision_26/main.c | U | 401 | 408 | 8 | 5882 | 49 | 194 | 100
26 | Revision_26/main.c | U | 413 | 420 | 8 | 5883 | 49 | 195 | 100
26 | Revision_26/main.c | U | 434 | 446 | 7 | 5884 | 50 | 196 | 83
26 | Revision_26/main.c | U | 449 | 457 | 7 | 5885 | 50 | 197 | 83
26 | Revision_26/main.c | U | 460 | 468 | 7 | 5886 | 50 | 198 | 83
26 | Revision_26/main.c | U | 471 | 484 | 5 | 5887 | 51 | 199 | 75
26 | Revision_26/main.c | U | 660 | 683 | 5 | 5888 | 51 | 200 | 75
26 | Revision_26/beta.c | U | 136 | 143 | 6 | 5889 | 52 | 201 | 75
26 | Revision_26/beta.c | U | 208 | 216 | 6 | 5890 | 52 | 202 | 75
26 | Revision_26/beta.c | U | 154 | 158 | 5 | 5891 | 53 | 203 | 75
26 | Revision_26/beta.c | U | 167 | 171 | 5 | 5892 | 53 | 204 | 75
26 | Revision_26/beta.c | U | 281 | 285 | 5 | 5893 | 53 | 205 | 75
26 | Revision_26/beta.c | U | 160 | 164 | 5 | 5894 | 53 | 206 | 75
26 | Revision_26/beta.c | U | 275 | 279 | 5 | 5895 | 53 | 207 | 75
26 | Revision_26/parse.c | U | 97 | 107 | 11 | 5896 | 54 | 208 | 88
26 | Revision_26/parse.c | U | 110 | 121 | 11 | 5897 | 54 | 209 | 88
26 | Revision_26/readtags.c | U | 600 | 605 | 6 | 5898 | 55 | 210 | 80
26 | Revision_26/readtags.c | U | 624 | 629 | 6 | 5899 | 55 | 211 | 80
26 | Revision_26/readtags.c | U | 616 | 621 | 6 | 5900 | 55 | 212 | 80
26 | Revision_26/readtags.c | U | 632 | 637 | 6 | 5901 | 55 | 211 | 80
26 | Revision_26/fortran.c | U | 1015 | 1023 | 8 | 5902 | 56 | 214 | 83
26 | Revision_26/fortran.c | U | 1026 | 1035 | 8 | 5903 | 56 | 215 | 83
26 | Revision_26/fortran.c | U | 1107 | 1122 | 16 | 5904 | 57 | 216 | 92
26 | Revision_26/fortran.c | U | 1228 | 1242 | 16 | 5905 | 57 | 217 | 92
26 | Revision_26/fortran.c | U | 1363 | 1382 | 28 | 5906 | 58 | 218 | 73
26 | Revision_26/fortran.c | U | 1608 | 1624 | 28 | 5907 | 58 | 219 | 73
26 | Revision_26/fortran.c | U | 1432 | 1447 | 15 | 5908 | 59 | 220 | 78
26 | Revision_26/fortran.c | U | 1497 | 1511 | 15 | 5909 | 59 | 221 | 78
26 | Revision_26/scheme.c | U | 70 | 78 | 8 | 5910 | 60 | 222 | 71
26 | Revision_26/scheme.c | U | 85 | 93 | 8 | 5911 | 60 | 223 | 71
26 | Revision_26/options.c | U | 356 | 362 | 6 | 5912 | 61 | 224 | 100
26 | Revision_26/options.c | U | 365 | 371 | 6 | 5913 | 61 | 225 | 100
26 | Revision_26/options.c | U | 529 | 535 | 7 | 5914 | 62 | 226 | 100
26 | Revision_26/options.c | U | 547 | 553 | 7 | 5915 | 62 | 227 | 100
26 | Revision_26/options.c | U | 556 | 562 | 7 | 5916 | 62 | 228 | 100
26 | Revision_26/options.c | U | 538 | 544 | 7 | 5917 | 62 | 229 | 100
26 | Revision_26/options.c | U | 738 | 742 | 5 | 5918 | 63 | 230 | 75
26 | Revision_26/options.c | U | 764 | 768 | 5 | 5919 | 63 | 231 | 75
26 | Revision_26/options.c | U | 856 | 860 | 5 | 5920 | 64 | 232 | 100
26 | Revision_26/options.c | U | 862 | 866 | 5 | 5921 | 64 | 233 | 100
26 | Revision_26/options.c | U | 994 | 999 | 6 | 5922 | 65 | 234 | 80
26 | Revision_26/options.c | U | 1130 | 1135 | 6 | 5923 | 65 | 235 | 80
26 | Revision_26/options.c | U | 1270 | 1287 | 15 | 5924 | 66 | 236 | 91
26 | Revision_26/options.c | U | 1312 | 1329 | 15 | 5925 | 66 | 237 | 91
