Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
443 | Revision_443/asp.c | M | 94 | 113 | 15 | 72439 | 8 | 32 | 100
443 | Revision_443/asp.c | M | 117 | 133 | 14 | 72440 | 9 | 33 | 72
443 | Revision_443/asp.c | M | 175 | 190 | 14 | 72441 | 9 | 34 | 72
443 | Revision_443/vim.c | M | 121 | 135 | 14 | 72442 | 9 | 147 | 72
443 | Revision_443/asp.c | M | 156 | 171 | 14 | 72443 | 9 | 34 | 72
443 | Revision_443/php.c | M | 113 | 127 | 14 | 72444 | 9 | 38 | 72
443 | Revision_443/asp.c | M | 137 | 152 | 14 | 72445 | 9 | 34 | 72
443 | Revision_443/php.c | M | 92 | 110 | 14 | 72446 | 9 | 38 | 72
443 | Revision_443/vim.c | M | 95 | 110 | 14 | 72447 | 9 | 224 | 72
443 | Revision_443/vim.c | M | 143 | 162 | 14 | 72448 | 9 | 148 | 72
443 | Revision_443/vim.c | M | 114 | 136 | 14 | 72449 | 9 | 148 | 72
443 | Revision_443/beta.c | M | 71 | 80 | 9 | 72450 | 10 | 43 | 70
443 | Revision_443/sql.c | M | 228 | 242 | 9 | 72451 | 10 | 198 | 70
443 | Revision_443/parse.c | M | 46 | 57 | 9 | 72452 | 10 | 44 | 70
443 | Revision_443/sml.c | M | 75 | 81 | 9 | 72453 | 10 | 217 | 70
443 | Revision_443/beta.c | M | 134 | 141 | 6 | 72454 | 11 | 45 | 75
443 | Revision_443/beta.c | M | 204 | 212 | 6 | 72455 | 11 | 46 | 75
443 | Revision_443/beta.c | M | 152 | 156 | 5 | 72456 | 12 | 47 | 75
443 | Revision_443/beta.c | M | 277 | 281 | 5 | 72457 | 12 | 48 | 75
443 | Revision_443/beta.c | M | 165 | 169 | 5 | 72458 | 12 | 49 | 75
443 | Revision_443/beta.c | M | 158 | 162 | 5 | 72459 | 12 | 51 | 75
443 | Revision_443/beta.c | M | 271 | 275 | 5 | 72460 | 12 | 50 | 75
443 | Revision_443/erlang.c | M | 58 | 62 | 5 | 72461 | 13 | 231 | 75
443 | Revision_443/sml.c | M | 84 | 88 | 5 | 72462 | 13 | 218 | 75
443 | Revision_443/python.c | M | 105 | 109 | 5 | 72463 | 13 | 180 | 75
443 | Revision_443/options.c | M | 960 | 965 | 5 | 72464 | 13 | 181 | 75
443 | Revision_443/erlang.c | M | 66 | 75 | 9 | 72465 | 14 | 232 | 75
443 | Revision_443/tcl.c | M | 44 | 54 | 9 | 72466 | 14 | 195 | 75
443 | Revision_443/python.c | M | 113 | 122 | 9 | 72467 | 14 | 194 | 75
443 | Revision_443/erlang.c | M | 97 | 105 | 7 | 72468 | 15 | 237 | 71
443 | Revision_443/main.c | M | 260 | 267 | 7 | 72469 | 15 | 254 | 71
443 | Revision_443/perl.c | M | 186 | 192 | 7 | 72470 | 15 | 262 | 71
443 | Revision_443/main.c | M | 179 | 185 | 7 | 72471 | 15 | 255 | 71
443 | Revision_443/erlang.c | M | 108 | 113 | 7 | 72472 | 15 | 235 | 71
443 | Revision_443/erlang.c | M | 116 | 121 | 7 | 72473 | 15 | 239 | 71
443 | Revision_443/python.c | M | 145 | 150 | 7 | 72474 | 15 | 236 | 71
443 | Revision_443/get.c | M | 302 | 311 | 10 | 72475 | 16 | 74 | 70
443 | Revision_443/read.c | M | 214 | 225 | 10 | 72476 | 16 | 75 | 70
443 | Revision_443/parse.c | M | 587 | 601 | 10 | 72477 | 16 | 76 | 70
443 | Revision_443/get.c | M | 464 | 475 | 10 | 72478 | 17 | 77 | 100
443 | Revision_443/get.c | M | 481 | 492 | 10 | 72479 | 17 | 79 | 100
443 | Revision_443/get.c | M | 538 | 543 | 6 | 72480 | 18 | 80 | 80
443 | Revision_443/read.c | M | 415 | 419 | 6 | 72481 | 18 | 81 | 80
443 | Revision_443/keyword.c | M | 185 | 189 | 5 | 72482 | 19 | 85 | 75
443 | Revision_443/options.c | M | 1039 | 1043 | 5 | 72483 | 19 | 86 | 75
443 | Revision_443/readtags.c | M | 455 | 459 | 5 | 72484 | 19 | 87 | 75
443 | Revision_443/lisp.c | M | 91 | 97 | 7 | 72485 | 20 | 89 | 83
443 | Revision_443/lisp.c | M | 112 | 118 | 7 | 72486 | 20 | 90 | 83
443 | Revision_443/main.c | M | 126 | 139 | 6 | 72487 | 21 | 243 | 80
443 | Revision_443/options.c | M | 397 | 402 | 6 | 72488 | 21 | 244 | 80
443 | Revision_443/make.c | M | 44 | 48 | 5 | 72489 | 22 | 267 | 75
443 | Revision_443/verilog.c | M | 281 | 285 | 5 | 72490 | 22 | 268 | 75
443 | Revision_443/make.c | M | 77 | 87 | 11 | 72491 | 23 | 269 | 77
443 | Revision_443/verilog.c | M | 205 | 218 | 11 | 72492 | 23 | 270 | 77
443 | Revision_443/make.c | M | 97 | 105 | 8 | 72493 | 24 | 271 | 75
443 | Revision_443/verilog.c | M | 193 | 199 | 8 | 72494 | 24 | 272 | 75
443 | Revision_443/make.c | M | 185 | 189 | 5 | 72495 | 25 | 273 | 75
443 | Revision_443/sql.c | M | 660 | 664 | 5 | 72496 | 25 | 274 | 75
443 | Revision_443/options.c | M | 369 | 375 | 6 | 72497 | 26 | 107 | 100
443 | Revision_443/options.c | M | 378 | 384 | 6 | 72498 | 26 | 108 | 100
443 | Revision_443/options.c | M | 541 | 547 | 7 | 72499 | 27 | 112 | 100
443 | Revision_443/options.c | M | 568 | 574 | 7 | 72500 | 27 | 115 | 100
443 | Revision_443/options.c | M | 550 | 556 | 7 | 72501 | 27 | 114 | 100
443 | Revision_443/options.c | M | 559 | 565 | 7 | 72502 | 27 | 113 | 100
443 | Revision_443/options.c | M | 672 | 676 | 5 | 72503 | 28 | 116 | 75
443 | Revision_443/options.c | M | 1218 | 1222 | 5 | 72504 | 28 | 117 | 75
443 | Revision_443/options.c | M | 979 | 983 | 5 | 72505 | 29 | 118 | 75
443 | Revision_443/options.c | M | 1005 | 1009 | 5 | 72506 | 29 | 119 | 75
443 | Revision_443/options.c | M | 1099 | 1103 | 5 | 72507 | 30 | 120 | 100
443 | Revision_443/options.c | M | 1105 | 1109 | 5 | 72508 | 30 | 120 | 100
443 | Revision_443/options.c | M | 1151 | 1163 | 12 | 72509 | 31 | 245 | 100
443 | Revision_443/options.c | M | 1168 | 1180 | 12 | 72510 | 31 | 123 | 100
443 | Revision_443/options.c | M | 1422 | 1439 | 15 | 72511 | 32 | 124 | 91
443 | Revision_443/options.c | M | 1460 | 1477 | 15 | 72512 | 32 | 125 | 91
443 | Revision_443/parse.c | M | 99 | 109 | 11 | 72513 | 33 | 126 | 88
443 | Revision_443/parse.c | M | 112 | 123 | 11 | 72514 | 33 | 127 | 88
443 | Revision_443/parse.c | M | 300 | 304 | 5 | 72515 | 34 | 246 | 75
443 | Revision_443/parse.c | M | 576 | 580 | 5 | 72516 | 34 | 247 | 75
443 | Revision_443/parse.c | M | 557 | 561 | 5 | 72517 | 34 | 248 | 75
443 | Revision_443/pascal.c | M | 134 | 138 | 5 | 72518 | 35 | 128 | 75
443 | Revision_443/perl.c | M | 100 | 104 | 5 | 72519 | 35 | 129 | 75
443 | Revision_443/pascal.c | M | 150 | 154 | 6 | 72520 | 36 | 212 | 75
443 | Revision_443/pascal.c | M | 184 | 190 | 6 | 72521 | 36 | 131 | 75
443 | Revision_443/pascal.c | M | 176 | 182 | 6 | 72522 | 36 | 130 | 75
443 | Revision_443/php.c | M | 84 | 88 | 5 | 72523 | 37 | 38 | 75
443 | Revision_443/ruby.c | M | 213 | 217 | 5 | 72524 | 37 | 265 | 75
443 | Revision_443/python.c | M | 172 | 181 | 9 | 72525 | 38 | 219 | 85
443 | Revision_443/sml.c | M | 165 | 174 | 9 | 72526 | 38 | 220 | 85
443 | Revision_443/python.c | M | 201 | 206 | 6 | 72527 | 39 | 221 | 80
443 | Revision_443/sml.c | M | 189 | 194 | 6 | 72528 | 39 | 222 | 80
443 | Revision_443/readtags.c | M | 106 | 113 | 8 | 72529 | 40 | 149 | 83
443 | Revision_443/readtags.c | M | 116 | 123 | 8 | 72530 | 40 | 134 | 83
443 | Revision_443/routines.c | M | 287 | 294 | 8 | 72531 | 40 | 155 | 83
443 | Revision_443/routines.c | M | 297 | 304 | 8 | 72532 | 40 | 156 | 83
443 | Revision_443/readtags.c | M | 144 | 148 | 5 | 72533 | 41 | 110 | 75
443 | Revision_443/vstring.c | M | 35 | 40 | 5 | 72534 | 41 | 111 | 75
443 | Revision_443/readtags.c | M | 503 | 507 | 5 | 72535 | 42 | 87 | 75
443 | Revision_443/readtags.c | M | 680 | 684 | 5 | 72536 | 42 | 88 | 75
443 | Revision_443/readtags.c | M | 542 | 548 | 6 | 72537 | 43 | 150 | 100
443 | Revision_443/readtags.c | M | 550 | 556 | 6 | 72538 | 43 | 151 | 100
443 | Revision_443/readtags.c | M | 585 | 589 | 6 | 72539 | 44 | 134 | 75
443 | Revision_443/readtags.c | M | 640 | 646 | 6 | 72540 | 44 | 135 | 75
443 | Revision_443/readtags.c | M | 717 | 725 | 8 | 72541 | 45 | 136 | 83
443 | Revision_443/readtags.c | M | 772 | 780 | 8 | 72542 | 45 | 139 | 83
443 | Revision_443/readtags.c | M | 728 | 736 | 8 | 72543 | 45 | 139 | 83
443 | Revision_443/readtags.c | M | 739 | 744 | 6 | 72544 | 46 | 152 | 80
443 | Revision_443/readtags.c | M | 764 | 769 | 6 | 72545 | 46 | 153 | 80
443 | Revision_443/readtags.c | M | 756 | 761 | 6 | 72546 | 46 | 187 | 80
443 | Revision_443/routines.c | M | 236 | 243 | 6 | 72547 | 47 | 157 | 80
443 | Revision_443/routines.c | M | 246 | 253 | 6 | 72548 | 47 | 158 | 80
443 | Revision_443/routines.c | M | 321 | 325 | 5 | 72549 | 48 | 159 | 75
443 | Revision_443/vstring.c | M | 125 | 129 | 5 | 72550 | 48 | 94 | 75
443 | Revision_443/vstring.c | M | 118 | 122 | 5 | 72551 | 48 | 95 | 75
443 | Revision_443/routines.c | M | 328 | 334 | 6 | 72552 | 49 | 160 | 100
443 | Revision_443/routines.c | M | 337 | 343 | 6 | 72553 | 49 | 161 | 100
443 | Revision_443/routines.c | M | 348 | 355 | 8 | 72554 | 50 | 162 | 100
443 | Revision_443/routines.c | M | 360 | 367 | 8 | 72555 | 50 | 163 | 100
443 | Revision_443/scheme.c | M | 70 | 78 | 8 | 72556 | 51 | 140 | 71
443 | Revision_443/scheme.c | M | 85 | 93 | 8 | 72557 | 51 | 141 | 71
443 | Revision_443/sort.c | M | 122 | 127 | 5 | 72558 | 52 | 182 | 100
443 | Revision_443/sort.c | M | 130 | 135 | 5 | 72559 | 52 | 183 | 100
443 | Revision_443/sql.c | M | 335 | 339 | 5 | 72560 | 53 | 206 | 75
443 | Revision_443/strlist.c | M | 150 | 154 | 5 | 72561 | 53 | 62 | 75
443 | Revision_443/sql.c | M | 418 | 424 | 6 | 72562 | 54 | 209 | 100
443 | Revision_443/sql.c | M | 624 | 630 | 6 | 72563 | 54 | 200 | 100
443 | Revision_443/sql.c | M | 444 | 449 | 6 | 72564 | 55 | 201 | 100
443 | Revision_443/sql.c | M | 608 | 613 | 6 | 72565 | 55 | 208 | 100
443 | Revision_443/strlist.c | M | 32 | 38 | 8 | 72566 | 56 | 142 | 71
443 | Revision_443/vstring.c | M | 77 | 87 | 8 | 72567 | 56 | 143 | 71
443 | Revision_443/strlist.c | M | 191 | 196 | 7 | 72568 | 57 | 146 | 83
443 | Revision_443/strlist.c | M | 200 | 206 | 7 | 72569 | 57 | 264 | 83
443 | Revision_443/verilog.c | M | 141 | 145 | 5 | 72570 | 58 | 259 | 75
443 | Revision_443/verilog.c | M | 244 | 248 | 5 | 72571 | 58 | 260 | 75
443 | Revision_443/vim.c | M | 56 | 60 | 5 | 72572 | 59 | 192 | 100
443 | Revision_443/vim.c | M | 62 | 66 | 5 | 72573 | 59 | 193 | 100
