Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
69 | Revision_69/fortran.c | U | 1125 | 1129 | 5 | 9012 | 11 | 53 | 75
69 | Revision_69/fortran.c | U | 1161 | 1165 | 5 | 9013 | 11 | 55 | 75
69 | Revision_69/fortran.c | U | 1305 | 1310 | 5 | 9014 | 11 | 54 | 75
69 | Revision_69/fortran.c | U | 1144 | 1149 | 5 | 9015 | 11 | 57 | 75
69 | Revision_69/fortran.c | U | 1236 | 1240 | 5 | 9016 | 11 | 56 | 75
69 | Revision_69/fortran.c | U | 1116 | 1120 | 5 | 9017 | 11 | 58 | 75
69 | Revision_69/fortran.c | U | 647 | 651 | 5 | 9018 | 12 | 59 | 75
69 | Revision_69/fortran.c | U | 836 | 840 | 5 | 9019 | 12 | 60 | 75
69 | Revision_69/fortran.c | U | 857 | 861 | 5 | 9020 | 13 | 61 | 75
69 | Revision_69/strlist.c | U | 136 | 140 | 5 | 9021 | 13 | 62 | 75
69 | Revision_69/fortran.c | U | 931 | 949 | 18 | 9022 | 14 | 63 | 70
69 | Revision_69/fortran.c | U | 1393 | 1409 | 18 | 9023 | 14 | 64 | 70
69 | Revision_69/fortran.c | U | 1464 | 1478 | 18 | 9024 | 14 | 65 | 70
69 | Revision_69/fortran.c | U | 1015 | 1023 | 8 | 9025 | 15 | 66 | 83
69 | Revision_69/fortran.c | U | 1026 | 1035 | 8 | 9026 | 15 | 67 | 83
69 | Revision_69/fortran.c | U | 1107 | 1122 | 16 | 9027 | 16 | 68 | 92
69 | Revision_69/fortran.c | U | 1228 | 1242 | 16 | 9028 | 16 | 69 | 92
69 | Revision_69/fortran.c | U | 1363 | 1382 | 28 | 9029 | 17 | 70 | 73
69 | Revision_69/fortran.c | U | 1608 | 1624 | 28 | 9030 | 17 | 71 | 73
69 | Revision_69/fortran.c | U | 1432 | 1447 | 15 | 9031 | 18 | 72 | 78
69 | Revision_69/fortran.c | U | 1497 | 1511 | 15 | 9032 | 18 | 73 | 78
69 | Revision_69/get.c | U | 301 | 313 | 10 | 9033 | 19 | 74 | 70
69 | Revision_69/read.c | U | 212 | 223 | 10 | 9034 | 19 | 75 | 70
69 | Revision_69/parse.c | U | 558 | 572 | 10 | 9035 | 19 | 76 | 70
69 | Revision_69/get.c | U | 442 | 453 | 10 | 9036 | 20 | 77 | 72
69 | Revision_69/get.c | U | 459 | 470 | 10 | 9037 | 20 | 79 | 72
69 | Revision_69/get.c | U | 476 | 492 | 10 | 9038 | 20 | 78 | 72
69 | Revision_69/get.c | U | 506 | 511 | 6 | 9039 | 21 | 80 | 80
69 | Revision_69/read.c | U | 412 | 416 | 6 | 9040 | 21 | 81 | 80
69 | Revision_69/keyword.c | U | 185 | 189 | 5 | 9041 | 22 | 85 | 75
69 | Revision_69/options.c | U | 796 | 800 | 5 | 9042 | 22 | 86 | 75
69 | Revision_69/lisp.c | U | 91 | 97 | 7 | 9043 | 23 | 89 | 83
69 | Revision_69/lisp.c | U | 112 | 118 | 7 | 9044 | 23 | 90 | 83
69 | Revision_69/main.c | U | 297 | 304 | 8 | 9045 | 24 | 91 | 83
69 | Revision_69/readtags.c | U | 515 | 522 | 8 | 9046 | 24 | 149 | 83
69 | Revision_69/readtags.c | U | 503 | 510 | 8 | 9047 | 24 | 134 | 83
69 | Revision_69/main.c | U | 309 | 316 | 8 | 9048 | 24 | 92 | 83
69 | Revision_69/main.c | U | 334 | 338 | 5 | 9049 | 25 | 93 | 75
69 | Revision_69/vstring.c | U | 116 | 120 | 5 | 9050 | 25 | 94 | 75
69 | Revision_69/vstring.c | U | 109 | 113 | 5 | 9051 | 25 | 95 | 75
69 | Revision_69/main.c | U | 341 | 348 | 6 | 9052 | 26 | 96 | 80
69 | Revision_69/main.c | U | 351 | 358 | 6 | 9053 | 26 | 97 | 80
69 | Revision_69/main.c | U | 381 | 387 | 6 | 9054 | 27 | 98 | 100
69 | Revision_69/main.c | U | 390 | 396 | 6 | 9055 | 27 | 99 | 100
69 | Revision_69/main.c | U | 401 | 408 | 8 | 9056 | 28 | 100 | 100
69 | Revision_69/main.c | U | 413 | 420 | 8 | 9057 | 28 | 101 | 100
69 | Revision_69/main.c | U | 434 | 446 | 7 | 9058 | 29 | 102 | 83
69 | Revision_69/main.c | U | 449 | 457 | 7 | 9059 | 29 | 104 | 83
69 | Revision_69/main.c | U | 460 | 468 | 7 | 9060 | 29 | 103 | 83
69 | Revision_69/main.c | U | 471 | 484 | 5 | 9061 | 30 | 105 | 75
69 | Revision_69/main.c | U | 656 | 679 | 5 | 9062 | 30 | 106 | 75
69 | Revision_69/options.c | U | 356 | 362 | 6 | 9063 | 31 | 107 | 100
69 | Revision_69/options.c | U | 365 | 371 | 6 | 9064 | 31 | 108 | 100
69 | Revision_69/options.c | U | 506 | 510 | 5 | 9065 | 32 | 109 | 75
69 | Revision_69/vstring.c | U | 35 | 40 | 5 | 9066 | 32 | 111 | 75
69 | Revision_69/readtags.c | U | 126 | 130 | 5 | 9067 | 32 | 110 | 75
69 | Revision_69/options.c | U | 529 | 535 | 7 | 9068 | 33 | 112 | 100
69 | Revision_69/options.c | U | 547 | 553 | 7 | 9069 | 33 | 115 | 100
69 | Revision_69/options.c | U | 538 | 544 | 7 | 9070 | 33 | 114 | 100
69 | Revision_69/options.c | U | 556 | 562 | 7 | 9071 | 33 | 113 | 100
69 | Revision_69/options.c | U | 660 | 664 | 5 | 9072 | 34 | 116 | 75
69 | Revision_69/options.c | U | 908 | 912 | 5 | 9073 | 34 | 117 | 75
69 | Revision_69/options.c | U | 738 | 742 | 5 | 9074 | 35 | 118 | 75
69 | Revision_69/options.c | U | 764 | 768 | 5 | 9075 | 35 | 119 | 75
69 | Revision_69/options.c | U | 856 | 860 | 5 | 9076 | 36 | 120 | 100
69 | Revision_69/options.c | U | 862 | 866 | 5 | 9077 | 36 | 120 | 100
69 | Revision_69/options.c | U | 994 | 999 | 6 | 9078 | 37 | 122 | 80
69 | Revision_69/options.c | U | 1130 | 1135 | 6 | 9079 | 37 | 123 | 80
69 | Revision_69/options.c | U | 1270 | 1287 | 15 | 9080 | 38 | 124 | 91
69 | Revision_69/options.c | U | 1312 | 1329 | 15 | 9081 | 38 | 125 | 91
69 | Revision_69/parse.c | U | 97 | 107 | 11 | 9082 | 39 | 126 | 88
69 | Revision_69/parse.c | U | 110 | 121 | 11 | 9083 | 39 | 127 | 88
69 | Revision_69/pascal.c | U | 133 | 137 | 5 | 9084 | 40 | 128 | 75
69 | Revision_69/perl.c | U | 56 | 60 | 5 | 9085 | 40 | 129 | 75
69 | Revision_69/pascal.c | U | 173 | 179 | 6 | 9086 | 41 | 130 | 100
69 | Revision_69/pascal.c | U | 181 | 187 | 6 | 9087 | 41 | 131 | 100
69 | Revision_69/python.c | U | 41 | 105 | 56 | 9088 | 42 | 132 | 85
69 | Revision_69/ruby.c | U | 43 | 128 | 56 | 9089 | 42 | 133 | 85
69 | Revision_69/readtags.c | U | 466 | 470 | 5 | 9090 | 43 | 87 | 75
69 | Revision_69/readtags.c | U | 656 | 660 | 5 | 9091 | 43 | 88 | 75
69 | Revision_69/readtags.c | U | 529 | 535 | 6 | 9092 | 44 | 150 | 100
69 | Revision_69/readtags.c | U | 537 | 543 | 6 | 9093 | 44 | 151 | 100
69 | Revision_69/readtags.c | U | 572 | 576 | 6 | 9094 | 45 | 134 | 75
69 | Revision_69/readtags.c | U | 627 | 633 | 6 | 9095 | 45 | 135 | 75
69 | Revision_69/readtags.c | U | 692 | 700 | 8 | 9096 | 46 | 136 | 83
69 | Revision_69/readtags.c | U | 736 | 744 | 8 | 9097 | 46 | 139 | 83
69 | Revision_69/readtags.c | U | 703 | 708 | 6 | 9098 | 47 | 139 | 80
69 | Revision_69/readtags.c | U | 720 | 725 | 6 | 9099 | 47 | 152 | 80
69 | Revision_69/readtags.c | U | 728 | 733 | 6 | 9100 | 47 | 153 | 80
69 | Revision_69/scheme.c | U | 70 | 78 | 8 | 9101 | 48 | 140 | 71
69 | Revision_69/scheme.c | U | 85 | 93 | 8 | 9102 | 48 | 141 | 71
69 | Revision_69/strlist.c | U | 32 | 38 | 8 | 9103 | 49 | 142 | 71
69 | Revision_69/vstring.c | U | 77 | 87 | 8 | 9104 | 49 | 143 | 71
69 | Revision_69/strlist.c | U | 149 | 156 | 8 | 9105 | 50 | 144 | 85
69 | Revision_69/strlist.c | U | 160 | 167 | 8 | 9106 | 50 | 145 | 85
69 | Revision_69/strlist.c | U | 171 | 178 | 8 | 9107 | 50 | 146 | 85
69 | Revision_69/vim.c | U | 83 | 98 | 16 | 9108 | 51 | 147 | 76
69 | Revision_69/vim.c | U | 106 | 125 | 16 | 9109 | 51 | 148 | 76
