Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
210 | Revision_210/ruby.c | U | 136 | 140 | 5 | 30429 | 14 | 16 | 75
210 | Revision_210/fortran.c | U | 1125 | 1129 | 5 | 30430 | 14 | 53 | 75
210 | Revision_210/fortran.c | U | 1436 | 1440 | 5 | 30431 | 14 | 55 | 75
210 | Revision_210/fortran.c | U | 1161 | 1165 | 5 | 30432 | 14 | 55 | 75
210 | Revision_210/fortran.c | U | 1305 | 1310 | 5 | 30433 | 14 | 54 | 75
210 | Revision_210/fortran.c | U | 1116 | 1120 | 5 | 30434 | 14 | 56 | 75
210 | Revision_210/fortran.c | U | 1144 | 1149 | 5 | 30435 | 14 | 57 | 75
210 | Revision_210/fortran.c | U | 1236 | 1240 | 5 | 30436 | 14 | 58 | 75
210 | Revision_210/fortran.c | U | 647 | 651 | 5 | 30437 | 15 | 59 | 75
210 | Revision_210/fortran.c | U | 836 | 840 | 5 | 30438 | 15 | 60 | 75
210 | Revision_210/fortran.c | U | 857 | 861 | 5 | 30439 | 16 | 61 | 75
210 | Revision_210/strlist.c | U | 134 | 138 | 5 | 30440 | 16 | 62 | 75
210 | Revision_210/fortran.c | U | 931 | 949 | 18 | 30441 | 17 | 63 | 75
210 | Revision_210/fortran.c | U | 1393 | 1409 | 18 | 30442 | 17 | 64 | 75
210 | Revision_210/fortran.c | U | 1015 | 1023 | 8 | 30443 | 18 | 66 | 83
210 | Revision_210/fortran.c | U | 1026 | 1035 | 8 | 30444 | 18 | 67 | 83
210 | Revision_210/fortran.c | U | 1107 | 1122 | 16 | 30445 | 19 | 68 | 92
210 | Revision_210/fortran.c | U | 1228 | 1242 | 16 | 30446 | 19 | 69 | 92
210 | Revision_210/fortran.c | U | 1363 | 1382 | 28 | 30447 | 20 | 70 | 73
210 | Revision_210/fortran.c | U | 1615 | 1631 | 28 | 30448 | 20 | 71 | 73
210 | Revision_210/fortran.c | U | 1432 | 1448 | 16 | 30449 | 21 | 72 | 85
210 | Revision_210/fortran.c | U | 1504 | 1518 | 16 | 30450 | 21 | 73 | 85
210 | Revision_210/get.c | U | 297 | 309 | 10 | 30451 | 22 | 74 | 70
210 | Revision_210/parse.c | U | 563 | 577 | 10 | 30452 | 22 | 76 | 70
210 | Revision_210/read.c | U | 214 | 225 | 10 | 30453 | 22 | 75 | 70
210 | Revision_210/get.c | U | 461 | 472 | 10 | 30454 | 23 | 77 | 72
210 | Revision_210/get.c | U | 478 | 489 | 10 | 30455 | 23 | 79 | 72
210 | Revision_210/get.c | U | 495 | 511 | 10 | 30456 | 23 | 78 | 72
210 | Revision_210/get.c | U | 525 | 530 | 6 | 30457 | 24 | 80 | 80
210 | Revision_210/read.c | U | 415 | 419 | 6 | 30458 | 24 | 81 | 80
210 | Revision_210/keyword.c | U | 185 | 189 | 5 | 30459 | 25 | 85 | 75
210 | Revision_210/readtags.c | U | 458 | 462 | 5 | 30460 | 25 | 87 | 75
210 | Revision_210/options.c | U | 802 | 806 | 5 | 30461 | 25 | 86 | 75
210 | Revision_210/lisp.c | U | 91 | 97 | 7 | 30462 | 26 | 89 | 83
210 | Revision_210/lisp.c | U | 112 | 118 | 7 | 30463 | 26 | 90 | 83
210 | Revision_210/lua.c | U | 81 | 88 | 7 | 30464 | 27 | 185 | 83
210 | Revision_210/verilog.c | U | 147 | 153 | 7 | 30465 | 27 | 186 | 83
210 | Revision_210/options.c | U | 357 | 363 | 6 | 30466 | 28 | 107 | 100
210 | Revision_210/options.c | U | 366 | 372 | 6 | 30467 | 28 | 108 | 100
210 | Revision_210/options.c | U | 494 | 498 | 5 | 30468 | 29 | 109 | 75
210 | Revision_210/readtags.c | U | 147 | 151 | 5 | 30469 | 29 | 110 | 75
210 | Revision_210/vstring.c | U | 35 | 40 | 5 | 30470 | 29 | 111 | 75
210 | Revision_210/options.c | U | 517 | 523 | 7 | 30471 | 30 | 112 | 100
210 | Revision_210/options.c | U | 544 | 550 | 7 | 30472 | 30 | 115 | 100
210 | Revision_210/options.c | U | 535 | 541 | 7 | 30473 | 30 | 114 | 100
210 | Revision_210/options.c | U | 526 | 532 | 7 | 30474 | 30 | 113 | 100
210 | Revision_210/options.c | U | 648 | 652 | 5 | 30475 | 31 | 116 | 75
210 | Revision_210/options.c | U | 929 | 933 | 5 | 30476 | 31 | 117 | 75
210 | Revision_210/options.c | U | 725 | 730 | 5 | 30477 | 32 | 181 | 75
210 | Revision_210/python.c | U | 105 | 109 | 5 | 30478 | 32 | 180 | 75
210 | Revision_210/options.c | U | 744 | 748 | 5 | 30479 | 33 | 118 | 75
210 | Revision_210/options.c | U | 770 | 774 | 5 | 30480 | 33 | 119 | 75
210 | Revision_210/options.c | U | 862 | 866 | 5 | 30481 | 34 | 120 | 100
210 | Revision_210/options.c | U | 868 | 872 | 5 | 30482 | 34 | 120 | 100
210 | Revision_210/options.c | U | 1015 | 1020 | 6 | 30483 | 35 | 122 | 80
210 | Revision_210/options.c | U | 1157 | 1162 | 6 | 30484 | 35 | 123 | 80
210 | Revision_210/options.c | U | 1298 | 1315 | 15 | 30485 | 36 | 124 | 91
210 | Revision_210/options.c | U | 1336 | 1353 | 15 | 30486 | 36 | 125 | 91
210 | Revision_210/parse.c | U | 98 | 108 | 11 | 30487 | 37 | 126 | 88
210 | Revision_210/parse.c | U | 111 | 122 | 11 | 30488 | 37 | 127 | 88
210 | Revision_210/pascal.c | U | 132 | 136 | 5 | 30489 | 38 | 128 | 75
210 | Revision_210/perl.c | U | 56 | 60 | 5 | 30490 | 38 | 129 | 75
210 | Revision_210/pascal.c | U | 172 | 178 | 6 | 30491 | 39 | 130 | 100
210 | Revision_210/pascal.c | U | 180 | 186 | 6 | 30492 | 39 | 131 | 100
210 | Revision_210/readtags.c | U | 109 | 116 | 8 | 30493 | 40 | 149 | 83
210 | Revision_210/readtags.c | U | 119 | 126 | 8 | 30494 | 40 | 134 | 83
210 | Revision_210/routines.c | U | 272 | 279 | 8 | 30495 | 40 | 155 | 83
210 | Revision_210/routines.c | U | 282 | 289 | 8 | 30496 | 40 | 156 | 83
210 | Revision_210/readtags.c | U | 506 | 510 | 5 | 30497 | 41 | 87 | 75
210 | Revision_210/readtags.c | U | 683 | 687 | 5 | 30498 | 41 | 88 | 75
210 | Revision_210/readtags.c | U | 545 | 551 | 6 | 30499 | 42 | 150 | 100
210 | Revision_210/readtags.c | U | 553 | 559 | 6 | 30500 | 42 | 151 | 100
210 | Revision_210/readtags.c | U | 588 | 592 | 6 | 30501 | 43 | 134 | 75
210 | Revision_210/readtags.c | U | 643 | 649 | 6 | 30502 | 43 | 135 | 75
210 | Revision_210/readtags.c | U | 720 | 728 | 8 | 30503 | 44 | 136 | 83
210 | Revision_210/readtags.c | U | 775 | 783 | 8 | 30504 | 44 | 139 | 83
210 | Revision_210/readtags.c | U | 731 | 739 | 8 | 30505 | 44 | 139 | 83
210 | Revision_210/readtags.c | U | 742 | 747 | 6 | 30506 | 45 | 152 | 80
210 | Revision_210/readtags.c | U | 759 | 764 | 6 | 30507 | 45 | 153 | 80
210 | Revision_210/readtags.c | U | 767 | 772 | 6 | 30508 | 45 | 187 | 80
210 | Revision_210/routines.c | U | 221 | 228 | 6 | 30509 | 46 | 157 | 80
210 | Revision_210/routines.c | U | 231 | 238 | 6 | 30510 | 46 | 158 | 80
210 | Revision_210/routines.c | U | 306 | 310 | 5 | 30511 | 47 | 159 | 75
210 | Revision_210/vstring.c | U | 125 | 129 | 5 | 30512 | 47 | 94 | 75
210 | Revision_210/vstring.c | U | 118 | 122 | 5 | 30513 | 47 | 95 | 75
210 | Revision_210/routines.c | U | 313 | 319 | 6 | 30514 | 48 | 160 | 100
210 | Revision_210/routines.c | U | 322 | 328 | 6 | 30515 | 48 | 161 | 100
210 | Revision_210/routines.c | U | 333 | 340 | 8 | 30516 | 49 | 162 | 100
210 | Revision_210/routines.c | U | 345 | 352 | 8 | 30517 | 49 | 163 | 100
210 | Revision_210/routines.c | U | 469 | 482 | 5 | 30518 | 50 | 168 | 75
210 | Revision_210/routines.c | U | 543 | 566 | 5 | 30519 | 50 | 169 | 75
210 | Revision_210/scheme.c | U | 70 | 78 | 8 | 30520 | 51 | 140 | 71
210 | Revision_210/scheme.c | U | 85 | 93 | 8 | 30521 | 51 | 141 | 71
210 | Revision_210/sort.c | U | 123 | 128 | 5 | 30522 | 52 | 182 | 100
210 | Revision_210/sort.c | U | 131 | 136 | 5 | 30523 | 52 | 183 | 100
210 | Revision_210/strlist.c | U | 32 | 38 | 8 | 30524 | 53 | 142 | 71
210 | Revision_210/vstring.c | U | 77 | 87 | 8 | 30525 | 53 | 143 | 71
210 | Revision_210/strlist.c | U | 147 | 154 | 8 | 30526 | 54 | 144 | 85
210 | Revision_210/strlist.c | U | 169 | 176 | 8 | 30527 | 54 | 145 | 85
210 | Revision_210/strlist.c | U | 158 | 165 | 8 | 30528 | 54 | 146 | 85
210 | Revision_210/vim.c | U | 54 | 58 | 5 | 30529 | 55 | 192 | 100
210 | Revision_210/vim.c | U | 60 | 64 | 5 | 30530 | 55 | 193 | 100
210 | Revision_210/vim.c | U | 89 | 104 | 16 | 30531 | 56 | 147 | 76
210 | Revision_210/vim.c | U | 112 | 131 | 16 | 30532 | 56 | 148 | 76
