Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
688 | Revision_688/parse.c | U | 43 | 54 | 10 | 138846 | 12 | 44 | 70
688 | Revision_688/sml.c | U | 75 | 81 | 10 | 138847 | 12 | 217 | 70
688 | Revision_688/sql.c | U | 423 | 437 | 10 | 138848 | 12 | 198 | 70
688 | Revision_688/vhdl.c | U | 536 | 548 | 10 | 138849 | 12 | 404 | 70
688 | Revision_688/jscript.c | U | 219 | 233 | 10 | 138850 | 12 | 283 | 70
688 | Revision_688/flex.c | U | 249 | 263 | 10 | 138851 | 12 | 439 | 70
688 | Revision_688/beta.c | U | 134 | 141 | 6 | 138852 | 13 | 45 | 75
688 | Revision_688/beta.c | U | 204 | 212 | 6 | 138853 | 13 | 46 | 75
688 | Revision_688/beta.c | U | 152 | 156 | 5 | 138854 | 14 | 47 | 75
688 | Revision_688/beta.c | U | 158 | 162 | 5 | 138855 | 14 | 49 | 75
688 | Revision_688/beta.c | U | 277 | 281 | 5 | 138856 | 14 | 48 | 75
688 | Revision_688/gnu_regex/regex.c | U | 2768 | 2772 | 5 | 138857 | 14 | 375 | 75
688 | Revision_688/beta.c | U | 165 | 169 | 5 | 138858 | 14 | 51 | 75
688 | Revision_688/beta.c | U | 271 | 275 | 5 | 138859 | 14 | 50 | 75
688 | Revision_688/erlang.c | U | 58 | 62 | 5 | 138860 | 15 | 231 | 75
688 | Revision_688/options.c | U | 963 | 968 | 5 | 138861 | 15 | 181 | 75
688 | Revision_688/sml.c | U | 84 | 88 | 5 | 138862 | 15 | 218 | 75
688 | Revision_688/python.c | U | 218 | 222 | 5 | 138863 | 15 | 180 | 75
688 | Revision_688/python.c | U | 196 | 200 | 5 | 138864 | 15 | 368 | 75
688 | Revision_688/erlang.c | U | 66 | 75 | 9 | 138865 | 16 | 232 | 75
688 | Revision_688/tcl.c | U | 44 | 54 | 9 | 138866 | 16 | 195 | 75
688 | Revision_688/python.c | U | 226 | 235 | 9 | 138867 | 16 | 194 | 75
688 | Revision_688/erlang.c | U | 97 | 105 | 7 | 138868 | 17 | 237 | 71
688 | Revision_688/perl.c | U | 353 | 359 | 7 | 138869 | 17 | 262 | 71
688 | Revision_688/erlang.c | U | 116 | 121 | 7 | 138870 | 17 | 235 | 71
688 | Revision_688/main.c | U | 260 | 267 | 7 | 138871 | 17 | 254 | 71
688 | Revision_688/erlang.c | U | 108 | 113 | 7 | 138872 | 17 | 239 | 71
688 | Revision_688/perl.c | U | 339 | 346 | 7 | 138873 | 17 | 19 | 71
688 | Revision_688/main.c | U | 179 | 185 | 7 | 138874 | 17 | 255 | 71
688 | Revision_688/flex.c | U | 221 | 235 | 12 | 138875 | 18 | 440 | 75
688 | Revision_688/jscript.c | U | 192 | 205 | 12 | 138876 | 18 | 282 | 75
688 | Revision_688/sql.c | U | 397 | 409 | 12 | 138877 | 18 | 205 | 75
688 | Revision_688/vhdl.c | U | 342 | 351 | 12 | 138878 | 18 | 405 | 75
688 | Revision_688/flex.c | U | 238 | 242 | 5 | 138879 | 19 | 441 | 75
688 | Revision_688/jscript.c | U | 208 | 212 | 5 | 138880 | 19 | 286 | 75
688 | Revision_688/vhdl.c | U | 354 | 361 | 5 | 138881 | 19 | 406 | 75
688 | Revision_688/vstring.c | U | 69 | 73 | 5 | 138882 | 19 | 287 | 75
688 | Revision_688/sql.c | U | 412 | 416 | 5 | 138883 | 19 | 288 | 75
688 | Revision_688/vstring.c | U | 67 | 74 | 5 | 138884 | 19 | 287 | 75
688 | Revision_688/flex.c | U | 266 | 298 | 16 | 138885 | 20 | 442 | 75
688 | Revision_688/jscript.c | U | 236 | 257 | 16 | 138886 | 20 | 289 | 75
688 | Revision_688/sql.c | U | 440 | 461 | 16 | 138887 | 20 | 290 | 75
688 | Revision_688/vhdl.c | U | 551 | 570 | 16 | 138888 | 20 | 407 | 75
688 | Revision_688/flex.c | U | 270 | 297 | 16 | 138889 | 20 | 442 | 75
688 | Revision_688/flex.c | U | 301 | 325 | 19 | 138890 | 21 | 443 | 73
688 | Revision_688/jscript.c | U | 1390 | 1430 | 19 | 138891 | 21 | 434 | 73
688 | Revision_688/flex.c | U | 351 | 375 | 19 | 138892 | 21 | 445 | 73
688 | Revision_688/jscript.c | U | 260 | 284 | 19 | 138893 | 21 | 433 | 73
688 | Revision_688/jscript.c | U | 287 | 311 | 19 | 138894 | 21 | 398 | 73
688 | Revision_688/flex.c | U | 1800 | 1840 | 19 | 138895 | 21 | 444 | 73
688 | Revision_688/flex.c | U | 328 | 348 | 19 | 138896 | 21 | 446 | 73
688 | Revision_688/flex.c | U | 382 | 400 | 17 | 138897 | 22 | 447 | 100
688 | Revision_688/jscript.c | U | 318 | 336 | 17 | 138898 | 22 | 398 | 100
688 | Revision_688/sql.c | U | 468 | 486 | 17 | 138899 | 22 | 296 | 100
688 | Revision_688/vhdl.c | U | 368 | 386 | 17 | 138900 | 22 | 409 | 100
688 | Revision_688/flex.c | U | 406 | 417 | 12 | 138901 | 23 | 448 | 100
688 | Revision_688/jscript.c | U | 342 | 353 | 12 | 138902 | 23 | 295 | 100
688 | Revision_688/vhdl.c | U | 391 | 402 | 12 | 138903 | 23 | 410 | 100
688 | Revision_688/sql.c | U | 491 | 502 | 12 | 138904 | 23 | 296 | 100
688 | Revision_688/flex.c | U | 429 | 433 | 6 | 138905 | 24 | 449 | 71
688 | Revision_688/vhdl.c | U | 414 | 418 | 6 | 138906 | 24 | 411 | 71
688 | Revision_688/sql.c | U | 514 | 527 | 6 | 138907 | 24 | 206 | 71
688 | Revision_688/flex.c | U | 661 | 665 | 6 | 138908 | 24 | 450 | 71
688 | Revision_688/jscript.c | U | 365 | 369 | 6 | 138909 | 24 | 291 | 71
688 | Revision_688/flex.c | U | 613 | 617 | 6 | 138910 | 24 | 451 | 71
688 | Revision_688/flex.c | U | 502 | 506 | 6 | 138911 | 24 | 452 | 71
688 | Revision_688/flex.c | U | 611 | 618 | 6 | 138912 | 24 | 450 | 71
688 | Revision_688/flex.c | U | 475 | 480 | 6 | 138913 | 24 | 451 | 71
688 | Revision_688/flex.c | U | 659 | 666 | 6 | 138914 | 24 | 453 | 71
688 | Revision_688/flex.c | U | 522 | 528 | 6 | 138915 | 24 | 454 | 71
688 | Revision_688/flex.c | U | 589 | 595 | 6 | 138916 | 24 | 455 | 71
688 | Revision_688/flex.c | U | 535 | 541 | 6 | 138917 | 24 | 456 | 71
688 | Revision_688/flex.c | U | 626 | 632 | 6 | 138918 | 24 | 457 | 71
688 | Revision_688/flex.c | U | 602 | 609 | 6 | 138919 | 24 | 458 | 71
688 | Revision_688/flex.c | U | 548 | 555 | 6 | 138920 | 24 | 459 | 71
688 | Revision_688/flex.c | U | 650 | 657 | 6 | 138921 | 24 | 460 | 71
688 | Revision_688/flex.c | U | 637 | 643 | 6 | 138922 | 24 | 461 | 71
688 | Revision_688/flex.c | U | 482 | 507 | 25 | 138923 | 25 | 462 | 70
688 | Revision_688/sql.c | U | 597 | 627 | 25 | 138924 | 25 | 464 | 70
688 | Revision_688/jscript.c | U | 405 | 435 | 25 | 138925 | 25 | 463 | 70
688 | Revision_688/flex.c | U | 586 | 621 | 35 | 138926 | 26 | 465 | 74
688 | Revision_688/flex.c | U | 623 | 670 | 35 | 138927 | 26 | 466 | 74
688 | Revision_688/flex.c | U | 691 | 700 | 10 | 138928 | 27 | 467 | 100
688 | Revision_688/jscript.c | U | 441 | 450 | 10 | 138929 | 27 | 412 | 100
688 | Revision_688/vhdl.c | U | 467 | 476 | 10 | 138930 | 27 | 413 | 100
688 | Revision_688/flex.c | U | 706 | 715 | 10 | 138931 | 28 | 468 | 88
688 | Revision_688/jscript.c | U | 456 | 464 | 10 | 138932 | 28 | 301 | 88
688 | Revision_688/flex.c | U | 722 | 752 | 17 | 138933 | 29 | 469 | 83
688 | Revision_688/flex.c | U | 755 | 784 | 17 | 138934 | 29 | 470 | 83
688 | Revision_688/jscript.c | U | 504 | 533 | 17 | 138935 | 29 | 371 | 83
688 | Revision_688/sql.c | U | 737 | 755 | 17 | 138936 | 29 | 400 | 83
688 | Revision_688/jscript.c | U | 471 | 501 | 17 | 138937 | 29 | 284 | 83
688 | Revision_688/vhdl.c | U | 514 | 532 | 17 | 138938 | 29 | 414 | 83
688 | Revision_688/flex.c | U | 787 | 794 | 7 | 138939 | 30 | 471 | 80
688 | Revision_688/jscript.c | U | 536 | 543 | 7 | 138940 | 30 | 301 | 80
688 | Revision_688/jscript.c | U | 546 | 553 | 7 | 138941 | 30 | 302 | 80
688 | Revision_688/flex.c | U | 797 | 804 | 7 | 138942 | 30 | 472 | 80
688 | Revision_688/sql.c | U | 670 | 677 | 7 | 138943 | 30 | 304 | 80
688 | Revision_688/flex.c | U | 811 | 833 | 13 | 138944 | 31 | 473 | 100
688 | Revision_688/jscript.c | U | 560 | 582 | 13 | 138945 | 31 | 316 | 100
688 | Revision_688/flex.c | U | 818 | 832 | 10 | 138946 | 32 | 474 | 70
688 | Revision_688/vhdl.c | U | 656 | 668 | 10 | 138947 | 32 | 415 | 70
688 | Revision_688/flex.c | U | 1176 | 1204 | 10 | 138948 | 32 | 475 | 70
688 | Revision_688/jscript.c | U | 647 | 673 | 10 | 138949 | 32 | 309 | 70
688 | Revision_688/sql.c | U | 1073 | 1090 | 10 | 138950 | 32 | 319 | 70
688 | Revision_688/sql.c | U | 1962 | 1990 | 10 | 138951 | 32 | 314 | 70
688 | Revision_688/sql.c | U | 1579 | 1586 | 10 | 138952 | 32 | 311 | 70
688 | Revision_688/sql.c | U | 1106 | 1129 | 10 | 138953 | 32 | 337 | 70
688 | Revision_688/vhdl.c | U | 728 | 741 | 10 | 138954 | 32 | 430 | 70
688 | Revision_688/flex.c | U | 1734 | 1749 | 10 | 138955 | 32 | 477 | 70
688 | Revision_688/jscript.c | U | 1324 | 1339 | 10 | 138956 | 32 | 281 | 70
688 | Revision_688/vhdl.c | U | 747 | 760 | 10 | 138957 | 32 | 427 | 70
688 | Revision_688/jscript.c | U | 585 | 620 | 10 | 138958 | 32 | 315 | 70
688 | Revision_688/jscript.c | U | 837 | 847 | 10 | 138959 | 32 | 307 | 70
688 | Revision_688/jscript.c | U | 567 | 581 | 10 | 138960 | 32 | 306 | 70
688 | Revision_688/vhdl.c | U | 617 | 625 | 10 | 138961 | 32 | 416 | 70
688 | Revision_688/jscript.c | U | 986 | 1005 | 10 | 138962 | 32 | 318 | 70
688 | Revision_688/flex.c | U | 1244 | 1263 | 10 | 138963 | 32 | 478 | 70
688 | Revision_688/jscript.c | U | 839 | 846 | 10 | 138964 | 32 | 307 | 70
688 | Revision_688/flex.c | U | 2090 | 2109 | 10 | 138965 | 32 | 479 | 70
688 | Revision_688/flex.c | U | 894 | 920 | 10 | 138966 | 32 | 476 | 70
688 | Revision_688/flex.c | U | 1943 | 1953 | 10 | 138967 | 32 | 481 | 70
688 | Revision_688/flex.c | U | 2111 | 2127 | 10 | 138968 | 32 | 480 | 70
688 | Revision_688/vhdl.c | U | 586 | 600 | 10 | 138969 | 32 | 418 | 70
688 | Revision_688/sql.c | U | 1696 | 1722 | 10 | 138970 | 32 | 320 | 70
688 | Revision_688/sql.c | U | 1725 | 1746 | 10 | 138971 | 32 | 324 | 70
688 | Revision_688/sql.c | U | 1464 | 1472 | 10 | 138972 | 32 | 396 | 70
688 | Revision_688/vhdl.c | U | 635 | 640 | 10 | 138973 | 32 | 416 | 70
688 | Revision_688/sql.c | U | 1395 | 1401 | 10 | 138974 | 32 | 356 | 70
688 | Revision_688/flex.c | U | 943 | 954 | 10 | 138975 | 32 | 486 | 70
688 | Revision_688/sql.c | U | 929 | 949 | 10 | 138976 | 32 | 310 | 70
688 | Revision_688/sql.c | U | 836 | 850 | 10 | 138977 | 32 | 313 | 70
688 | Revision_688/jscript.c | U | 1084 | 1090 | 10 | 138978 | 32 | 309 | 70
688 | Revision_688/flex.c | U | 2099 | 2108 | 10 | 138979 | 32 | 485 | 70
688 | Revision_688/flex.c | U | 1946 | 1952 | 10 | 138980 | 32 | 481 | 70
688 | Revision_688/jscript.c | U | 696 | 707 | 10 | 138981 | 32 | 312 | 70
688 | Revision_688/flex.c | U | 2170 | 2181 | 10 | 138982 | 32 | 483 | 70
688 | Revision_688/flex.c | U | 1931 | 1956 | 10 | 138983 | 32 | 484 | 70
688 | Revision_688/flex.c | U | 836 | 867 | 10 | 138984 | 32 | 476 | 70
688 | Revision_688/sql.c | U | 834 | 851 | 10 | 138985 | 32 | 313 | 70
688 | Revision_688/sql.c | U | 1475 | 1485 | 10 | 138986 | 32 | 397 | 70
688 | Revision_688/flex.c | U | 1940 | 1954 | 10 | 138987 | 32 | 481 | 70
688 | Revision_688/sql.c | U | 1788 | 1809 | 10 | 138988 | 32 | 321 | 70
688 | Revision_688/sql.c | U | 1764 | 1785 | 10 | 138989 | 32 | 322 | 70
688 | Revision_688/vhdl.c | U | 673 | 687 | 10 | 138990 | 32 | 417 | 70
688 | Revision_688/sql.c | U | 1665 | 1693 | 10 | 138991 | 32 | 323 | 70
688 | Revision_688/vhdl.c | U | 705 | 716 | 10 | 138992 | 32 | 417 | 70
688 | Revision_688/sql.c | U | 1295 | 1303 | 10 | 138993 | 32 | 397 | 70
688 | Revision_688/flex.c | U | 1995 | 2003 | 10 | 138994 | 32 | 489 | 70
688 | Revision_688/flex.c | U | 2120 | 2126 | 10 | 138995 | 32 | 490 | 70
688 | Revision_688/sql.c | U | 759 | 771 | 10 | 138996 | 32 | 313 | 70
688 | Revision_688/ruby.c | U | 214 | 218 | 10 | 138997 | 32 | 265 | 70
688 | Revision_688/flex.c | U | 2129 | 2136 | 10 | 138998 | 32 | 488 | 70
688 | Revision_688/flex.c | U | 2173 | 2180 | 10 | 138999 | 32 | 483 | 70
688 | Revision_688/jscript.c | U | 675 | 708 | 10 | 139000 | 32 | 487 | 70
688 | Revision_688/sql.c | U | 1532 | 1542 | 10 | 139001 | 32 | 345 | 70
688 | Revision_688/sql.c | U | 1812 | 1852 | 10 | 139002 | 32 | 327 | 70
688 | Revision_688/vhdl.c | U | 647 | 670 | 10 | 139003 | 32 | 431 | 70
688 | Revision_688/flex.c | U | 2101 | 2107 | 10 | 139004 | 32 | 485 | 70
688 | Revision_688/vim.c | U | 400 | 408 | 10 | 139005 | 32 | 365 | 70
688 | Revision_688/ruby.c | U | 195 | 200 | 10 | 139006 | 32 | 491 | 70
688 | Revision_688/sql.c | U | 1549 | 1588 | 10 | 139007 | 32 | 329 | 70
688 | Revision_688/sql.c | U | 1373 | 1411 | 10 | 139008 | 32 | 328 | 70
688 | Revision_688/flex.c | U | 1241 | 1275 | 10 | 139009 | 32 | 492 | 70
688 | Revision_688/jscript.c | U | 983 | 1017 | 10 | 139010 | 32 | 340 | 70
688 | Revision_688/get.c | U | 594 | 598 | 10 | 139011 | 32 | 364 | 70
688 | Revision_688/readtags.c | U | 363 | 367 | 10 | 139012 | 32 | 391 | 70
688 | Revision_688/flex.c | U | 870 | 956 | 30 | 139013 | 33 | 493 | 90
688 | Revision_688/jscript.c | U | 623 | 709 | 30 | 139014 | 33 | 494 | 90
688 | Revision_688/flex.c | U | 922 | 955 | 17 | 139015 | 34 | 495 | 75
688 | Revision_688/flex.c | U | 1922 | 1957 | 17 | 139016 | 34 | 496 | 75
688 | Revision_688/flex.c | U | 959 | 1066 | 30 | 139017 | 35 | 497 | 100
688 | Revision_688/jscript.c | U | 712 | 819 | 30 | 139018 | 35 | 498 | 100
688 | Revision_688/flex.c | U | 1069 | 1144 | 22 | 139019 | 36 | 499 | 70
688 | Revision_688/sql.c | U | 1448 | 1486 | 22 | 139020 | 36 | 500 | 70
688 | Revision_688/flex.c | U | 1920 | 1963 | 22 | 139021 | 36 | 502 | 70
688 | Revision_688/flex.c | U | 1982 | 2035 | 22 | 139022 | 36 | 501 | 70
688 | Revision_688/flex.c | U | 2160 | 2187 | 22 | 139023 | 36 | 503 | 70
688 | Revision_688/flex.c | U | 1221 | 1282 | 33 | 139024 | 37 | 504 | 100
688 | Revision_688/jscript.c | U | 963 | 1024 | 33 | 139025 | 37 | 505 | 100
688 | Revision_688/flex.c | U | 1252 | 1262 | 5 | 139026 | 38 | 506 | 75
688 | Revision_688/flex.c | U | 1265 | 1274 | 5 | 139027 | 38 | 507 | 75
688 | Revision_688/options.c | U | 352 | 357 | 5 | 139028 | 38 | 107 | 75
688 | Revision_688/sql.c | U | 1897 | 1901 | 5 | 139029 | 38 | 334 | 75
688 | Revision_688/sql.c | U | 1636 | 1640 | 5 | 139030 | 38 | 335 | 75
688 | Revision_688/vhdl.c | U | 611 | 615 | 5 | 139031 | 38 | 416 | 75
688 | Revision_688/vhdl.c | U | 620 | 624 | 5 | 139032 | 38 | 419 | 75
688 | Revision_688/jscript.c | U | 994 | 1004 | 5 | 139033 | 38 | 399 | 75
688 | Revision_688/jscript.c | U | 1007 | 1016 | 5 | 139034 | 38 | 336 | 75
688 | Revision_688/jscript.c | U | 909 | 918 | 5 | 139035 | 38 | 332 | 75
688 | Revision_688/options.c | U | 674 | 678 | 5 | 139036 | 38 | 116 | 75
688 | Revision_688/vhdl.c | U | 750 | 755 | 5 | 139037 | 38 | 427 | 75
688 | Revision_688/vhdl.c | U | 731 | 736 | 5 | 139038 | 38 | 429 | 75
688 | Revision_688/jscript.c | U | 920 | 925 | 5 | 139039 | 38 | 333 | 75
688 | Revision_688/jscript.c | U | 891 | 907 | 5 | 139040 | 38 | 338 | 75
688 | Revision_688/options.c | U | 1221 | 1225 | 5 | 139041 | 38 | 117 | 75
688 | Revision_688/flex.c | U | 1324 | 1334 | 5 | 139042 | 39 | 508 | 75
688 | Revision_688/jscript.c | U | 1423 | 1427 | 5 | 139043 | 39 | 342 | 75
688 | Revision_688/flex.c | U | 1833 | 1837 | 5 | 139044 | 39 | 509 | 75
688 | Revision_688/sql.c | U | 998 | 1004 | 5 | 139045 | 39 | 344 | 75
688 | Revision_688/sql.c | U | 1082 | 1089 | 5 | 139046 | 39 | 343 | 75
688 | Revision_688/sql.c | U | 1403 | 1408 | 5 | 139047 | 39 | 347 | 75
688 | Revision_688/sql.c | U | 1684 | 1690 | 5 | 139048 | 39 | 345 | 75
688 | Revision_688/sql.c | U | 1713 | 1719 | 5 | 139049 | 39 | 346 | 75
688 | Revision_688/flex.c | U | 1399 | 1867 | 198 | 139050 | 40 | 510 | 77
688 | Revision_688/jscript.c | U | 1027 | 1457 | 198 | 139051 | 40 | 511 | 77
688 | Revision_688/flex.c | U | 1464 | 1499 | 34 | 139052 | 41 | 512 | 71
688 | Revision_688/vhdl.c | U | 769 | 802 | 34 | 139053 | 41 | 513 | 71
688 | Revision_688/flex.c | U | 1561 | 1587 | 12 | 139054 | 42 | 514 | 72
688 | Revision_688/flex.c | U | 1589 | 1611 | 12 | 139055 | 42 | 515 | 72
688 | Revision_688/flex.c | U | 1751 | 1768 | 5 | 139056 | 43 | 516 | 75
688 | Revision_688/readtags.c | U | 502 | 506 | 5 | 139057 | 43 | 87 | 75
688 | Revision_688/readtags.c | U | 681 | 685 | 5 | 139058 | 43 | 88 | 75
688 | Revision_688/jscript.c | U | 1341 | 1358 | 5 | 139059 | 43 | 435 | 75
688 | Revision_688/flex.c | U | 1870 | 1917 | 29 | 139060 | 44 | 517 | 92
688 | Revision_688/jscript.c | U | 1460 | 1507 | 29 | 139061 | 44 | 518 | 92
688 | Revision_688/flex.c | U | 1883 | 1906 | 21 | 139062 | 45 | 519 | 70
688 | Revision_688/get.c | U | 406 | 413 | 21 | 139063 | 45 | 520 | 70
688 | Revision_688/flex.c | U | 2142 | 2155 | 16 | 139064 | 46 | 521 | 75
688 | Revision_688/jscript.c | U | 1512 | 1527 | 16 | 139065 | 46 | 281 | 75
688 | Revision_688/flex.c | U | 2146 | 2149 | 8 | 139066 | 47 | 522 | 71
688 | Revision_688/Test/local.c | U | 14 | 20 | 8 | 139067 | 47 | 362 | 71
688 | Revision_688/jscript.c | U | 1518 | 1521 | 8 | 139068 | 47 | 361 | 71
688 | Revision_688/vhdl.c | U | 499 | 506 | 8 | 139069 | 47 | 420 | 71
688 | Revision_688/flex.c | U | 2190 | 2194 | 5 | 139070 | 48 | 523 | 75
688 | Revision_688/make.c | U | 191 | 195 | 5 | 139071 | 48 | 273 | 75
688 | Revision_688/sql.c | U | 2047 | 2051 | 5 | 139072 | 48 | 274 | 75
688 | Revision_688/jscript.c | U | 1531 | 1535 | 5 | 139073 | 48 | 348 | 75
688 | Revision_688/flex.c | U | 2197 | 2213 | 14 | 139074 | 49 | 524 | 100
688 | Revision_688/jscript.c | U | 1538 | 1554 | 14 | 139075 | 49 | 525 | 100
688 | Revision_688/get.c | U | 305 | 314 | 10 | 139076 | 50 | 74 | 70
688 | Revision_688/parse.c | U | 586 | 600 | 10 | 139077 | 50 | 76 | 70
688 | Revision_688/read.c | U | 220 | 231 | 10 | 139078 | 50 | 75 | 70
688 | Revision_688/get.c | U | 467 | 478 | 10 | 139079 | 51 | 77 | 87
688 | Revision_688/get.c | U | 484 | 495 | 10 | 139080 | 51 | 79 | 87
688 | Revision_688/get.c | U | 541 | 546 | 6 | 139081 | 52 | 80 | 80
688 | Revision_688/read.c | U | 424 | 428 | 6 | 139082 | 52 | 81 | 80
688 | Revision_688/get.c | U | 649 | 653 | 5 | 139083 | 53 | 394 | 75
688 | Revision_688/python.c | U | 184 | 187 | 5 | 139084 | 53 | 395 | 75
688 | Revision_688/gnu_regex/regex.c | U | 810 | 815 | 5 | 139085 | 54 | 376 | 75
688 | Revision_688/routines.c | U | 621 | 644 | 5 | 139086 | 54 | 377 | 75
688 | Revision_688/options.c | U | 397 | 402 | 5 | 139087 | 54 | 244 | 75
688 | Revision_688/main.c | U | 126 | 139 | 5 | 139088 | 54 | 243 | 75
688 | Revision_688/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 139089 | 55 | 378 | 80
688 | Revision_688/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 139090 | 55 | 379 | 80
688 | Revision_688/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 139091 | 56 | 380 | 100
688 | Revision_688/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 139092 | 56 | 381 | 100
