Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
686 | Revision_686/vhdl.c | U | 747 | 760 | 10 | 138110 | 32 | 427 | 70
686 | Revision_686/sql.c | U | 1073 | 1090 | 10 | 138111 | 32 | 319 | 70
686 | Revision_686/jscript.c | U | 647 | 673 | 10 | 138112 | 32 | 315 | 70
686 | Revision_686/sql.c | U | 1579 | 1586 | 10 | 138113 | 32 | 311 | 70
686 | Revision_686/jscript.c | U | 837 | 847 | 10 | 138114 | 32 | 307 | 70
686 | Revision_686/flex.c | U | 2120 | 2136 | 10 | 138115 | 32 | 480 | 70
686 | Revision_686/flex.c | U | 898 | 924 | 10 | 138116 | 32 | 482 | 70
686 | Revision_686/flex.c | U | 2099 | 2118 | 10 | 138117 | 32 | 479 | 70
686 | Revision_686/flex.c | U | 1952 | 1962 | 10 | 138118 | 32 | 481 | 70
686 | Revision_686/jscript.c | U | 839 | 846 | 10 | 138119 | 32 | 307 | 70
686 | Revision_686/flex.c | U | 1248 | 1267 | 10 | 138120 | 32 | 478 | 70
686 | Revision_686/jscript.c | U | 986 | 1005 | 10 | 138121 | 32 | 318 | 70
686 | Revision_686/flex.c | U | 1949 | 1963 | 10 | 138122 | 32 | 481 | 70
686 | Revision_686/sql.c | U | 1475 | 1485 | 10 | 138123 | 32 | 397 | 70
686 | Revision_686/flex.c | U | 1940 | 1965 | 10 | 138124 | 32 | 484 | 70
686 | Revision_686/sql.c | U | 1464 | 1472 | 10 | 138125 | 32 | 396 | 70
686 | Revision_686/sql.c | U | 834 | 851 | 10 | 138126 | 32 | 313 | 70
686 | Revision_686/flex.c | U | 2179 | 2190 | 10 | 138127 | 32 | 483 | 70
686 | Revision_686/flex.c | U | 947 | 958 | 10 | 138128 | 32 | 486 | 70
686 | Revision_686/sql.c | U | 929 | 949 | 10 | 138129 | 32 | 310 | 70
686 | Revision_686/sql.c | U | 1395 | 1401 | 10 | 138130 | 32 | 356 | 70
686 | Revision_686/vhdl.c | U | 635 | 640 | 10 | 138131 | 32 | 416 | 70
686 | Revision_686/jscript.c | U | 696 | 707 | 10 | 138132 | 32 | 312 | 70
686 | Revision_686/jscript.c | U | 1084 | 1090 | 10 | 138133 | 32 | 309 | 70
686 | Revision_686/flex.c | U | 1955 | 1961 | 10 | 138134 | 32 | 481 | 70
686 | Revision_686/sql.c | U | 836 | 850 | 10 | 138135 | 32 | 313 | 70
686 | Revision_686/flex.c | U | 2108 | 2117 | 10 | 138136 | 32 | 485 | 70
686 | Revision_686/sql.c | U | 1725 | 1746 | 10 | 138137 | 32 | 324 | 70
686 | Revision_686/vhdl.c | U | 586 | 600 | 10 | 138138 | 32 | 418 | 70
686 | Revision_686/sql.c | U | 1696 | 1722 | 10 | 138139 | 32 | 320 | 70
686 | Revision_686/sql.c | U | 1532 | 1542 | 10 | 138140 | 32 | 345 | 70
686 | Revision_686/jscript.c | U | 675 | 708 | 10 | 138141 | 32 | 487 | 70
686 | Revision_686/vhdl.c | U | 705 | 716 | 10 | 138142 | 32 | 417 | 70
686 | Revision_686/sql.c | U | 1295 | 1303 | 10 | 138143 | 32 | 397 | 70
686 | Revision_686/flex.c | U | 2004 | 2012 | 10 | 138144 | 32 | 489 | 70
686 | Revision_686/sql.c | U | 759 | 771 | 10 | 138145 | 32 | 313 | 70
686 | Revision_686/ruby.c | U | 214 | 218 | 10 | 138146 | 32 | 265 | 70
686 | Revision_686/flex.c | U | 2138 | 2145 | 10 | 138147 | 32 | 488 | 70
686 | Revision_686/flex.c | U | 2129 | 2135 | 10 | 138148 | 32 | 490 | 70
686 | Revision_686/flex.c | U | 2182 | 2189 | 10 | 138149 | 32 | 483 | 70
686 | Revision_686/sql.c | U | 1665 | 1693 | 10 | 138150 | 32 | 323 | 70
686 | Revision_686/sql.c | U | 1764 | 1785 | 10 | 138151 | 32 | 321 | 70
686 | Revision_686/sql.c | U | 1788 | 1809 | 10 | 138152 | 32 | 322 | 70
686 | Revision_686/vhdl.c | U | 673 | 687 | 10 | 138153 | 32 | 417 | 70
686 | Revision_686/flex.c | U | 2110 | 2116 | 10 | 138154 | 32 | 485 | 70
686 | Revision_686/vim.c | U | 400 | 408 | 10 | 138155 | 32 | 365 | 70
686 | Revision_686/ruby.c | U | 195 | 200 | 10 | 138156 | 32 | 491 | 70
686 | Revision_686/sql.c | U | 1812 | 1852 | 10 | 138157 | 32 | 327 | 70
686 | Revision_686/vhdl.c | U | 647 | 670 | 10 | 138158 | 32 | 431 | 70
686 | Revision_686/get.c | U | 594 | 598 | 10 | 138159 | 32 | 364 | 70
686 | Revision_686/sql.c | U | 1549 | 1588 | 10 | 138160 | 32 | 329 | 70
686 | Revision_686/sql.c | U | 1373 | 1411 | 10 | 138161 | 32 | 328 | 70
686 | Revision_686/flex.c | U | 1245 | 1279 | 10 | 138162 | 32 | 492 | 70
686 | Revision_686/jscript.c | U | 983 | 1017 | 10 | 138163 | 32 | 340 | 70
686 | Revision_686/readtags.c | U | 363 | 367 | 10 | 138164 | 32 | 391 | 70
686 | Revision_686/flex.c | U | 874 | 960 | 30 | 138165 | 33 | 493 | 90
686 | Revision_686/jscript.c | U | 623 | 709 | 30 | 138166 | 33 | 494 | 90
686 | Revision_686/flex.c | U | 926 | 959 | 17 | 138167 | 34 | 495 | 75
686 | Revision_686/flex.c | U | 1931 | 1966 | 17 | 138168 | 34 | 496 | 75
686 | Revision_686/flex.c | U | 963 | 1070 | 30 | 138169 | 35 | 497 | 100
686 | Revision_686/jscript.c | U | 712 | 819 | 30 | 138170 | 35 | 498 | 100
686 | Revision_686/flex.c | U | 1073 | 1148 | 22 | 138171 | 36 | 499 | 70
686 | Revision_686/sql.c | U | 1448 | 1486 | 22 | 138172 | 36 | 500 | 70
686 | Revision_686/flex.c | U | 1991 | 2044 | 22 | 138173 | 36 | 501 | 70
686 | Revision_686/flex.c | U | 1929 | 1972 | 22 | 138174 | 36 | 502 | 70
686 | Revision_686/flex.c | U | 2169 | 2196 | 22 | 138175 | 36 | 503 | 70
686 | Revision_686/flex.c | U | 1225 | 1286 | 33 | 138176 | 37 | 504 | 100
686 | Revision_686/jscript.c | U | 963 | 1024 | 33 | 138177 | 37 | 505 | 100
686 | Revision_686/flex.c | U | 1256 | 1266 | 5 | 138178 | 38 | 506 | 75
686 | Revision_686/flex.c | U | 1269 | 1278 | 5 | 138179 | 38 | 507 | 75
686 | Revision_686/options.c | U | 352 | 357 | 5 | 138180 | 38 | 107 | 75
686 | Revision_686/vhdl.c | U | 611 | 615 | 5 | 138181 | 38 | 416 | 75
686 | Revision_686/vhdl.c | U | 620 | 624 | 5 | 138182 | 38 | 419 | 75
686 | Revision_686/sql.c | U | 1636 | 1640 | 5 | 138183 | 38 | 335 | 75
686 | Revision_686/sql.c | U | 1897 | 1901 | 5 | 138184 | 38 | 334 | 75
686 | Revision_686/jscript.c | U | 994 | 1004 | 5 | 138185 | 38 | 399 | 75
686 | Revision_686/options.c | U | 674 | 678 | 5 | 138186 | 38 | 116 | 75
686 | Revision_686/jscript.c | U | 1007 | 1016 | 5 | 138187 | 38 | 336 | 75
686 | Revision_686/vhdl.c | U | 750 | 755 | 5 | 138188 | 38 | 427 | 75
686 | Revision_686/vhdl.c | U | 731 | 736 | 5 | 138189 | 38 | 429 | 75
686 | Revision_686/jscript.c | U | 909 | 918 | 5 | 138190 | 38 | 332 | 75
686 | Revision_686/options.c | U | 1221 | 1225 | 5 | 138191 | 38 | 117 | 75
686 | Revision_686/jscript.c | U | 920 | 925 | 5 | 138192 | 38 | 333 | 75
686 | Revision_686/jscript.c | U | 891 | 907 | 5 | 138193 | 38 | 338 | 75
686 | Revision_686/flex.c | U | 1329 | 1339 | 5 | 138194 | 39 | 508 | 75
686 | Revision_686/flex.c | U | 1842 | 1846 | 5 | 138195 | 39 | 509 | 75
686 | Revision_686/jscript.c | U | 1423 | 1427 | 5 | 138196 | 39 | 342 | 75
686 | Revision_686/sql.c | U | 1082 | 1089 | 5 | 138197 | 39 | 343 | 75
686 | Revision_686/sql.c | U | 998 | 1004 | 5 | 138198 | 39 | 344 | 75
686 | Revision_686/sql.c | U | 1684 | 1690 | 5 | 138199 | 39 | 345 | 75
686 | Revision_686/sql.c | U | 1713 | 1719 | 5 | 138200 | 39 | 346 | 75
686 | Revision_686/sql.c | U | 1403 | 1408 | 5 | 138201 | 39 | 347 | 75
686 | Revision_686/flex.c | U | 1407 | 1876 | 198 | 138202 | 40 | 510 | 77
686 | Revision_686/jscript.c | U | 1027 | 1457 | 198 | 138203 | 40 | 511 | 77
686 | Revision_686/flex.c | U | 1473 | 1508 | 34 | 138204 | 41 | 512 | 71
686 | Revision_686/vhdl.c | U | 769 | 802 | 34 | 138205 | 41 | 513 | 71
686 | Revision_686/flex.c | U | 1570 | 1596 | 12 | 138206 | 42 | 514 | 72
686 | Revision_686/flex.c | U | 1598 | 1620 | 12 | 138207 | 42 | 515 | 72
686 | Revision_686/flex.c | U | 1760 | 1777 | 5 | 138208 | 43 | 516 | 75
686 | Revision_686/readtags.c | U | 502 | 506 | 5 | 138209 | 43 | 87 | 75
686 | Revision_686/jscript.c | U | 1341 | 1358 | 5 | 138210 | 43 | 435 | 75
686 | Revision_686/readtags.c | U | 681 | 685 | 5 | 138211 | 43 | 88 | 75
686 | Revision_686/flex.c | U | 1879 | 1926 | 29 | 138212 | 44 | 517 | 92
686 | Revision_686/jscript.c | U | 1460 | 1507 | 29 | 138213 | 44 | 518 | 92
686 | Revision_686/flex.c | U | 1892 | 1915 | 21 | 138214 | 45 | 519 | 70
686 | Revision_686/get.c | U | 406 | 413 | 21 | 138215 | 45 | 520 | 70
686 | Revision_686/flex.c | U | 2151 | 2164 | 16 | 138216 | 46 | 521 | 75
686 | Revision_686/jscript.c | U | 1512 | 1527 | 16 | 138217 | 46 | 281 | 75
686 | Revision_686/flex.c | U | 2155 | 2158 | 8 | 138218 | 47 | 522 | 71
686 | Revision_686/Test/local.c | U | 14 | 20 | 8 | 138219 | 47 | 362 | 71
686 | Revision_686/vhdl.c | U | 499 | 506 | 8 | 138220 | 47 | 420 | 71
686 | Revision_686/jscript.c | U | 1518 | 1521 | 8 | 138221 | 47 | 361 | 71
686 | Revision_686/flex.c | U | 2199 | 2203 | 5 | 138222 | 48 | 523 | 75
686 | Revision_686/sql.c | U | 2047 | 2051 | 5 | 138223 | 48 | 274 | 75
686 | Revision_686/jscript.c | U | 1531 | 1535 | 5 | 138224 | 48 | 348 | 75
686 | Revision_686/make.c | U | 191 | 195 | 5 | 138225 | 48 | 273 | 75
686 | Revision_686/flex.c | U | 2206 | 2222 | 14 | 138226 | 49 | 524 | 100
686 | Revision_686/jscript.c | U | 1538 | 1554 | 14 | 138227 | 49 | 525 | 100
686 | Revision_686/get.c | U | 305 | 314 | 10 | 138228 | 50 | 74 | 70
686 | Revision_686/read.c | U | 220 | 231 | 10 | 138229 | 50 | 75 | 70
686 | Revision_686/parse.c | U | 586 | 600 | 10 | 138230 | 50 | 76 | 70
686 | Revision_686/get.c | U | 467 | 478 | 10 | 138231 | 51 | 77 | 87
686 | Revision_686/get.c | U | 484 | 495 | 10 | 138232 | 51 | 79 | 87
686 | Revision_686/get.c | U | 541 | 546 | 6 | 138233 | 52 | 80 | 80
686 | Revision_686/read.c | U | 424 | 428 | 6 | 138234 | 52 | 81 | 80
686 | Revision_686/get.c | U | 649 | 653 | 5 | 138235 | 53 | 394 | 75
686 | Revision_686/python.c | U | 184 | 187 | 5 | 138236 | 53 | 395 | 75
686 | Revision_686/gnu_regex/regex.c | U | 810 | 815 | 5 | 138237 | 54 | 376 | 75
686 | Revision_686/routines.c | U | 621 | 644 | 5 | 138238 | 54 | 377 | 75
686 | Revision_686/options.c | U | 397 | 402 | 5 | 138239 | 54 | 244 | 75
686 | Revision_686/main.c | U | 126 | 139 | 5 | 138240 | 54 | 243 | 75
686 | Revision_686/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 138241 | 55 | 378 | 80
686 | Revision_686/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 138242 | 55 | 379 | 80
686 | Revision_686/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 138243 | 56 | 380 | 100
686 | Revision_686/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 138244 | 56 | 381 | 100
