Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
82 | Revision_82/ruby.c | U | 77 | 92 | 13 | 10957 | 6 | 35 | 72
82 | Revision_82/asp.c | U | 136 | 151 | 13 | 10958 | 6 | 34 | 72
82 | Revision_82/ruby.c | U | 94 | 118 | 13 | 10959 | 6 | 40 | 72
82 | Revision_82/php.c | U | 78 | 91 | 13 | 10960 | 6 | 38 | 72
82 | Revision_82/tcl.c | U | 55 | 67 | 13 | 10961 | 6 | 37 | 72
82 | Revision_82/python.c | U | 80 | 95 | 13 | 10962 | 6 | 36 | 72
82 | Revision_82/awk.c | U | 47 | 65 | 17 | 10963 | 7 | 41 | 73
82 | Revision_82/php.c | U | 55 | 75 | 17 | 10964 | 7 | 42 | 73
82 | Revision_82/beta.c | U | 71 | 82 | 9 | 10965 | 8 | 43 | 71
82 | Revision_82/parse.c | U | 45 | 56 | 9 | 10966 | 8 | 44 | 71
82 | Revision_82/beta.c | U | 136 | 143 | 6 | 10967 | 9 | 45 | 75
82 | Revision_82/beta.c | U | 208 | 216 | 6 | 10968 | 9 | 46 | 75
82 | Revision_82/beta.c | U | 154 | 158 | 5 | 10969 | 10 | 47 | 75
82 | Revision_82/beta.c | U | 275 | 279 | 5 | 10970 | 10 | 48 | 75
82 | Revision_82/beta.c | U | 167 | 171 | 5 | 10971 | 10 | 49 | 75
82 | Revision_82/beta.c | U | 160 | 164 | 5 | 10972 | 10 | 51 | 75
82 | Revision_82/beta.c | U | 281 | 285 | 5 | 10973 | 10 | 50 | 75
82 | Revision_82/fortran.c | U | 467 | 471 | 5 | 10974 | 11 | 52 | 75
82 | Revision_82/fortran.c | U | 1125 | 1129 | 5 | 10975 | 11 | 53 | 75
82 | Revision_82/fortran.c | U | 1161 | 1165 | 5 | 10976 | 11 | 55 | 75
82 | Revision_82/fortran.c | U | 1305 | 1310 | 5 | 10977 | 11 | 54 | 75
82 | Revision_82/fortran.c | U | 1144 | 1149 | 5 | 10978 | 11 | 57 | 75
82 | Revision_82/fortran.c | U | 1236 | 1240 | 5 | 10979 | 11 | 56 | 75
82 | Revision_82/fortran.c | U | 1116 | 1120 | 5 | 10980 | 11 | 58 | 75
82 | Revision_82/fortran.c | U | 647 | 651 | 5 | 10981 | 12 | 59 | 75
82 | Revision_82/fortran.c | U | 836 | 840 | 5 | 10982 | 12 | 60 | 75
82 | Revision_82/fortran.c | U | 857 | 861 | 5 | 10983 | 13 | 61 | 75
82 | Revision_82/strlist.c | U | 136 | 140 | 5 | 10984 | 13 | 62 | 75
82 | Revision_82/fortran.c | U | 931 | 949 | 18 | 10985 | 14 | 63 | 70
82 | Revision_82/fortran.c | U | 1393 | 1409 | 18 | 10986 | 14 | 64 | 70
82 | Revision_82/fortran.c | U | 1464 | 1478 | 18 | 10987 | 14 | 65 | 70
82 | Revision_82/fortran.c | U | 1015 | 1023 | 8 | 10988 | 15 | 66 | 83
82 | Revision_82/fortran.c | U | 1026 | 1035 | 8 | 10989 | 15 | 67 | 83
82 | Revision_82/fortran.c | U | 1107 | 1122 | 16 | 10990 | 16 | 68 | 92
82 | Revision_82/fortran.c | U | 1228 | 1242 | 16 | 10991 | 16 | 69 | 92
82 | Revision_82/fortran.c | U | 1363 | 1382 | 28 | 10992 | 17 | 70 | 73
82 | Revision_82/fortran.c | U | 1608 | 1624 | 28 | 10993 | 17 | 71 | 73
82 | Revision_82/fortran.c | U | 1432 | 1447 | 15 | 10994 | 18 | 72 | 78
82 | Revision_82/fortran.c | U | 1497 | 1511 | 15 | 10995 | 18 | 73 | 78
82 | Revision_82/get.c | U | 301 | 313 | 10 | 10996 | 19 | 74 | 70
82 | Revision_82/read.c | U | 212 | 223 | 10 | 10997 | 19 | 75 | 70
82 | Revision_82/parse.c | U | 558 | 572 | 10 | 10998 | 19 | 76 | 70
82 | Revision_82/get.c | U | 442 | 453 | 10 | 10999 | 20 | 77 | 72
82 | Revision_82/get.c | U | 459 | 470 | 10 | 11000 | 20 | 79 | 72
82 | Revision_82/get.c | U | 476 | 492 | 10 | 11001 | 20 | 78 | 72
82 | Revision_82/get.c | U | 506 | 511 | 6 | 11002 | 21 | 80 | 80
82 | Revision_82/read.c | U | 412 | 416 | 6 | 11003 | 21 | 81 | 80
82 | Revision_82/keyword.c | U | 185 | 189 | 5 | 11004 | 22 | 85 | 75
82 | Revision_82/options.c | U | 796 | 800 | 5 | 11005 | 22 | 86 | 75
82 | Revision_82/lisp.c | U | 91 | 97 | 7 | 11006 | 23 | 89 | 83
82 | Revision_82/lisp.c | U | 112 | 118 | 7 | 11007 | 23 | 90 | 83
82 | Revision_82/main.c | U | 297 | 304 | 8 | 11008 | 24 | 91 | 83
82 | Revision_82/readtags.c | U | 515 | 522 | 8 | 11009 | 24 | 149 | 83
82 | Revision_82/readtags.c | U | 503 | 510 | 8 | 11010 | 24 | 134 | 83
82 | Revision_82/main.c | U | 309 | 316 | 8 | 11011 | 24 | 92 | 83
82 | Revision_82/main.c | U | 334 | 338 | 5 | 11012 | 25 | 93 | 75
82 | Revision_82/vstring.c | U | 116 | 120 | 5 | 11013 | 25 | 94 | 75
82 | Revision_82/vstring.c | U | 109 | 113 | 5 | 11014 | 25 | 95 | 75
82 | Revision_82/main.c | U | 341 | 348 | 6 | 11015 | 26 | 96 | 80
82 | Revision_82/main.c | U | 351 | 358 | 6 | 11016 | 26 | 97 | 80
82 | Revision_82/main.c | U | 381 | 387 | 6 | 11017 | 27 | 98 | 100
82 | Revision_82/main.c | U | 390 | 396 | 6 | 11018 | 27 | 99 | 100
82 | Revision_82/main.c | U | 401 | 408 | 8 | 11019 | 28 | 100 | 100
82 | Revision_82/main.c | U | 413 | 420 | 8 | 11020 | 28 | 101 | 100
82 | Revision_82/main.c | U | 434 | 446 | 7 | 11021 | 29 | 102 | 83
82 | Revision_82/main.c | U | 449 | 457 | 7 | 11022 | 29 | 104 | 83
82 | Revision_82/main.c | U | 460 | 468 | 7 | 11023 | 29 | 103 | 83
82 | Revision_82/main.c | U | 471 | 484 | 5 | 11024 | 30 | 105 | 75
82 | Revision_82/main.c | U | 656 | 679 | 5 | 11025 | 30 | 106 | 75
82 | Revision_82/options.c | U | 356 | 362 | 6 | 11026 | 31 | 107 | 100
82 | Revision_82/options.c | U | 365 | 371 | 6 | 11027 | 31 | 108 | 100
82 | Revision_82/options.c | U | 506 | 510 | 5 | 11028 | 32 | 109 | 75
82 | Revision_82/readtags.c | U | 126 | 130 | 5 | 11029 | 32 | 110 | 75
82 | Revision_82/vstring.c | U | 35 | 40 | 5 | 11030 | 32 | 111 | 75
82 | Revision_82/options.c | U | 529 | 535 | 7 | 11031 | 33 | 112 | 100
82 | Revision_82/options.c | U | 556 | 562 | 7 | 11032 | 33 | 115 | 100
82 | Revision_82/options.c | U | 547 | 553 | 7 | 11033 | 33 | 114 | 100
82 | Revision_82/options.c | U | 538 | 544 | 7 | 11034 | 33 | 113 | 100
82 | Revision_82/options.c | U | 660 | 664 | 5 | 11035 | 34 | 116 | 75
82 | Revision_82/options.c | U | 908 | 912 | 5 | 11036 | 34 | 117 | 75
82 | Revision_82/options.c | U | 738 | 742 | 5 | 11037 | 35 | 118 | 75
82 | Revision_82/options.c | U | 764 | 768 | 5 | 11038 | 35 | 119 | 75
82 | Revision_82/options.c | U | 856 | 860 | 5 | 11039 | 36 | 120 | 100
82 | Revision_82/options.c | U | 862 | 866 | 5 | 11040 | 36 | 120 | 100
82 | Revision_82/options.c | U | 994 | 999 | 6 | 11041 | 37 | 122 | 80
82 | Revision_82/options.c | U | 1130 | 1135 | 6 | 11042 | 37 | 123 | 80
82 | Revision_82/options.c | U | 1270 | 1287 | 15 | 11043 | 38 | 124 | 91
82 | Revision_82/options.c | U | 1312 | 1329 | 15 | 11044 | 38 | 125 | 91
82 | Revision_82/parse.c | U | 97 | 107 | 11 | 11045 | 39 | 126 | 88
82 | Revision_82/parse.c | U | 110 | 121 | 11 | 11046 | 39 | 127 | 88
82 | Revision_82/pascal.c | U | 133 | 137 | 5 | 11047 | 40 | 128 | 75
82 | Revision_82/perl.c | U | 56 | 60 | 5 | 11048 | 40 | 129 | 75
82 | Revision_82/pascal.c | U | 173 | 179 | 6 | 11049 | 41 | 130 | 100
82 | Revision_82/pascal.c | U | 181 | 187 | 6 | 11050 | 41 | 131 | 100
82 | Revision_82/python.c | U | 41 | 105 | 56 | 11051 | 42 | 132 | 85
82 | Revision_82/ruby.c | U | 43 | 128 | 56 | 11052 | 42 | 133 | 85
82 | Revision_82/readtags.c | U | 466 | 470 | 5 | 11053 | 43 | 87 | 75
82 | Revision_82/readtags.c | U | 656 | 660 | 5 | 11054 | 43 | 88 | 75
82 | Revision_82/readtags.c | U | 529 | 535 | 6 | 11055 | 44 | 150 | 100
82 | Revision_82/readtags.c | U | 537 | 543 | 6 | 11056 | 44 | 151 | 100
82 | Revision_82/readtags.c | U | 572 | 576 | 6 | 11057 | 45 | 134 | 75
82 | Revision_82/readtags.c | U | 627 | 633 | 6 | 11058 | 45 | 135 | 75
82 | Revision_82/readtags.c | U | 692 | 700 | 8 | 11059 | 46 | 136 | 83
82 | Revision_82/readtags.c | U | 736 | 744 | 8 | 11060 | 46 | 139 | 83
82 | Revision_82/readtags.c | U | 703 | 708 | 6 | 11061 | 47 | 139 | 80
82 | Revision_82/readtags.c | U | 720 | 725 | 6 | 11062 | 47 | 152 | 80
82 | Revision_82/readtags.c | U | 728 | 733 | 6 | 11063 | 47 | 153 | 80
82 | Revision_82/scheme.c | U | 70 | 78 | 8 | 11064 | 48 | 140 | 71
82 | Revision_82/scheme.c | U | 85 | 93 | 8 | 11065 | 48 | 141 | 71
82 | Revision_82/strlist.c | U | 32 | 38 | 8 | 11066 | 49 | 142 | 71
82 | Revision_82/vstring.c | U | 77 | 87 | 8 | 11067 | 49 | 143 | 71
82 | Revision_82/strlist.c | U | 149 | 156 | 8 | 11068 | 50 | 144 | 85
82 | Revision_82/strlist.c | U | 171 | 178 | 8 | 11069 | 50 | 145 | 85
82 | Revision_82/strlist.c | U | 160 | 167 | 8 | 11070 | 50 | 146 | 85
82 | Revision_82/vim.c | U | 83 | 98 | 16 | 11071 | 51 | 147 | 76
82 | Revision_82/vim.c | U | 106 | 125 | 16 | 11072 | 51 | 148 | 76
