Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
61 | Revision_61/ruby.c | U | 131 | 139 | 8 | 7774 | 4 | 16 | 70
61 | Revision_61/vim.c | U | 131 | 139 | 8 | 7775 | 4 | 20 | 70
61 | Revision_61/awk.c | U | 71 | 79 | 8 | 7776 | 4 | 10 | 70
61 | Revision_61/slang.c | U | 34 | 41 | 8 | 7777 | 4 | 27 | 70
61 | Revision_61/yacc.c | U | 31 | 38 | 8 | 7778 | 4 | 28 | 70
61 | Revision_61/keyword.c | U | 107 | 116 | 8 | 7779 | 4 | 29 | 70
61 | Revision_61/make.c | U | 91 | 101 | 8 | 7780 | 4 | 26 | 70
61 | Revision_61/options.c | U | 612 | 618 | 8 | 7781 | 4 | 30 | 70
61 | Revision_61/asp.c | U | 70 | 89 | 15 | 7782 | 5 | 31 | 100
61 | Revision_61/asp.c | U | 93 | 112 | 15 | 7783 | 5 | 32 | 100
61 | Revision_61/asp.c | U | 116 | 132 | 13 | 7784 | 6 | 33 | 72
61 | Revision_61/ruby.c | U | 94 | 118 | 13 | 7785 | 6 | 40 | 72
61 | Revision_61/php.c | U | 78 | 91 | 13 | 7786 | 6 | 38 | 72
61 | Revision_61/tcl.c | U | 55 | 67 | 13 | 7787 | 6 | 37 | 72
61 | Revision_61/ruby.c | U | 77 | 92 | 13 | 7788 | 6 | 35 | 72
61 | Revision_61/python.c | U | 63 | 78 | 13 | 7789 | 6 | 39 | 72
61 | Revision_61/python.c | U | 80 | 95 | 13 | 7790 | 6 | 36 | 72
61 | Revision_61/asp.c | U | 136 | 151 | 13 | 7791 | 6 | 34 | 72
61 | Revision_61/awk.c | U | 47 | 65 | 17 | 7792 | 7 | 41 | 73
61 | Revision_61/php.c | U | 55 | 75 | 17 | 7793 | 7 | 42 | 73
61 | Revision_61/beta.c | U | 71 | 82 | 9 | 7794 | 8 | 43 | 71
61 | Revision_61/parse.c | U | 45 | 56 | 9 | 7795 | 8 | 44 | 71
61 | Revision_61/beta.c | U | 136 | 143 | 6 | 7796 | 9 | 45 | 75
61 | Revision_61/beta.c | U | 208 | 216 | 6 | 7797 | 9 | 46 | 75
61 | Revision_61/beta.c | U | 154 | 158 | 5 | 7798 | 10 | 47 | 75
61 | Revision_61/beta.c | U | 167 | 171 | 5 | 7799 | 10 | 49 | 75
61 | Revision_61/beta.c | U | 275 | 279 | 5 | 7800 | 10 | 48 | 75
61 | Revision_61/beta.c | U | 160 | 164 | 5 | 7801 | 10 | 51 | 75
61 | Revision_61/beta.c | U | 281 | 285 | 5 | 7802 | 10 | 50 | 75
61 | Revision_61/fortran.c | U | 467 | 471 | 5 | 7803 | 11 | 52 | 75
61 | Revision_61/fortran.c | U | 1125 | 1129 | 5 | 7804 | 11 | 53 | 75
61 | Revision_61/fortran.c | U | 1305 | 1310 | 5 | 7805 | 11 | 54 | 75
61 | Revision_61/fortran.c | U | 1161 | 1165 | 5 | 7806 | 11 | 55 | 75
61 | Revision_61/fortran.c | U | 1236 | 1240 | 5 | 7807 | 11 | 56 | 75
61 | Revision_61/fortran.c | U | 1144 | 1149 | 5 | 7808 | 11 | 57 | 75
61 | Revision_61/fortran.c | U | 1116 | 1120 | 5 | 7809 | 11 | 58 | 75
61 | Revision_61/fortran.c | U | 647 | 651 | 5 | 7810 | 12 | 59 | 75
61 | Revision_61/fortran.c | U | 836 | 840 | 5 | 7811 | 12 | 60 | 75
61 | Revision_61/fortran.c | U | 857 | 861 | 5 | 7812 | 13 | 61 | 75
61 | Revision_61/strlist.c | U | 136 | 140 | 5 | 7813 | 13 | 62 | 75
61 | Revision_61/fortran.c | U | 931 | 949 | 18 | 7814 | 14 | 63 | 70
61 | Revision_61/fortran.c | U | 1393 | 1409 | 18 | 7815 | 14 | 64 | 70
61 | Revision_61/fortran.c | U | 1464 | 1478 | 18 | 7816 | 14 | 65 | 70
61 | Revision_61/fortran.c | U | 1015 | 1023 | 8 | 7817 | 15 | 66 | 83
61 | Revision_61/fortran.c | U | 1026 | 1035 | 8 | 7818 | 15 | 67 | 83
61 | Revision_61/fortran.c | U | 1107 | 1122 | 16 | 7819 | 16 | 68 | 92
61 | Revision_61/fortran.c | U | 1228 | 1242 | 16 | 7820 | 16 | 69 | 92
61 | Revision_61/fortran.c | U | 1363 | 1382 | 28 | 7821 | 17 | 70 | 73
61 | Revision_61/fortran.c | U | 1608 | 1624 | 28 | 7822 | 17 | 71 | 73
61 | Revision_61/fortran.c | U | 1432 | 1447 | 15 | 7823 | 18 | 72 | 78
61 | Revision_61/fortran.c | U | 1497 | 1511 | 15 | 7824 | 18 | 73 | 78
61 | Revision_61/get.c | U | 301 | 313 | 10 | 7825 | 19 | 74 | 70
61 | Revision_61/read.c | U | 212 | 223 | 10 | 7826 | 19 | 75 | 70
61 | Revision_61/parse.c | U | 558 | 572 | 10 | 7827 | 19 | 76 | 70
61 | Revision_61/get.c | U | 442 | 453 | 11 | 7828 | 20 | 77 | 72
61 | Revision_61/get.c | U | 476 | 492 | 11 | 7829 | 20 | 78 | 72
61 | Revision_61/get.c | U | 459 | 470 | 11 | 7830 | 20 | 79 | 72
61 | Revision_61/get.c | U | 506 | 511 | 6 | 7831 | 21 | 80 | 80
61 | Revision_61/read.c | U | 412 | 416 | 6 | 7832 | 21 | 81 | 80
61 | Revision_61/keyword.c | U | 185 | 189 | 5 | 7833 | 22 | 85 | 75
61 | Revision_61/options.c | U | 796 | 800 | 5 | 7834 | 22 | 86 | 75
61 | Revision_61/lisp.c | U | 91 | 97 | 7 | 7835 | 23 | 89 | 83
61 | Revision_61/lisp.c | U | 112 | 118 | 7 | 7836 | 23 | 90 | 83
61 | Revision_61/main.c | U | 297 | 304 | 8 | 7837 | 24 | 91 | 83
61 | Revision_61/main.c | U | 309 | 316 | 8 | 7838 | 24 | 92 | 83
61 | Revision_61/readtags.c | U | 496 | 503 | 8 | 7839 | 24 | 149 | 83
61 | Revision_61/readtags.c | U | 508 | 515 | 8 | 7840 | 24 | 134 | 83
61 | Revision_61/main.c | U | 334 | 338 | 5 | 7841 | 25 | 93 | 75
61 | Revision_61/vstring.c | U | 116 | 120 | 5 | 7842 | 25 | 94 | 75
61 | Revision_61/vstring.c | U | 109 | 113 | 5 | 7843 | 25 | 95 | 75
61 | Revision_61/main.c | U | 341 | 348 | 6 | 7844 | 26 | 96 | 80
61 | Revision_61/main.c | U | 351 | 358 | 6 | 7845 | 26 | 97 | 80
61 | Revision_61/main.c | U | 381 | 387 | 6 | 7846 | 27 | 98 | 100
61 | Revision_61/main.c | U | 390 | 396 | 6 | 7847 | 27 | 99 | 100
61 | Revision_61/main.c | U | 401 | 408 | 8 | 7848 | 28 | 100 | 100
61 | Revision_61/main.c | U | 413 | 420 | 8 | 7849 | 28 | 101 | 100
61 | Revision_61/main.c | U | 434 | 446 | 7 | 7850 | 29 | 102 | 83
61 | Revision_61/main.c | U | 460 | 468 | 7 | 7851 | 29 | 104 | 83
61 | Revision_61/main.c | U | 449 | 457 | 7 | 7852 | 29 | 103 | 83
61 | Revision_61/main.c | U | 471 | 484 | 5 | 7853 | 30 | 105 | 75
61 | Revision_61/main.c | U | 660 | 683 | 5 | 7854 | 30 | 106 | 75
61 | Revision_61/options.c | U | 356 | 362 | 6 | 7855 | 31 | 107 | 100
61 | Revision_61/options.c | U | 365 | 371 | 6 | 7856 | 31 | 108 | 100
61 | Revision_61/options.c | U | 506 | 510 | 5 | 7857 | 32 | 109 | 75
61 | Revision_61/vstring.c | U | 35 | 40 | 5 | 7858 | 32 | 111 | 75
61 | Revision_61/readtags.c | U | 119 | 123 | 5 | 7859 | 32 | 110 | 75
61 | Revision_61/options.c | U | 529 | 535 | 7 | 7860 | 33 | 112 | 100
61 | Revision_61/options.c | U | 538 | 544 | 7 | 7861 | 33 | 115 | 100
61 | Revision_61/options.c | U | 556 | 562 | 7 | 7862 | 33 | 114 | 100
61 | Revision_61/options.c | U | 547 | 553 | 7 | 7863 | 33 | 113 | 100
61 | Revision_61/options.c | U | 660 | 664 | 5 | 7864 | 34 | 116 | 75
61 | Revision_61/options.c | U | 908 | 912 | 5 | 7865 | 34 | 117 | 75
61 | Revision_61/options.c | U | 738 | 742 | 5 | 7866 | 35 | 118 | 75
61 | Revision_61/options.c | U | 764 | 768 | 5 | 7867 | 35 | 119 | 75
61 | Revision_61/options.c | U | 856 | 860 | 5 | 7868 | 36 | 120 | 100
61 | Revision_61/options.c | U | 862 | 866 | 5 | 7869 | 36 | 120 | 100
61 | Revision_61/options.c | U | 994 | 999 | 6 | 7870 | 37 | 122 | 80
61 | Revision_61/options.c | U | 1130 | 1135 | 6 | 7871 | 37 | 123 | 80
61 | Revision_61/options.c | U | 1270 | 1287 | 15 | 7872 | 38 | 124 | 91
61 | Revision_61/options.c | U | 1312 | 1329 | 15 | 7873 | 38 | 125 | 91
61 | Revision_61/parse.c | U | 97 | 107 | 11 | 7874 | 39 | 126 | 88
61 | Revision_61/parse.c | U | 110 | 121 | 11 | 7875 | 39 | 127 | 88
61 | Revision_61/pascal.c | U | 133 | 137 | 5 | 7876 | 40 | 128 | 75
61 | Revision_61/perl.c | U | 56 | 60 | 5 | 7877 | 40 | 129 | 75
61 | Revision_61/pascal.c | U | 173 | 179 | 6 | 7878 | 41 | 130 | 100
61 | Revision_61/pascal.c | U | 181 | 187 | 6 | 7879 | 41 | 131 | 100
61 | Revision_61/python.c | U | 41 | 105 | 56 | 7880 | 42 | 132 | 85
61 | Revision_61/ruby.c | U | 43 | 128 | 56 | 7881 | 42 | 133 | 85
61 | Revision_61/readtags.c | U | 459 | 463 | 5 | 7882 | 43 | 87 | 75
61 | Revision_61/readtags.c | U | 649 | 653 | 5 | 7883 | 43 | 88 | 75
61 | Revision_61/readtags.c | U | 522 | 528 | 6 | 7884 | 44 | 150 | 100
61 | Revision_61/readtags.c | U | 530 | 536 | 6 | 7885 | 44 | 151 | 100
61 | Revision_61/readtags.c | U | 565 | 569 | 6 | 7886 | 45 | 134 | 75
61 | Revision_61/readtags.c | U | 620 | 626 | 6 | 7887 | 45 | 135 | 75
61 | Revision_61/readtags.c | U | 685 | 693 | 8 | 7888 | 46 | 136 | 83
61 | Revision_61/readtags.c | U | 729 | 737 | 8 | 7889 | 46 | 139 | 83
61 | Revision_61/readtags.c | U | 696 | 701 | 6 | 7890 | 47 | 139 | 80
61 | Revision_61/readtags.c | U | 713 | 718 | 6 | 7891 | 47 | 152 | 80
61 | Revision_61/readtags.c | U | 721 | 726 | 6 | 7892 | 47 | 153 | 80
61 | Revision_61/scheme.c | U | 70 | 78 | 8 | 7893 | 48 | 140 | 71
61 | Revision_61/scheme.c | U | 85 | 93 | 8 | 7894 | 48 | 141 | 71
61 | Revision_61/strlist.c | U | 32 | 38 | 8 | 7895 | 49 | 142 | 71
61 | Revision_61/vstring.c | U | 77 | 87 | 8 | 7896 | 49 | 143 | 71
61 | Revision_61/strlist.c | U | 149 | 156 | 8 | 7897 | 50 | 144 | 85
61 | Revision_61/strlist.c | U | 160 | 167 | 8 | 7898 | 50 | 145 | 85
61 | Revision_61/strlist.c | U | 171 | 178 | 8 | 7899 | 50 | 146 | 85
61 | Revision_61/vim.c | U | 83 | 98 | 16 | 7900 | 51 | 147 | 76
61 | Revision_61/vim.c | U | 106 | 125 | 16 | 7901 | 51 | 148 | 76
