Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
386 | Revision_386/sql.c | U | 228 | 242 | 9 | 62477 | 11 | 198 | 70
386 | Revision_386/sml.c | U | 73 | 79 | 9 | 62478 | 11 | 217 | 70
386 | Revision_386/parse.c | U | 46 | 57 | 9 | 62479 | 11 | 44 | 70
386 | Revision_386/beta.c | U | 136 | 143 | 6 | 62480 | 12 | 45 | 75
386 | Revision_386/beta.c | U | 207 | 215 | 6 | 62481 | 12 | 46 | 75
386 | Revision_386/beta.c | U | 154 | 158 | 5 | 62482 | 13 | 47 | 75
386 | Revision_386/beta.c | U | 280 | 284 | 5 | 62483 | 13 | 48 | 75
386 | Revision_386/beta.c | U | 274 | 278 | 5 | 62484 | 13 | 50 | 75
386 | Revision_386/beta.c | U | 160 | 164 | 5 | 62485 | 13 | 49 | 75
386 | Revision_386/beta.c | U | 167 | 171 | 5 | 62486 | 13 | 51 | 75
386 | Revision_386/erlang.c | U | 58 | 62 | 5 | 62487 | 14 | 231 | 75
386 | Revision_386/options.c | U | 955 | 960 | 5 | 62488 | 14 | 181 | 75
386 | Revision_386/sml.c | U | 82 | 86 | 5 | 62489 | 14 | 218 | 75
386 | Revision_386/python.c | U | 105 | 109 | 5 | 62490 | 14 | 180 | 75
386 | Revision_386/erlang.c | U | 66 | 75 | 9 | 62491 | 15 | 232 | 75
386 | Revision_386/tcl.c | U | 44 | 54 | 9 | 62492 | 15 | 195 | 75
386 | Revision_386/python.c | U | 113 | 122 | 9 | 62493 | 15 | 194 | 75
386 | Revision_386/erlang.c | U | 97 | 105 | 7 | 62494 | 16 | 237 | 71
386 | Revision_386/erlang.c | U | 116 | 121 | 7 | 62495 | 16 | 235 | 71
386 | Revision_386/erlang.c | U | 108 | 113 | 7 | 62496 | 16 | 239 | 71
386 | Revision_386/main.c | U | 260 | 267 | 7 | 62497 | 16 | 254 | 71
386 | Revision_386/main.c | U | 179 | 185 | 7 | 62498 | 16 | 255 | 71
386 | Revision_386/python.c | U | 145 | 150 | 7 | 62499 | 16 | 236 | 71
386 | Revision_386/get.c | U | 302 | 314 | 10 | 62500 | 17 | 74 | 70
386 | Revision_386/read.c | U | 214 | 225 | 10 | 62501 | 17 | 75 | 70
386 | Revision_386/parse.c | U | 558 | 572 | 10 | 62502 | 17 | 76 | 70
386 | Revision_386/get.c | U | 466 | 477 | 10 | 62503 | 18 | 77 | 100
386 | Revision_386/get.c | U | 483 | 494 | 10 | 62504 | 18 | 79 | 100
386 | Revision_386/get.c | U | 540 | 545 | 6 | 62505 | 19 | 80 | 80
386 | Revision_386/read.c | U | 415 | 419 | 6 | 62506 | 19 | 81 | 80
386 | Revision_386/keyword.c | U | 185 | 189 | 5 | 62507 | 20 | 85 | 75
386 | Revision_386/options.c | U | 1034 | 1038 | 5 | 62508 | 20 | 86 | 75
386 | Revision_386/readtags.c | U | 455 | 459 | 5 | 62509 | 20 | 87 | 75
386 | Revision_386/lisp.c | U | 91 | 97 | 7 | 62510 | 21 | 89 | 83
386 | Revision_386/lisp.c | U | 112 | 118 | 7 | 62511 | 21 | 90 | 83
386 | Revision_386/main.c | U | 126 | 139 | 6 | 62512 | 22 | 243 | 80
386 | Revision_386/options.c | U | 394 | 399 | 6 | 62513 | 22 | 244 | 80
386 | Revision_386/options.c | U | 366 | 372 | 6 | 62514 | 23 | 107 | 100
386 | Revision_386/options.c | U | 375 | 381 | 6 | 62515 | 23 | 108 | 100
386 | Revision_386/options.c | U | 538 | 544 | 7 | 62516 | 24 | 112 | 100
386 | Revision_386/options.c | U | 565 | 571 | 7 | 62517 | 24 | 115 | 100
386 | Revision_386/options.c | U | 547 | 553 | 7 | 62518 | 24 | 114 | 100
386 | Revision_386/options.c | U | 556 | 562 | 7 | 62519 | 24 | 113 | 100
386 | Revision_386/options.c | U | 669 | 673 | 5 | 62520 | 25 | 116 | 75
386 | Revision_386/options.c | U | 1213 | 1217 | 5 | 62521 | 25 | 117 | 75
386 | Revision_386/options.c | U | 974 | 978 | 5 | 62522 | 26 | 118 | 75
386 | Revision_386/options.c | U | 1000 | 1004 | 5 | 62523 | 26 | 119 | 75
386 | Revision_386/options.c | U | 1094 | 1098 | 5 | 62524 | 27 | 120 | 100
386 | Revision_386/options.c | U | 1100 | 1104 | 5 | 62525 | 27 | 120 | 100
386 | Revision_386/options.c | M | 1146 | 1158 | 12 | 62526 | 28 | 245 | 100
386 | Revision_386/options.c | M | 1163 | 1175 | 12 | 62527 | 28 | 123 | 100
386 | Revision_386/options.c | U | 1417 | 1434 | 15 | 62528 | 29 | 124 | 91
386 | Revision_386/options.c | U | 1455 | 1472 | 15 | 62529 | 29 | 125 | 91
386 | Revision_386/options.c | U | 1674 | 1678 | 5 | 62530 | 30 | 223 | 75
386 | Revision_386/ruby.c | U | 136 | 140 | 5 | 62531 | 30 | 16 | 75
386 | Revision_386/parse.c | U | 98 | 108 | 11 | 62532 | 31 | 126 | 88
386 | Revision_386/parse.c | U | 111 | 122 | 11 | 62533 | 31 | 127 | 88
386 | Revision_386/parse.c | U | 272 | 276 | 5 | 62534 | 32 | 246 | 75
386 | Revision_386/parse.c | U | 547 | 551 | 5 | 62535 | 32 | 247 | 75
386 | Revision_386/parse.c | U | 528 | 532 | 5 | 62536 | 32 | 248 | 75
386 | Revision_386/pascal.c | U | 133 | 137 | 5 | 62537 | 33 | 128 | 75
386 | Revision_386/perl.c | U | 88 | 92 | 5 | 62538 | 33 | 129 | 75
386 | Revision_386/pascal.c | U | 149 | 153 | 6 | 62539 | 34 | 212 | 75
386 | Revision_386/pascal.c | U | 183 | 189 | 6 | 62540 | 34 | 131 | 75
386 | Revision_386/pascal.c | U | 175 | 181 | 6 | 62541 | 34 | 130 | 75
386 | Revision_386/python.c | U | 172 | 181 | 9 | 62542 | 35 | 219 | 85
386 | Revision_386/sml.c | U | 162 | 171 | 9 | 62543 | 35 | 220 | 85
386 | Revision_386/python.c | U | 201 | 206 | 6 | 62544 | 36 | 221 | 80
386 | Revision_386/sml.c | U | 180 | 185 | 6 | 62545 | 36 | 222 | 80
386 | Revision_386/readtags.c | U | 106 | 113 | 8 | 62546 | 37 | 149 | 83
386 | Revision_386/routines.c | U | 297 | 304 | 8 | 62547 | 37 | 155 | 83
386 | Revision_386/routines.c | U | 287 | 294 | 8 | 62548 | 37 | 156 | 83
386 | Revision_386/readtags.c | U | 116 | 123 | 8 | 62549 | 37 | 134 | 83
386 | Revision_386/readtags.c | U | 144 | 148 | 5 | 62550 | 38 | 110 | 75
386 | Revision_386/vstring.c | U | 35 | 40 | 5 | 62551 | 38 | 111 | 75
386 | Revision_386/readtags.c | U | 503 | 507 | 5 | 62552 | 39 | 87 | 75
386 | Revision_386/readtags.c | U | 680 | 684 | 5 | 62553 | 39 | 88 | 75
386 | Revision_386/readtags.c | U | 542 | 548 | 6 | 62554 | 40 | 150 | 100
386 | Revision_386/readtags.c | U | 550 | 556 | 6 | 62555 | 40 | 151 | 100
386 | Revision_386/readtags.c | U | 585 | 589 | 6 | 62556 | 41 | 134 | 75
386 | Revision_386/readtags.c | U | 640 | 646 | 6 | 62557 | 41 | 135 | 75
386 | Revision_386/readtags.c | U | 717 | 725 | 8 | 62558 | 42 | 136 | 83
386 | Revision_386/readtags.c | U | 772 | 780 | 8 | 62559 | 42 | 139 | 83
386 | Revision_386/readtags.c | U | 728 | 736 | 8 | 62560 | 42 | 139 | 83
386 | Revision_386/readtags.c | U | 739 | 744 | 6 | 62561 | 43 | 152 | 80
386 | Revision_386/readtags.c | U | 756 | 761 | 6 | 62562 | 43 | 153 | 80
386 | Revision_386/readtags.c | U | 764 | 769 | 6 | 62563 | 43 | 187 | 80
386 | Revision_386/routines.c | U | 236 | 243 | 6 | 62564 | 44 | 157 | 80
386 | Revision_386/routines.c | U | 246 | 253 | 6 | 62565 | 44 | 158 | 80
386 | Revision_386/routines.c | U | 321 | 325 | 5 | 62566 | 45 | 159 | 75
386 | Revision_386/vstring.c | U | 125 | 129 | 5 | 62567 | 45 | 94 | 75
386 | Revision_386/vstring.c | U | 118 | 122 | 5 | 62568 | 45 | 95 | 75
386 | Revision_386/routines.c | U | 328 | 334 | 6 | 62569 | 46 | 160 | 100
386 | Revision_386/routines.c | U | 337 | 343 | 6 | 62570 | 46 | 161 | 100
386 | Revision_386/routines.c | U | 348 | 355 | 8 | 62571 | 47 | 162 | 100
386 | Revision_386/routines.c | U | 360 | 367 | 8 | 62572 | 47 | 163 | 100
386 | Revision_386/scheme.c | U | 70 | 78 | 8 | 62573 | 48 | 140 | 71
386 | Revision_386/scheme.c | U | 85 | 93 | 8 | 62574 | 48 | 141 | 71
386 | Revision_386/sort.c | U | 123 | 128 | 5 | 62575 | 49 | 182 | 100
386 | Revision_386/sort.c | U | 131 | 136 | 5 | 62576 | 49 | 183 | 100
386 | Revision_386/sql.c | U | 335 | 339 | 5 | 62577 | 50 | 206 | 75
386 | Revision_386/strlist.c | U | 134 | 138 | 5 | 62578 | 50 | 62 | 75
386 | Revision_386/sql.c | U | 418 | 424 | 6 | 62579 | 51 | 209 | 100
386 | Revision_386/sql.c | U | 626 | 632 | 6 | 62580 | 51 | 200 | 100
386 | Revision_386/sql.c | U | 444 | 449 | 6 | 62581 | 52 | 201 | 100
386 | Revision_386/sql.c | U | 610 | 615 | 6 | 62582 | 52 | 208 | 100
386 | Revision_386/strlist.c | U | 32 | 38 | 8 | 62583 | 53 | 142 | 71
386 | Revision_386/vstring.c | U | 77 | 87 | 8 | 62584 | 53 | 143 | 71
386 | Revision_386/strlist.c | U | 147 | 154 | 8 | 62585 | 54 | 144 | 85
386 | Revision_386/strlist.c | U | 169 | 176 | 8 | 62586 | 54 | 145 | 85
386 | Revision_386/strlist.c | U | 158 | 165 | 8 | 62587 | 54 | 146 | 85
386 | Revision_386/verilog.c | U | 141 | 145 | 5 | 62588 | 55 | 259 | 75
386 | Revision_386/verilog.c | U | 244 | 248 | 5 | 62589 | 55 | 260 | 75
386 | Revision_386/vim.c | U | 56 | 60 | 5 | 62590 | 56 | 192 | 100
386 | Revision_386/vim.c | U | 62 | 66 | 5 | 62591 | 56 | 193 | 100
