Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
807 | Revision_807/tex.c | U | 420 | 424 | 5 | 199882 | 24 | 556 | 75
807 | Revision_807/jscript.c | U | 272 | 276 | 5 | 199883 | 24 | 291 | 75
807 | Revision_807/jscript.c | U | 299 | 303 | 5 | 199884 | 24 | 280 | 75
807 | Revision_807/flex.c | U | 1884 | 1888 | 5 | 199885 | 24 | 537 | 75
807 | Revision_807/flex.c | U | 343 | 347 | 5 | 199886 | 24 | 538 | 75
807 | Revision_807/jscript.c | U | 1533 | 1537 | 5 | 199887 | 24 | 361 | 75
807 | Revision_807/flex.c | U | 366 | 370 | 5 | 199888 | 24 | 539 | 75
807 | Revision_807/flex.c | U | 390 | 408 | 16 | 199889 | 25 | 447 | 78
807 | Revision_807/vhdl.c | U | 368 | 386 | 16 | 199890 | 25 | 409 | 78
807 | Revision_807/jscript.c | U | 323 | 342 | 16 | 199891 | 25 | 398 | 78
807 | Revision_807/sql.c | U | 492 | 512 | 16 | 199892 | 25 | 296 | 78
807 | Revision_807/flex.c | U | 414 | 425 | 12 | 199893 | 26 | 448 | 100
807 | Revision_807/sql.c | U | 517 | 528 | 12 | 199894 | 26 | 296 | 100
807 | Revision_807/jscript.c | U | 374 | 385 | 12 | 199895 | 26 | 295 | 100
807 | Revision_807/tex.c | U | 289 | 301 | 12 | 199896 | 26 | 541 | 100
807 | Revision_807/vhdl.c | U | 391 | 402 | 12 | 199897 | 26 | 410 | 100
807 | Revision_807/flex.c | U | 437 | 441 | 6 | 199898 | 27 | 449 | 71
807 | Revision_807/tex.c | U | 313 | 317 | 6 | 199899 | 27 | 542 | 71
807 | Revision_807/sql.c | U | 540 | 553 | 6 | 199900 | 27 | 206 | 71
807 | Revision_807/flex.c | U | 510 | 514 | 6 | 199901 | 27 | 450 | 71
807 | Revision_807/vhdl.c | U | 414 | 418 | 6 | 199902 | 27 | 411 | 71
807 | Revision_807/flex.c | U | 696 | 701 | 6 | 199903 | 27 | 451 | 71
807 | Revision_807/flex.c | U | 688 | 693 | 6 | 199904 | 27 | 452 | 71
807 | Revision_807/flex.c | U | 631 | 636 | 6 | 199905 | 27 | 450 | 71
807 | Revision_807/flex.c | U | 623 | 628 | 6 | 199906 | 27 | 451 | 71
807 | Revision_807/flex.c | U | 483 | 488 | 6 | 199907 | 27 | 453 | 71
807 | Revision_807/flex.c | U | 703 | 710 | 6 | 199908 | 27 | 455 | 71
807 | Revision_807/flex.c | U | 532 | 538 | 6 | 199909 | 27 | 454 | 71
807 | Revision_807/flex.c | U | 652 | 659 | 6 | 199910 | 27 | 456 | 71
807 | Revision_807/flex.c | U | 664 | 671 | 6 | 199911 | 27 | 457 | 71
807 | Revision_807/flex.c | U | 638 | 645 | 6 | 199912 | 27 | 458 | 71
807 | Revision_807/flex.c | U | 599 | 606 | 6 | 199913 | 27 | 459 | 71
807 | Revision_807/flex.c | U | 545 | 551 | 6 | 199914 | 27 | 460 | 71
807 | Revision_807/flex.c | U | 558 | 565 | 6 | 199915 | 27 | 461 | 71
807 | Revision_807/flex.c | U | 678 | 686 | 6 | 199916 | 27 | 632 | 71
807 | Revision_807/flex.c | U | 613 | 621 | 6 | 199917 | 27 | 450 | 71
807 | Revision_807/flex.c | U | 490 | 515 | 22 | 199918 | 28 | 462 | 70
807 | Revision_807/jscript.c | U | 465 | 484 | 22 | 199919 | 28 | 685 | 70
807 | Revision_807/sql.c | U | 625 | 655 | 22 | 199920 | 28 | 464 | 70
807 | Revision_807/flex.c | U | 596 | 647 | 51 | 199921 | 29 | 633 | 78
807 | Revision_807/flex.c | U | 649 | 713 | 51 | 199922 | 29 | 634 | 78
807 | Revision_807/flex.c | U | 734 | 743 | 10 | 199923 | 30 | 467 | 100
807 | Revision_807/tex.c | U | 342 | 351 | 10 | 199924 | 30 | 543 | 100
807 | Revision_807/jscript.c | U | 492 | 501 | 10 | 199925 | 30 | 412 | 100
807 | Revision_807/vhdl.c | U | 467 | 476 | 10 | 199926 | 30 | 413 | 100
807 | Revision_807/flex.c | U | 749 | 758 | 9 | 199927 | 31 | 468 | 77
807 | Revision_807/jscript.c | U | 509 | 517 | 9 | 199928 | 31 | 301 | 77
807 | Revision_807/tex.c | U | 374 | 381 | 9 | 199929 | 31 | 544 | 77
807 | Revision_807/sql.c | U | 787 | 794 | 9 | 199930 | 31 | 313 | 77
807 | Revision_807/flex.c | U | 765 | 795 | 17 | 199931 | 32 | 469 | 83
807 | Revision_807/vhdl.c | U | 514 | 532 | 17 | 199932 | 32 | 414 | 83
807 | Revision_807/sql.c | U | 765 | 783 | 17 | 199933 | 32 | 400 | 83
807 | Revision_807/jscript.c | U | 524 | 554 | 17 | 199934 | 32 | 284 | 83
807 | Revision_807/jscript.c | U | 557 | 586 | 17 | 199935 | 32 | 371 | 83
807 | Revision_807/flex.c | U | 798 | 827 | 17 | 199936 | 32 | 470 | 83
807 | Revision_807/flex.c | U | 830 | 837 | 7 | 199937 | 33 | 471 | 80
807 | Revision_807/flex.c | U | 840 | 847 | 7 | 199938 | 33 | 472 | 80
807 | Revision_807/jscript.c | U | 589 | 596 | 7 | 199939 | 33 | 301 | 80
807 | Revision_807/sql.c | U | 698 | 705 | 7 | 199940 | 33 | 304 | 80
807 | Revision_807/jscript.c | U | 599 | 606 | 7 | 199941 | 33 | 302 | 80
807 | Revision_807/flex.c | U | 854 | 876 | 14 | 199942 | 34 | 473 | 88
807 | Revision_807/jscript.c | U | 613 | 636 | 14 | 199943 | 34 | 316 | 88
807 | Revision_807/flex.c | U | 861 | 875 | 9 | 199944 | 35 | 474 | 70
807 | Revision_807/vhdl.c | U | 656 | 668 | 9 | 199945 | 35 | 415 | 70
807 | Revision_807/sql.c | U | 935 | 947 | 9 | 199946 | 35 | 358 | 70
807 | Revision_807/flex.c | U | 1235 | 1263 | 9 | 199947 | 35 | 475 | 70
807 | Revision_807/jscript.c | U | 639 | 674 | 9 | 199948 | 35 | 309 | 70
807 | Revision_807/jscript.c | U | 864 | 871 | 9 | 199949 | 35 | 307 | 70
807 | Revision_807/sql.c | U | 1176 | 1193 | 9 | 199950 | 35 | 319 | 70
807 | Revision_807/sql.c | U | 1809 | 1816 | 9 | 199951 | 35 | 311 | 70
807 | Revision_807/flex.c | U | 1797 | 1812 | 9 | 199952 | 35 | 477 | 70
807 | Revision_807/vhdl.c | U | 617 | 625 | 9 | 199953 | 35 | 416 | 70
807 | Revision_807/sql.c | U | 1209 | 1232 | 9 | 199954 | 35 | 337 | 70
807 | Revision_807/jscript.c | U | 1396 | 1413 | 9 | 199955 | 35 | 281 | 70
807 | Revision_807/sql.c | U | 2256 | 2284 | 9 | 199956 | 35 | 314 | 70
807 | Revision_807/jscript.c | U | 701 | 727 | 9 | 199957 | 35 | 315 | 70
807 | Revision_807/vhdl.c | U | 727 | 740 | 9 | 199958 | 35 | 430 | 70
807 | Revision_807/vhdl.c | U | 746 | 759 | 9 | 199959 | 35 | 427 | 70
807 | Revision_807/jscript.c | U | 620 | 635 | 9 | 199960 | 35 | 306 | 70
807 | Revision_807/flex.c | U | 2239 | 2258 | 9 | 199961 | 35 | 479 | 70
807 | Revision_807/flex.c | U | 2003 | 2017 | 9 | 199962 | 35 | 481 | 70
807 | Revision_807/sql.c | U | 1705 | 1715 | 9 | 199963 | 35 | 397 | 70
807 | Revision_807/flex.c | U | 937 | 963 | 9 | 199964 | 35 | 476 | 70
807 | Revision_807/flex.c | U | 2079 | 2093 | 9 | 199965 | 35 | 635 | 70
807 | Revision_807/sql.c | U | 1694 | 1702 | 9 | 199966 | 35 | 396 | 70
807 | Revision_807/flex.c | U | 2006 | 2016 | 9 | 199967 | 35 | 481 | 70
807 | Revision_807/flex.c | U | 2260 | 2276 | 9 | 199968 | 35 | 480 | 70
807 | Revision_807/flex.c | U | 986 | 997 | 9 | 199969 | 35 | 486 | 70
807 | Revision_807/sql.c | U | 937 | 944 | 9 | 199970 | 35 | 358 | 70
807 | Revision_807/sql.c | U | 1032 | 1052 | 9 | 199971 | 35 | 310 | 70
807 | Revision_807/flex.c | U | 2009 | 2015 | 9 | 199972 | 35 | 481 | 70
807 | Revision_807/sql.c | U | 1623 | 1629 | 9 | 199973 | 35 | 356 | 70
807 | Revision_807/jscript.c | U | 1153 | 1159 | 9 | 199974 | 35 | 309 | 70
807 | Revision_807/jscript.c | U | 750 | 761 | 9 | 199975 | 35 | 312 | 70
807 | Revision_807/flex.c | U | 2248 | 2257 | 9 | 199976 | 35 | 485 | 70
807 | Revision_807/sql.c | U | 903 | 917 | 9 | 199977 | 35 | 313 | 70
807 | Revision_807/vhdl.c | U | 635 | 640 | 9 | 199978 | 35 | 416 | 70
807 | Revision_807/jscript.c | U | 1021 | 1041 | 9 | 199979 | 35 | 318 | 70
807 | Revision_807/flex.c | U | 1304 | 1323 | 9 | 199980 | 35 | 478 | 70
807 | Revision_807/flex.c | U | 879 | 910 | 9 | 199981 | 35 | 476 | 70
807 | Revision_807/flex.c | U | 1994 | 2019 | 9 | 199982 | 35 | 484 | 70
807 | Revision_807/sql.c | U | 901 | 918 | 9 | 199983 | 35 | 313 | 70
807 | Revision_807/sql.c | U | 1762 | 1772 | 9 | 199984 | 35 | 345 | 70
807 | Revision_807/vhdl.c | U | 704 | 715 | 9 | 199985 | 35 | 417 | 70
807 | Revision_807/flex.c | U | 2361 | 2372 | 9 | 199986 | 35 | 438 | 70
807 | Revision_807/vhdl.c | U | 706 | 714 | 9 | 199987 | 35 | 425 | 70
807 | Revision_807/flex.c | U | 2278 | 2285 | 9 | 199988 | 35 | 488 | 70
807 | Revision_807/flex.c | U | 2269 | 2275 | 9 | 199989 | 35 | 490 | 70
807 | Revision_807/sql.c | U | 797 | 809 | 9 | 199990 | 35 | 313 | 70
807 | Revision_807/flex.c | U | 2129 | 2137 | 9 | 199991 | 35 | 489 | 70
807 | Revision_807/ruby.c | U | 214 | 218 | 9 | 199992 | 35 | 265 | 70
807 | Revision_807/flex.c | U | 2349 | 2359 | 9 | 199993 | 35 | 524 | 70
807 | Revision_807/vhdl.c | U | 586 | 600 | 9 | 199994 | 35 | 418 | 70
807 | Revision_807/sql.c | U | 1955 | 1976 | 9 | 199995 | 35 | 324 | 70
807 | Revision_807/sql.c | U | 1926 | 1952 | 9 | 199996 | 35 | 320 | 70
807 | Revision_807/jscript.c | U | 729 | 762 | 9 | 199997 | 35 | 487 | 70
807 | Revision_807/flex.c | U | 2250 | 2256 | 9 | 199998 | 35 | 485 | 70
807 | Revision_807/sql.c | U | 712 | 717 | 9 | 199999 | 35 | 304 | 70
807 | Revision_807/gnu_regex/regcomp.c | U | 3586 | 3593 | 9 | 200000 | 35 | 562 | 70
807 | Revision_807/flex.c | U | 2054 | 2060 | 9 | 200001 | 35 | 636 | 70
807 | Revision_807/ruby.c | U | 195 | 200 | 9 | 200002 | 35 | 491 | 70
807 | Revision_807/vim.c | U | 425 | 433 | 9 | 200003 | 35 | 365 | 70
807 | Revision_807/sql.c | U | 1994 | 2015 | 9 | 200004 | 35 | 321 | 70
807 | Revision_807/sql.c | U | 2018 | 2039 | 9 | 200005 | 35 | 322 | 70
807 | Revision_807/sql.c | U | 1895 | 1923 | 9 | 200006 | 35 | 323 | 70
807 | Revision_807/get.c | U | 594 | 598 | 9 | 200007 | 35 | 364 | 70
807 | Revision_807/vhdl.c | U | 647 | 670 | 9 | 200008 | 35 | 431 | 70
807 | Revision_807/sql.c | U | 2042 | 2082 | 9 | 200009 | 35 | 327 | 70
807 | Revision_807/readtags.c | U | 363 | 367 | 9 | 200010 | 35 | 391 | 70
807 | Revision_807/flex.c | U | 1301 | 1335 | 9 | 200011 | 35 | 492 | 70
807 | Revision_807/sql.c | U | 1779 | 1818 | 9 | 200012 | 35 | 329 | 70
807 | Revision_807/sql.c | U | 1601 | 1641 | 9 | 200013 | 35 | 328 | 70
807 | Revision_807/flex.c | U | 913 | 999 | 30 | 200014 | 36 | 493 | 90
807 | Revision_807/jscript.c | U | 677 | 763 | 30 | 200015 | 36 | 494 | 90
807 | Revision_807/flex.c | U | 965 | 998 | 17 | 200016 | 37 | 495 | 75
807 | Revision_807/flex.c | U | 1985 | 2020 | 17 | 200017 | 37 | 496 | 75
807 | Revision_807/flex.c | U | 1312 | 1322 | 5 | 200018 | 38 | 506 | 71
807 | Revision_807/flex.c | U | 1325 | 1334 | 5 | 200019 | 38 | 507 | 71
807 | Revision_807/options.c | U | 352 | 357 | 5 | 200020 | 38 | 107 | 71
807 | Revision_807/sql.c | U | 1866 | 1870 | 5 | 200021 | 38 | 335 | 71
807 | Revision_807/vhdl.c | U | 620 | 624 | 5 | 200022 | 38 | 416 | 71
807 | Revision_807/sql.c | U | 1569 | 1574 | 5 | 200023 | 38 | 397 | 71
807 | Revision_807/sql.c | U | 1413 | 1424 | 5 | 200024 | 38 | 627 | 71
807 | Revision_807/vhdl.c | U | 611 | 615 | 5 | 200025 | 38 | 419 | 71
807 | Revision_807/sql.c | U | 2127 | 2131 | 5 | 200026 | 38 | 334 | 71
807 | Revision_807/sql.c | U | 2237 | 2241 | 5 | 200027 | 38 | 628 | 71
807 | Revision_807/sql.c | U | 952 | 961 | 5 | 200028 | 38 | 359 | 71
807 | Revision_807/options.c | U | 674 | 678 | 5 | 200029 | 38 | 116 | 71
807 | Revision_807/vhdl.c | U | 749 | 754 | 5 | 200030 | 38 | 427 | 71
807 | Revision_807/vhdl.c | U | 730 | 735 | 5 | 200031 | 38 | 429 | 71
807 | Revision_807/jscript.c | U | 933 | 942 | 5 | 200032 | 38 | 332 | 71
807 | Revision_807/sql.c | U | 970 | 980 | 5 | 200033 | 38 | 560 | 71
807 | Revision_807/options.c | U | 1221 | 1225 | 5 | 200034 | 38 | 117 | 71
807 | Revision_807/jscript.c | U | 915 | 931 | 5 | 200035 | 38 | 338 | 71
807 | Revision_807/jscript.c | U | 944 | 949 | 5 | 200036 | 38 | 333 | 71
807 | Revision_807/sql.c | U | 1877 | 1886 | 5 | 200037 | 38 | 350 | 71
807 | Revision_807/sql.c | U | 1631 | 1638 | 5 | 200038 | 38 | 311 | 71
807 | Revision_807/flex.c | U | 1384 | 1394 | 5 | 200039 | 39 | 508 | 75
807 | Revision_807/jscript.c | U | 1545 | 1549 | 5 | 200040 | 39 | 342 | 75
807 | Revision_807/flex.c | U | 1896 | 1900 | 5 | 200041 | 39 | 509 | 75
807 | Revision_807/sql.c | U | 1101 | 1107 | 5 | 200042 | 39 | 344 | 75
807 | Revision_807/sql.c | U | 1185 | 1192 | 5 | 200043 | 39 | 343 | 75
807 | Revision_807/jscript.c | U | 1558 | 1575 | 5 | 200044 | 39 | 281 | 75
807 | Revision_807/tex.c | U | 452 | 456 | 5 | 200045 | 39 | 557 | 75
807 | Revision_807/sql.c | U | 1914 | 1920 | 5 | 200046 | 39 | 345 | 75
807 | Revision_807/sql.c | U | 1943 | 1949 | 5 | 200047 | 39 | 346 | 75
807 | Revision_807/options.c | U | 1042 | 1046 | 5 | 200048 | 39 | 86 | 75
807 | Revision_807/keyword.c | U | 184 | 188 | 5 | 200049 | 39 | 85 | 75
807 | Revision_807/sql.c | U | 1355 | 1359 | 5 | 200050 | 39 | 397 | 75
807 | Revision_807/readtags.c | U | 452 | 456 | 5 | 200051 | 39 | 87 | 75
807 | Revision_807/flex.c | U | 1461 | 1930 | 217 | 200052 | 40 | 510 | 73
