Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
222 | Revision_222/php.c | U | 78 | 91 | 13 | 52610 | 4 | 40 | 90
222 | Revision_222/asp.c | U | 135 | 150 | 13 | 52611 | 4 | 36 | 90
222 | Revision_222/args.c | U | 85 | 92 | 8 | 52612 | 5 | 43 | 100
222 | Revision_222/args.c | U | 159 | 166 | 8 | 52613 | 5 | 44 | 100
222 | Revision_222/args.c | U | 181 | 189 | 9 | 52614 | 6 | 45 | 75
222 | Revision_222/args.c | U | 202 | 210 | 9 | 52615 | 6 | 46 | 75
222 | Revision_222/args.c | U | 192 | 199 | 9 | 52616 | 6 | 47 | 75
222 | Revision_222/args.c | U | 265 | 271 | 6 | 52617 | 7 | 48 | 80
222 | Revision_222/options.c | U | 554 | 559 | 6 | 52618 | 7 | 49 | 80
222 | Revision_222/fortran.c | U | 781 | 786 | 6 | 52619 | 7 | 50 | 80
222 | Revision_222/c.c | U | 473 | 479 | 7 | 52620 | 8 | 51 | 80
222 | Revision_222/vstring.c | U | 67 | 74 | 7 | 52621 | 8 | 52 | 80
222 | Revision_222/c.c | U | 482 | 489 | 6 | 52622 | 9 | 53 | 80
222 | Revision_222/c.c | U | 492 | 499 | 6 | 52623 | 9 | 54 | 80
222 | Revision_222/c.c | U | 601 | 617 | 17 | 52624 | 10 | 55 | 71
222 | Revision_222/fortran.c | U | 931 | 949 | 17 | 52625 | 10 | 58 | 71
222 | Revision_222/c.c | U | 620 | 637 | 17 | 52626 | 10 | 60 | 71
222 | Revision_222/fortran.c | U | 1395 | 1411 | 17 | 52627 | 10 | 59 | 71
222 | Revision_222/c.c | U | 1102 | 1116 | 17 | 52628 | 10 | 56 | 71
222 | Revision_222/c.c | U | 1028 | 1045 | 17 | 52629 | 10 | 57 | 71
222 | Revision_222/c.c | U | 2294 | 2313 | 17 | 52630 | 10 | 61 | 71
222 | Revision_222/fortran.c | U | 1398 | 1409 | 17 | 52631 | 10 | 65 | 71
222 | Revision_222/eiffel.c | U | 905 | 947 | 17 | 52632 | 10 | 248 | 71
222 | Revision_222/c.c | U | 604 | 615 | 14 | 52633 | 11 | 71 | 76
222 | Revision_222/c.c | U | 2296 | 2310 | 14 | 52634 | 11 | 64 | 76
222 | Revision_222/c.c | U | 654 | 674 | 20 | 52635 | 12 | 72 | 73
222 | Revision_222/c.c | U | 749 | 757 | 20 | 52636 | 12 | 73 | 73
222 | Revision_222/c.c | U | 684 | 690 | 8 | 52637 | 13 | 74 | 71
222 | Revision_222/options.c | U | 451 | 458 | 8 | 52638 | 13 | 75 | 71
222 | Revision_222/c.c | U | 713 | 717 | 5 | 52639 | 14 | 76 | 75
222 | Revision_222/eiffel.c | U | 673 | 677 | 5 | 52640 | 14 | 249 | 75
222 | Revision_222/c.c | U | 1894 | 1898 | 5 | 52641 | 14 | 80 | 75
222 | Revision_222/fortran.c | U | 1438 | 1442 | 5 | 52642 | 14 | 79 | 75
222 | Revision_222/fortran.c | U | 1307 | 1312 | 5 | 52643 | 14 | 78 | 75
222 | Revision_222/sql.c | U | 480 | 484 | 5 | 52644 | 14 | 297 | 75
222 | Revision_222/fortran.c | U | 1163 | 1167 | 5 | 52645 | 14 | 286 | 75
222 | Revision_222/eiffel.c | U | 660 | 664 | 5 | 52646 | 14 | 250 | 75
222 | Revision_222/sql.c | U | 336 | 340 | 5 | 52647 | 14 | 300 | 75
222 | Revision_222/readtags.c | U | 147 | 151 | 5 | 52648 | 14 | 87 | 75
222 | Revision_222/sql.c | U | 419 | 423 | 5 | 52649 | 14 | 298 | 75
222 | Revision_222/eiffel.c | U | 874 | 878 | 5 | 52650 | 14 | 269 | 75
222 | Revision_222/eiffel.c | U | 1014 | 1018 | 5 | 52651 | 14 | 269 | 75
222 | Revision_222/fortran.c | U | 1146 | 1151 | 5 | 52652 | 14 | 84 | 75
222 | Revision_222/fortran.c | U | 1238 | 1242 | 5 | 52653 | 14 | 81 | 75
222 | Revision_222/fortran.c | U | 1127 | 1131 | 5 | 52654 | 14 | 85 | 75
222 | Revision_222/sql.c | U | 549 | 553 | 5 | 52655 | 14 | 299 | 75
222 | Revision_222/c.c | U | 2346 | 2350 | 5 | 52656 | 14 | 86 | 75
222 | Revision_222/fortran.c | U | 1118 | 1122 | 5 | 52657 | 14 | 83 | 75
222 | Revision_222/eiffel.c | U | 963 | 967 | 5 | 52658 | 14 | 269 | 75
222 | Revision_222/strlist.c | U | 134 | 138 | 5 | 52659 | 14 | 126 | 75
222 | Revision_222/c.c | U | 1941 | 1945 | 5 | 52660 | 14 | 125 | 75
222 | Revision_222/c.c | U | 1960 | 1967 | 5 | 52661 | 14 | 244 | 75
222 | Revision_222/options.c | U | 495 | 499 | 5 | 52662 | 14 | 97 | 75
222 | Revision_222/vstring.c | U | 35 | 40 | 5 | 52663 | 14 | 98 | 75
222 | Revision_222/ruby.c | U | 136 | 140 | 5 | 52664 | 14 | 19 | 75
222 | Revision_222/fortran.c | U | 467 | 471 | 5 | 52665 | 14 | 95 | 75
222 | Revision_222/eiffel.c | U | 1033 | 1037 | 5 | 52666 | 14 | 151 | 75
222 | Revision_222/c.c | U | 2409 | 2414 | 5 | 52667 | 14 | 94 | 75
222 | Revision_222/eiffel.c | U | 848 | 853 | 5 | 52668 | 14 | 151 | 75
222 | Revision_222/readtags.c | U | 458 | 462 | 5 | 52669 | 14 | 90 | 75
222 | Revision_222/options.c | U | 803 | 807 | 5 | 52670 | 14 | 89 | 75
222 | Revision_222/keyword.c | U | 185 | 189 | 5 | 52671 | 14 | 91 | 75
222 | Revision_222/fortran.c | U | 857 | 861 | 5 | 52672 | 14 | 128 | 75
222 | Revision_222/options.c | U | 649 | 653 | 5 | 52673 | 14 | 127 | 75
222 | Revision_222/eiffel.c | U | 1069 | 1078 | 5 | 52674 | 14 | 101 | 75
222 | Revision_222/options.c | U | 930 | 934 | 5 | 52675 | 14 | 129 | 75
222 | Revision_222/c.c | U | 723 | 743 | 42 | 52676 | 15 | 103 | 79
222 | Revision_222/c.c | U | 821 | 839 | 42 | 52677 | 15 | 103 | 79
222 | Revision_222/c.c | U | 761 | 780 | 42 | 52678 | 15 | 316 | 79
222 | Revision_222/c.c | U | 783 | 792 | 10 | 52679 | 16 | 317 | 88
222 | Revision_222/c.c | U | 795 | 804 | 10 | 52680 | 16 | 318 | 88
222 | Revision_222/c.c | U | 1031 | 1043 | 13 | 52681 | 17 | 63 | 75
222 | Revision_222/c.c | U | 1104 | 1115 | 13 | 52682 | 17 | 69 | 75
222 | Revision_222/c.c | U | 1224 | 1231 | 7 | 52683 | 18 | 108 | 80
222 | Revision_222/c.c | U | 1233 | 1240 | 7 | 52684 | 18 | 109 | 80
222 | Revision_222/c.c | U | 1254 | 1261 | 7 | 52685 | 19 | 110 | 83
222 | Revision_222/c.c | U | 1264 | 1271 | 7 | 52686 | 19 | 111 | 83
222 | Revision_222/fortran.c | U | 500 | 506 | 7 | 52687 | 19 | 112 | 83
222 | Revision_222/c.c | U | 1320 | 1329 | 9 | 52688 | 20 | 294 | 71
222 | Revision_222/eiffel.c | U | 556 | 564 | 9 | 52689 | 20 | 295 | 71
222 | Revision_222/c.c | U | 1323 | 1327 | 5 | 52690 | 21 | 294 | 75
222 | Revision_222/readtags.c | U | 506 | 510 | 5 | 52691 | 21 | 90 | 75
222 | Revision_222/readtags.c | U | 683 | 687 | 5 | 52692 | 21 | 99 | 75
222 | Revision_222/c.c | U | 1635 | 1639 | 5 | 52693 | 22 | 118 | 75
222 | Revision_222/eiffel.c | U | 419 | 423 | 5 | 52694 | 22 | 119 | 75
222 | Revision_222/fortran.c | U | 667 | 671 | 5 | 52695 | 22 | 120 | 75
222 | Revision_222/c.c | U | 1782 | 1786 | 5 | 52696 | 23 | 121 | 75
222 | Revision_222/get.c | U | 588 | 592 | 5 | 52697 | 23 | 122 | 75
222 | Revision_222/c.c | U | 1922 | 1929 | 8 | 52698 | 24 | 28 | 71
222 | Revision_222/eiffel.c | U | 1066 | 1079 | 8 | 52699 | 24 | 156 | 71
222 | Revision_222/fortran.c | U | 1537 | 1544 | 8 | 52700 | 24 | 153 | 71
222 | Revision_222/c.c | U | 2365 | 2370 | 6 | 52701 | 25 | 94 | 80
222 | Revision_222/sql.c | U | 496 | 501 | 6 | 52702 | 25 | 301 | 80
222 | Revision_222/c.c | U | 2449 | 2458 | 9 | 52703 | 26 | 130 | 71
222 | Revision_222/eiffel.c | U | 215 | 224 | 9 | 52704 | 26 | 131 | 71
222 | Revision_222/fortran.c | U | 310 | 319 | 9 | 52705 | 26 | 132 | 71
222 | Revision_222/sql.c | U | 191 | 200 | 9 | 52706 | 26 | 302 | 71
222 | Revision_222/asm.c | U | 121 | 129 | 9 | 52707 | 26 | 288 | 71
222 | Revision_222/eiffel.c | U | 287 | 301 | 10 | 52708 | 27 | 133 | 71
222 | Revision_222/beta.c | U | 71 | 82 | 10 | 52709 | 27 | 134 | 71
222 | Revision_222/sql.c | U | 227 | 241 | 10 | 52710 | 27 | 303 | 71
222 | Revision_222/parse.c | U | 46 | 57 | 10 | 52711 | 27 | 135 | 71
222 | Revision_222/eiffel.c | U | 289 | 299 | 10 | 52712 | 27 | 136 | 71
222 | Revision_222/eiffel.c | U | 367 | 376 | 8 | 52713 | 28 | 304 | 100
222 | Revision_222/sql.c | U | 248 | 255 | 8 | 52714 | 28 | 305 | 100
222 | Revision_222/eiffel.c | U | 382 | 407 | 23 | 52715 | 29 | 139 | 75
222 | Revision_222/fortran.c | U | 625 | 655 | 23 | 52716 | 29 | 140 | 75
222 | Revision_222/eiffel.c | U | 410 | 435 | 20 | 52717 | 30 | 141 | 94
222 | Revision_222/fortran.c | U | 658 | 683 | 20 | 52718 | 30 | 142 | 94
222 | Revision_222/eiffel.c | U | 547 | 551 | 5 | 52719 | 31 | 143 | 75
222 | Revision_222/fortran.c | U | 647 | 651 | 5 | 52720 | 31 | 144 | 75
222 | Revision_222/fortran.c | U | 836 | 840 | 5 | 52721 | 31 | 145 | 75
222 | Revision_222/eiffel.c | U | 572 | 584 | 11 | 52722 | 32 | 114 | 88
222 | Revision_222/fortran.c | U | 710 | 721 | 11 | 52723 | 32 | 116 | 88
222 | Revision_222/eiffel.c | U | 587 | 599 | 11 | 52724 | 32 | 117 | 88
222 | Revision_222/sql.c | U | 277 | 288 | 11 | 52725 | 32 | 306 | 88
222 | Revision_222/eiffel.c | U | 602 | 612 | 9 | 52726 | 33 | 146 | 87
222 | Revision_222/fortran.c | U | 748 | 758 | 9 | 52727 | 33 | 147 | 87
222 | Revision_222/asm.c | U | 132 | 141 | 9 | 52728 | 33 | 270 | 87
222 | Revision_222/eiffel.c | U | 720 | 727 | 8 | 52729 | 34 | 148 | 100
222 | Revision_222/fortran.c | U | 878 | 885 | 8 | 52730 | 34 | 149 | 100
222 | Revision_222/eiffel.c | U | 836 | 854 | 14 | 52731 | 35 | 251 | 72
222 | Revision_222/eiffel.c | U | 858 | 880 | 14 | 52732 | 35 | 252 | 72
222 | Revision_222/eiffel.c | U | 1008 | 1021 | 14 | 52733 | 35 | 253 | 72
222 | Revision_222/eiffel.c | U | 1113 | 1137 | 22 | 52734 | 36 | 307 | 70
222 | Revision_222/sql.c | U | 450 | 475 | 22 | 52735 | 36 | 308 | 70
222 | Revision_222/eiffel.c | U | 1176 | 1188 | 10 | 52736 | 37 | 157 | 100
222 | Revision_222/fortran.c | U | 724 | 735 | 10 | 52737 | 37 | 158 | 100
222 | Revision_222/sql.c | U | 203 | 214 | 10 | 52738 | 37 | 309 | 100
222 | Revision_222/verilog.c | U | 147 | 153 | 7 | 52739 | 38 | 284 | 83
222 | Revision_222/lua.c | U | 81 | 88 | 7 | 52740 | 38 | 285 | 83
222 | Revision_222/vim.c | U | 54 | 58 | 5 | 52741 | 39 | 290 | 100
222 | Revision_222/vim.c | U | 60 | 64 | 5 | 52742 | 39 | 291 | 100
222 | Revision_222/vim.c | U | 89 | 104 | 16 | 52743 | 40 | 159 | 76
222 | Revision_222/vim.c | U | 112 | 131 | 16 | 52744 | 40 | 160 | 76
222 | Revision_222/python.c | U | 105 | 109 | 5 | 52745 | 41 | 278 | 75
222 | Revision_222/options.c | U | 726 | 731 | 5 | 52746 | 41 | 280 | 75
222 | Revision_222/python.c | U | 113 | 122 | 10 | 52747 | 42 | 292 | 75
222 | Revision_222/tcl.c | U | 44 | 54 | 10 | 52748 | 42 | 293 | 75
222 | Revision_222/perl.c | U | 56 | 60 | 5 | 52749 | 43 | 163 | 75
222 | Revision_222/pascal.c | U | 133 | 137 | 5 | 52750 | 43 | 164 | 75
222 | Revision_222/sort.c | U | 123 | 128 | 5 | 52751 | 44 | 281 | 100
222 | Revision_222/sort.c | U | 131 | 136 | 5 | 52752 | 44 | 282 | 100
222 | Revision_222/strlist.c | U | 32 | 38 | 8 | 52753 | 45 | 165 | 71
222 | Revision_222/vstring.c | U | 77 | 87 | 8 | 52754 | 45 | 166 | 71
222 | Revision_222/strlist.c | U | 147 | 154 | 8 | 52755 | 46 | 167 | 85
222 | Revision_222/strlist.c | U | 158 | 165 | 8 | 52756 | 46 | 168 | 85
222 | Revision_222/strlist.c | U | 169 | 176 | 8 | 52757 | 46 | 169 | 85
222 | Revision_222/pascal.c | U | 149 | 153 | 6 | 52758 | 47 | 319 | 75
222 | Revision_222/pascal.c | U | 183 | 189 | 6 | 52759 | 47 | 171 | 75
222 | Revision_222/pascal.c | U | 175 | 181 | 6 | 52760 | 47 | 170 | 75
222 | Revision_222/awk.c | U | 47 | 65 | 17 | 52761 | 48 | 172 | 73
222 | Revision_222/php.c | U | 55 | 75 | 17 | 52762 | 48 | 173 | 73
222 | Revision_222/get.c | U | 297 | 309 | 10 | 52763 | 49 | 174 | 70
222 | Revision_222/parse.c | U | 563 | 577 | 10 | 52764 | 49 | 175 | 70
222 | Revision_222/read.c | U | 214 | 225 | 10 | 52765 | 49 | 176 | 70
222 | Revision_222/get.c | U | 461 | 472 | 10 | 52766 | 50 | 177 | 100
222 | Revision_222/get.c | U | 478 | 489 | 10 | 52767 | 50 | 178 | 100
222 | Revision_222/get.c | U | 535 | 540 | 6 | 52768 | 51 | 180 | 80
222 | Revision_222/read.c | U | 415 | 419 | 6 | 52769 | 51 | 181 | 80
222 | Revision_222/routines.c | U | 221 | 228 | 6 | 52770 | 52 | 254 | 80
222 | Revision_222/routines.c | U | 231 | 238 | 6 | 52771 | 52 | 255 | 80
222 | Revision_222/routines.c | U | 272 | 279 | 8 | 52772 | 53 | 256 | 83
222 | Revision_222/routines.c | U | 282 | 289 | 8 | 52773 | 53 | 257 | 83
222 | Revision_222/readtags.c | U | 109 | 116 | 8 | 52774 | 53 | 123 | 83
222 | Revision_222/readtags.c | U | 119 | 126 | 8 | 52775 | 53 | 238 | 83
222 | Revision_222/routines.c | U | 306 | 310 | 5 | 52776 | 54 | 258 | 75
222 | Revision_222/vstring.c | U | 125 | 129 | 5 | 52777 | 54 | 188 | 75
222 | Revision_222/vstring.c | U | 118 | 122 | 5 | 52778 | 54 | 189 | 75
222 | Revision_222/routines.c | U | 313 | 319 | 6 | 52779 | 55 | 259 | 100
222 | Revision_222/routines.c | U | 322 | 328 | 6 | 52780 | 55 | 260 | 100
222 | Revision_222/routines.c | U | 333 | 340 | 8 | 52781 | 56 | 261 | 100
222 | Revision_222/routines.c | U | 345 | 352 | 8 | 52782 | 56 | 262 | 100
222 | Revision_222/routines.c | U | 469 | 482 | 5 | 52783 | 57 | 267 | 75
222 | Revision_222/routines.c | U | 543 | 566 | 5 | 52784 | 57 | 268 | 75
222 | Revision_222/beta.c | U | 136 | 143 | 6 | 52785 | 58 | 201 | 75
222 | Revision_222/beta.c | U | 207 | 215 | 6 | 52786 | 58 | 202 | 75
222 | Revision_222/beta.c | U | 154 | 158 | 5 | 52787 | 59 | 203 | 75
222 | Revision_222/beta.c | U | 274 | 278 | 5 | 52788 | 59 | 205 | 75
222 | Revision_222/beta.c | U | 167 | 171 | 5 | 52789 | 59 | 204 | 75
222 | Revision_222/beta.c | U | 160 | 164 | 5 | 52790 | 59 | 206 | 75
222 | Revision_222/beta.c | U | 280 | 284 | 5 | 52791 | 59 | 207 | 75
222 | Revision_222/sql.c | U | 393 | 399 | 6 | 52792 | 60 | 310 | 75
222 | Revision_222/fortran.c | U | 915 | 919 | 6 | 52793 | 60 | 312 | 75
222 | Revision_222/sql.c | U | 564 | 570 | 6 | 52794 | 60 | 311 | 75
222 | Revision_222/sql.c | U | 434 | 442 | 8 | 52795 | 61 | 313 | 71
222 | Revision_222/fortran.c | U | 1322 | 1328 | 8 | 52796 | 61 | 314 | 71
222 | Revision_222/parse.c | U | 98 | 108 | 11 | 52797 | 62 | 208 | 88
222 | Revision_222/parse.c | U | 111 | 122 | 11 | 52798 | 62 | 209 | 88
222 | Revision_222/readtags.c | U | 545 | 551 | 6 | 52799 | 63 | 239 | 100
222 | Revision_222/readtags.c | U | 553 | 559 | 6 | 52800 | 63 | 240 | 100
222 | Revision_222/readtags.c | U | 588 | 592 | 6 | 52801 | 64 | 123 | 75
222 | Revision_222/readtags.c | U | 643 | 649 | 6 | 52802 | 64 | 124 | 75
222 | Revision_222/readtags.c | U | 720 | 728 | 8 | 52803 | 65 | 210 | 83
222 | Revision_222/readtags.c | U | 775 | 783 | 8 | 52804 | 65 | 211 | 83
222 | Revision_222/readtags.c | U | 731 | 739 | 8 | 52805 | 65 | 212 | 83
222 | Revision_222/readtags.c | U | 742 | 747 | 6 | 52806 | 66 | 241 | 80
222 | Revision_222/readtags.c | U | 759 | 764 | 6 | 52807 | 66 | 242 | 80
222 | Revision_222/readtags.c | U | 767 | 772 | 6 | 52808 | 66 | 287 | 80
222 | Revision_222/fortran.c | U | 1017 | 1025 | 8 | 52809 | 67 | 214 | 83
222 | Revision_222/fortran.c | U | 1028 | 1037 | 8 | 52810 | 67 | 215 | 83
222 | Revision_222/fortran.c | U | 1109 | 1124 | 16 | 52811 | 68 | 216 | 92
222 | Revision_222/fortran.c | U | 1230 | 1244 | 16 | 52812 | 68 | 217 | 92
222 | Revision_222/fortran.c | U | 1365 | 1384 | 28 | 52813 | 69 | 218 | 73
222 | Revision_222/fortran.c | U | 1617 | 1633 | 28 | 52814 | 69 | 219 | 73
222 | Revision_222/fortran.c | U | 1434 | 1450 | 16 | 52815 | 70 | 220 | 85
222 | Revision_222/fortran.c | U | 1506 | 1520 | 16 | 52816 | 70 | 221 | 85
222 | Revision_222/asm.c | U | 245 | 258 | 11 | 52817 | 71 | 289 | 77
222 | Revision_222/asm.c | U | 263 | 273 | 11 | 52818 | 71 | 279 | 77
222 | Revision_222/scheme.c | U | 70 | 78 | 8 | 52819 | 72 | 222 | 71
222 | Revision_222/scheme.c | U | 85 | 93 | 8 | 52820 | 72 | 223 | 71
222 | Revision_222/options.c | U | 358 | 364 | 6 | 52821 | 73 | 224 | 100
222 | Revision_222/options.c | U | 367 | 373 | 6 | 52822 | 73 | 225 | 100
222 | Revision_222/options.c | U | 518 | 524 | 7 | 52823 | 74 | 226 | 100
222 | Revision_222/options.c | U | 536 | 542 | 7 | 52824 | 74 | 227 | 100
222 | Revision_222/options.c | U | 527 | 533 | 7 | 52825 | 74 | 228 | 100
222 | Revision_222/options.c | U | 545 | 551 | 7 | 52826 | 74 | 229 | 100
222 | Revision_222/options.c | U | 745 | 749 | 5 | 52827 | 75 | 230 | 75
222 | Revision_222/options.c | U | 771 | 775 | 5 | 52828 | 75 | 231 | 75
222 | Revision_222/options.c | U | 863 | 867 | 5 | 52829 | 76 | 232 | 100
222 | Revision_222/options.c | U | 869 | 873 | 5 | 52830 | 76 | 233 | 100
222 | Revision_222/options.c | U | 1016 | 1021 | 6 | 52831 | 77 | 234 | 80
222 | Revision_222/options.c | U | 1158 | 1163 | 6 | 52832 | 77 | 235 | 80
222 | Revision_222/options.c | U | 1300 | 1317 | 15 | 52833 | 78 | 236 | 91
222 | Revision_222/options.c | U | 1338 | 1355 | 15 | 52834 | 78 | 237 | 91
