Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
247 | Revision_247/fortran.c | U | 1127 | 1131 | 5 | 37037 | 15 | 53 | 75
247 | Revision_247/options.c | M | 1580 | 1584 | 5 | 37038 | 15 | 223 | 75
247 | Revision_247/fortran.c | U | 1438 | 1442 | 5 | 37039 | 15 | 55 | 75
247 | Revision_247/fortran.c | U | 1307 | 1312 | 5 | 37040 | 15 | 54 | 75
247 | Revision_247/fortran.c | U | 1163 | 1167 | 5 | 37041 | 15 | 55 | 75
247 | Revision_247/sql.c | U | 484 | 488 | 5 | 37042 | 15 | 199 | 75
247 | Revision_247/fortran.c | U | 1146 | 1151 | 5 | 37043 | 15 | 57 | 75
247 | Revision_247/sql.c | U | 553 | 557 | 5 | 37044 | 15 | 200 | 75
247 | Revision_247/fortran.c | U | 1238 | 1242 | 5 | 37045 | 15 | 56 | 75
247 | Revision_247/sql.c | U | 423 | 427 | 5 | 37046 | 15 | 201 | 75
247 | Revision_247/fortran.c | U | 1118 | 1122 | 5 | 37047 | 15 | 58 | 75
247 | Revision_247/fortran.c | U | 647 | 651 | 5 | 37048 | 16 | 59 | 75
247 | Revision_247/fortran.c | U | 836 | 840 | 5 | 37049 | 16 | 60 | 75
247 | Revision_247/fortran.c | U | 710 | 721 | 11 | 37050 | 17 | 202 | 80
247 | Revision_247/sql.c | U | 277 | 288 | 11 | 37051 | 17 | 203 | 80
247 | Revision_247/fortran.c | U | 724 | 735 | 10 | 37052 | 18 | 204 | 100
247 | Revision_247/sql.c | U | 203 | 214 | 10 | 37053 | 18 | 205 | 100
247 | Revision_247/fortran.c | U | 857 | 861 | 5 | 37054 | 19 | 61 | 75
247 | Revision_247/strlist.c | U | 134 | 138 | 5 | 37055 | 19 | 62 | 75
247 | Revision_247/sql.c | U | 336 | 340 | 5 | 37056 | 19 | 206 | 75
247 | Revision_247/fortran.c | U | 915 | 919 | 6 | 37057 | 20 | 207 | 75
247 | Revision_247/sql.c | U | 568 | 574 | 6 | 37058 | 20 | 208 | 75
247 | Revision_247/sql.c | U | 397 | 403 | 6 | 37059 | 20 | 209 | 75
247 | Revision_247/fortran.c | U | 931 | 949 | 18 | 37060 | 21 | 63 | 75
247 | Revision_247/fortran.c | U | 1395 | 1411 | 18 | 37061 | 21 | 64 | 75
247 | Revision_247/fortran.c | U | 1017 | 1025 | 8 | 37062 | 22 | 66 | 83
247 | Revision_247/fortran.c | U | 1028 | 1037 | 8 | 37063 | 22 | 67 | 83
247 | Revision_247/fortran.c | U | 1109 | 1124 | 16 | 37064 | 23 | 68 | 92
247 | Revision_247/fortran.c | U | 1230 | 1244 | 16 | 37065 | 23 | 69 | 92
247 | Revision_247/fortran.c | U | 1322 | 1328 | 8 | 37066 | 24 | 210 | 71
247 | Revision_247/sql.c | U | 438 | 446 | 8 | 37067 | 24 | 211 | 71
247 | Revision_247/fortran.c | U | 1365 | 1384 | 28 | 37068 | 25 | 70 | 73
247 | Revision_247/fortran.c | U | 1617 | 1633 | 28 | 37069 | 25 | 71 | 73
247 | Revision_247/fortran.c | U | 1434 | 1450 | 16 | 37070 | 26 | 72 | 85
247 | Revision_247/fortran.c | U | 1506 | 1520 | 16 | 37071 | 26 | 73 | 85
247 | Revision_247/get.c | U | 297 | 309 | 10 | 37072 | 27 | 74 | 70
247 | Revision_247/read.c | U | 214 | 225 | 10 | 37073 | 27 | 75 | 70
247 | Revision_247/parse.c | U | 563 | 577 | 10 | 37074 | 27 | 76 | 70
247 | Revision_247/get.c | U | 461 | 472 | 10 | 37075 | 28 | 77 | 100
247 | Revision_247/get.c | U | 478 | 489 | 10 | 37076 | 28 | 79 | 100
247 | Revision_247/get.c | U | 535 | 540 | 6 | 37077 | 29 | 80 | 80
247 | Revision_247/read.c | U | 415 | 419 | 6 | 37078 | 29 | 81 | 80
247 | Revision_247/keyword.c | U | 185 | 189 | 5 | 37079 | 30 | 85 | 75
247 | Revision_247/options.c | U | 803 | 807 | 5 | 37080 | 30 | 86 | 75
247 | Revision_247/readtags.c | U | 458 | 462 | 5 | 37081 | 30 | 87 | 75
247 | Revision_247/lisp.c | U | 91 | 97 | 7 | 37082 | 31 | 89 | 83
247 | Revision_247/lisp.c | U | 112 | 118 | 7 | 37083 | 31 | 90 | 83
247 | Revision_247/lua.c | U | 81 | 88 | 7 | 37084 | 32 | 185 | 83
247 | Revision_247/verilog.c | U | 147 | 153 | 7 | 37085 | 32 | 186 | 83
247 | Revision_247/options.c | U | 358 | 364 | 6 | 37086 | 33 | 107 | 100
247 | Revision_247/options.c | U | 367 | 373 | 6 | 37087 | 33 | 108 | 100
247 | Revision_247/options.c | U | 495 | 499 | 5 | 37088 | 34 | 109 | 75
247 | Revision_247/readtags.c | U | 147 | 151 | 5 | 37089 | 34 | 110 | 75
247 | Revision_247/vstring.c | U | 35 | 40 | 5 | 37090 | 34 | 111 | 75
247 | Revision_247/options.c | U | 518 | 524 | 7 | 37091 | 35 | 112 | 100
247 | Revision_247/options.c | U | 545 | 551 | 7 | 37092 | 35 | 115 | 100
247 | Revision_247/options.c | U | 536 | 542 | 7 | 37093 | 35 | 114 | 100
247 | Revision_247/options.c | U | 527 | 533 | 7 | 37094 | 35 | 113 | 100
247 | Revision_247/options.c | U | 649 | 653 | 5 | 37095 | 36 | 116 | 75
247 | Revision_247/options.c | U | 930 | 934 | 5 | 37096 | 36 | 117 | 75
247 | Revision_247/options.c | U | 726 | 731 | 5 | 37097 | 37 | 181 | 75
247 | Revision_247/python.c | U | 105 | 109 | 5 | 37098 | 37 | 180 | 75
247 | Revision_247/sml.c | U | 82 | 86 | 5 | 37099 | 37 | 218 | 75
247 | Revision_247/options.c | U | 745 | 749 | 5 | 37100 | 38 | 118 | 75
247 | Revision_247/options.c | U | 771 | 775 | 5 | 37101 | 38 | 119 | 75
247 | Revision_247/options.c | U | 863 | 867 | 5 | 37102 | 39 | 120 | 100
247 | Revision_247/options.c | U | 869 | 873 | 5 | 37103 | 39 | 120 | 100
247 | Revision_247/options.c | U | 1016 | 1021 | 6 | 37104 | 40 | 122 | 80
247 | Revision_247/options.c | U | 1158 | 1163 | 6 | 37105 | 40 | 123 | 80
247 | Revision_247/options.c | U | 1300 | 1317 | 15 | 37106 | 41 | 124 | 91
247 | Revision_247/options.c | U | 1338 | 1355 | 15 | 37107 | 41 | 125 | 91
247 | Revision_247/parse.c | U | 98 | 108 | 11 | 37108 | 42 | 126 | 88
247 | Revision_247/parse.c | U | 111 | 122 | 11 | 37109 | 42 | 127 | 88
247 | Revision_247/pascal.c | U | 133 | 137 | 5 | 37110 | 43 | 128 | 75
247 | Revision_247/perl.c | U | 56 | 60 | 5 | 37111 | 43 | 129 | 75
247 | Revision_247/pascal.c | U | 149 | 153 | 6 | 37112 | 44 | 212 | 75
247 | Revision_247/pascal.c | U | 175 | 181 | 6 | 37113 | 44 | 130 | 75
247 | Revision_247/pascal.c | U | 183 | 189 | 6 | 37114 | 44 | 131 | 75
247 | Revision_247/python.c | U | 113 | 122 | 10 | 37115 | 45 | 194 | 75
247 | Revision_247/tcl.c | U | 44 | 54 | 10 | 37116 | 45 | 195 | 75
247 | Revision_247/python.c | U | 172 | 181 | 9 | 37117 | 46 | 219 | 85
247 | Revision_247/sml.c | U | 162 | 171 | 9 | 37118 | 46 | 220 | 85
247 | Revision_247/python.c | U | 200 | 205 | 6 | 37119 | 47 | 221 | 80
247 | Revision_247/sml.c | U | 180 | 185 | 6 | 37120 | 47 | 222 | 80
247 | Revision_247/readtags.c | U | 109 | 116 | 8 | 37121 | 48 | 149 | 83
247 | Revision_247/routines.c | U | 282 | 289 | 8 | 37122 | 48 | 155 | 83
247 | Revision_247/readtags.c | U | 119 | 126 | 8 | 37123 | 48 | 134 | 83
247 | Revision_247/routines.c | U | 272 | 279 | 8 | 37124 | 48 | 156 | 83
247 | Revision_247/readtags.c | U | 506 | 510 | 5 | 37125 | 49 | 87 | 75
247 | Revision_247/readtags.c | U | 683 | 687 | 5 | 37126 | 49 | 88 | 75
247 | Revision_247/readtags.c | U | 545 | 551 | 6 | 37127 | 50 | 150 | 100
247 | Revision_247/readtags.c | U | 553 | 559 | 6 | 37128 | 50 | 151 | 100
247 | Revision_247/readtags.c | U | 588 | 592 | 6 | 37129 | 51 | 134 | 75
247 | Revision_247/readtags.c | U | 643 | 649 | 6 | 37130 | 51 | 135 | 75
247 | Revision_247/readtags.c | U | 720 | 728 | 8 | 37131 | 52 | 136 | 83
247 | Revision_247/readtags.c | U | 775 | 783 | 8 | 37132 | 52 | 139 | 83
247 | Revision_247/readtags.c | U | 731 | 739 | 8 | 37133 | 52 | 139 | 83
247 | Revision_247/readtags.c | U | 742 | 747 | 6 | 37134 | 53 | 152 | 80
247 | Revision_247/readtags.c | U | 759 | 764 | 6 | 37135 | 53 | 153 | 80
247 | Revision_247/readtags.c | U | 767 | 772 | 6 | 37136 | 53 | 187 | 80
247 | Revision_247/routines.c | U | 221 | 228 | 6 | 37137 | 54 | 157 | 80
247 | Revision_247/routines.c | U | 231 | 238 | 6 | 37138 | 54 | 158 | 80
247 | Revision_247/routines.c | U | 306 | 310 | 5 | 37139 | 55 | 159 | 75
247 | Revision_247/vstring.c | U | 125 | 129 | 5 | 37140 | 55 | 94 | 75
247 | Revision_247/vstring.c | U | 118 | 122 | 5 | 37141 | 55 | 95 | 75
247 | Revision_247/routines.c | U | 313 | 319 | 6 | 37142 | 56 | 160 | 100
247 | Revision_247/routines.c | U | 322 | 328 | 6 | 37143 | 56 | 161 | 100
247 | Revision_247/routines.c | U | 333 | 340 | 8 | 37144 | 57 | 162 | 100
247 | Revision_247/routines.c | U | 345 | 352 | 8 | 37145 | 57 | 163 | 100
247 | Revision_247/routines.c | U | 469 | 482 | 5 | 37146 | 58 | 168 | 75
247 | Revision_247/routines.c | U | 543 | 566 | 5 | 37147 | 58 | 169 | 75
247 | Revision_247/scheme.c | U | 70 | 78 | 8 | 37148 | 59 | 140 | 71
247 | Revision_247/scheme.c | U | 85 | 93 | 8 | 37149 | 59 | 141 | 71
247 | Revision_247/sort.c | U | 123 | 128 | 5 | 37150 | 60 | 182 | 100
247 | Revision_247/sort.c | U | 131 | 136 | 5 | 37151 | 60 | 183 | 100
247 | Revision_247/strlist.c | U | 32 | 38 | 8 | 37152 | 61 | 142 | 71
247 | Revision_247/vstring.c | U | 77 | 87 | 8 | 37153 | 61 | 143 | 71
247 | Revision_247/strlist.c | U | 147 | 154 | 8 | 37154 | 62 | 144 | 85
247 | Revision_247/strlist.c | U | 169 | 176 | 8 | 37155 | 62 | 145 | 85
247 | Revision_247/strlist.c | U | 158 | 165 | 8 | 37156 | 62 | 146 | 85
247 | Revision_247/vim.c | U | 54 | 58 | 5 | 37157 | 63 | 192 | 100
247 | Revision_247/vim.c | U | 60 | 64 | 5 | 37158 | 63 | 193 | 100
247 | Revision_247/vim.c | U | 89 | 104 | 16 | 37159 | 64 | 147 | 76
247 | Revision_247/vim.c | U | 112 | 131 | 16 | 37160 | 64 | 148 | 76
