Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
212 | Revision_212/get.c | U | 461 | 472 | 10 | 30778 | 23 | 77 | 72
212 | Revision_212/get.c | U | 478 | 489 | 10 | 30779 | 23 | 79 | 72
212 | Revision_212/get.c | U | 495 | 511 | 10 | 30780 | 23 | 78 | 72
212 | Revision_212/get.c | U | 525 | 530 | 6 | 30781 | 24 | 80 | 80
212 | Revision_212/read.c | U | 415 | 419 | 6 | 30782 | 24 | 81 | 80
212 | Revision_212/keyword.c | U | 185 | 189 | 5 | 30783 | 25 | 85 | 75
212 | Revision_212/readtags.c | U | 458 | 462 | 5 | 30784 | 25 | 87 | 75
212 | Revision_212/options.c | U | 802 | 806 | 5 | 30785 | 25 | 86 | 75
212 | Revision_212/lisp.c | U | 91 | 97 | 7 | 30786 | 26 | 89 | 83
212 | Revision_212/lisp.c | U | 112 | 118 | 7 | 30787 | 26 | 90 | 83
212 | Revision_212/lua.c | U | 81 | 88 | 7 | 30788 | 27 | 185 | 83
212 | Revision_212/verilog.c | U | 147 | 153 | 7 | 30789 | 27 | 186 | 83
212 | Revision_212/options.c | U | 357 | 363 | 6 | 30790 | 28 | 107 | 100
212 | Revision_212/options.c | U | 366 | 372 | 6 | 30791 | 28 | 108 | 100
212 | Revision_212/options.c | U | 494 | 498 | 5 | 30792 | 29 | 109 | 75
212 | Revision_212/readtags.c | U | 147 | 151 | 5 | 30793 | 29 | 110 | 75
212 | Revision_212/vstring.c | U | 35 | 40 | 5 | 30794 | 29 | 111 | 75
212 | Revision_212/options.c | U | 517 | 523 | 7 | 30795 | 30 | 112 | 100
212 | Revision_212/options.c | U | 544 | 550 | 7 | 30796 | 30 | 115 | 100
212 | Revision_212/options.c | U | 535 | 541 | 7 | 30797 | 30 | 114 | 100
212 | Revision_212/options.c | U | 526 | 532 | 7 | 30798 | 30 | 113 | 100
212 | Revision_212/options.c | U | 648 | 652 | 5 | 30799 | 31 | 116 | 75
212 | Revision_212/options.c | U | 929 | 933 | 5 | 30800 | 31 | 117 | 75
212 | Revision_212/options.c | U | 725 | 730 | 5 | 30801 | 32 | 181 | 75
212 | Revision_212/python.c | U | 105 | 109 | 5 | 30802 | 32 | 180 | 75
212 | Revision_212/options.c | U | 744 | 748 | 5 | 30803 | 33 | 118 | 75
212 | Revision_212/options.c | U | 770 | 774 | 5 | 30804 | 33 | 119 | 75
212 | Revision_212/options.c | U | 862 | 866 | 5 | 30805 | 34 | 120 | 100
212 | Revision_212/options.c | U | 868 | 872 | 5 | 30806 | 34 | 120 | 100
212 | Revision_212/options.c | U | 1015 | 1020 | 6 | 30807 | 35 | 122 | 80
212 | Revision_212/options.c | U | 1157 | 1162 | 6 | 30808 | 35 | 123 | 80
212 | Revision_212/options.c | U | 1298 | 1315 | 15 | 30809 | 36 | 124 | 91
212 | Revision_212/options.c | U | 1336 | 1353 | 15 | 30810 | 36 | 125 | 91
212 | Revision_212/parse.c | U | 98 | 108 | 11 | 30811 | 37 | 126 | 88
212 | Revision_212/parse.c | U | 111 | 122 | 11 | 30812 | 37 | 127 | 88
212 | Revision_212/pascal.c | U | 132 | 136 | 5 | 30813 | 38 | 128 | 75
212 | Revision_212/perl.c | U | 56 | 60 | 5 | 30814 | 38 | 129 | 75
212 | Revision_212/pascal.c | U | 172 | 178 | 6 | 30815 | 39 | 130 | 100
212 | Revision_212/pascal.c | U | 180 | 186 | 6 | 30816 | 39 | 131 | 100
212 | Revision_212/readtags.c | U | 109 | 116 | 8 | 30817 | 40 | 149 | 83
212 | Revision_212/readtags.c | U | 119 | 126 | 8 | 30818 | 40 | 134 | 83
212 | Revision_212/routines.c | U | 272 | 279 | 8 | 30819 | 40 | 155 | 83
212 | Revision_212/routines.c | U | 282 | 289 | 8 | 30820 | 40 | 156 | 83
212 | Revision_212/readtags.c | U | 506 | 510 | 5 | 30821 | 41 | 87 | 75
212 | Revision_212/readtags.c | U | 683 | 687 | 5 | 30822 | 41 | 88 | 75
212 | Revision_212/readtags.c | U | 545 | 551 | 6 | 30823 | 42 | 150 | 100
212 | Revision_212/readtags.c | U | 553 | 559 | 6 | 30824 | 42 | 151 | 100
212 | Revision_212/readtags.c | U | 588 | 592 | 6 | 30825 | 43 | 134 | 75
212 | Revision_212/readtags.c | U | 643 | 649 | 6 | 30826 | 43 | 135 | 75
212 | Revision_212/readtags.c | U | 720 | 728 | 8 | 30827 | 44 | 136 | 83
212 | Revision_212/readtags.c | U | 775 | 783 | 8 | 30828 | 44 | 139 | 83
212 | Revision_212/readtags.c | U | 731 | 739 | 8 | 30829 | 44 | 139 | 83
212 | Revision_212/readtags.c | U | 742 | 747 | 6 | 30830 | 45 | 152 | 80
212 | Revision_212/readtags.c | U | 767 | 772 | 6 | 30831 | 45 | 153 | 80
212 | Revision_212/readtags.c | U | 759 | 764 | 6 | 30832 | 45 | 187 | 80
212 | Revision_212/routines.c | U | 221 | 228 | 6 | 30833 | 46 | 157 | 80
212 | Revision_212/routines.c | U | 231 | 238 | 6 | 30834 | 46 | 158 | 80
212 | Revision_212/routines.c | U | 306 | 310 | 5 | 30835 | 47 | 159 | 75
212 | Revision_212/vstring.c | U | 125 | 129 | 5 | 30836 | 47 | 94 | 75
212 | Revision_212/vstring.c | U | 118 | 122 | 5 | 30837 | 47 | 95 | 75
212 | Revision_212/routines.c | U | 313 | 319 | 6 | 30838 | 48 | 160 | 100
212 | Revision_212/routines.c | U | 322 | 328 | 6 | 30839 | 48 | 161 | 100
212 | Revision_212/routines.c | U | 333 | 340 | 8 | 30840 | 49 | 162 | 100
212 | Revision_212/routines.c | U | 345 | 352 | 8 | 30841 | 49 | 163 | 100
212 | Revision_212/routines.c | U | 469 | 482 | 5 | 30842 | 50 | 168 | 75
212 | Revision_212/routines.c | U | 543 | 566 | 5 | 30843 | 50 | 169 | 75
212 | Revision_212/scheme.c | U | 70 | 78 | 8 | 30844 | 51 | 140 | 71
212 | Revision_212/scheme.c | U | 85 | 93 | 8 | 30845 | 51 | 141 | 71
212 | Revision_212/sort.c | U | 123 | 128 | 5 | 30846 | 52 | 182 | 100
212 | Revision_212/sort.c | U | 131 | 136 | 5 | 30847 | 52 | 183 | 100
212 | Revision_212/strlist.c | U | 32 | 38 | 8 | 30848 | 53 | 142 | 71
212 | Revision_212/vstring.c | U | 77 | 87 | 8 | 30849 | 53 | 143 | 71
212 | Revision_212/strlist.c | U | 147 | 154 | 8 | 30850 | 54 | 144 | 85
212 | Revision_212/strlist.c | U | 169 | 176 | 8 | 30851 | 54 | 145 | 85
212 | Revision_212/strlist.c | U | 158 | 165 | 8 | 30852 | 54 | 146 | 85
212 | Revision_212/vim.c | U | 54 | 58 | 5 | 30853 | 55 | 192 | 100
212 | Revision_212/vim.c | U | 60 | 64 | 5 | 30854 | 55 | 193 | 100
212 | Revision_212/vim.c | U | 89 | 104 | 16 | 30855 | 56 | 147 | 76
212 | Revision_212/vim.c | U | 112 | 131 | 16 | 30856 | 56 | 148 | 76
