Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
310 | Revision_310/beta.c | U | 313 | 321 | 9 | 48943 | 7 | 15 | 71
310 | Revision_310/make.c | U | 91 | 101 | 9 | 48944 | 7 | 26 | 71
310 | Revision_310/html.c | U | 40 | 47 | 9 | 48945 | 7 | 253 | 71
310 | Revision_310/jscript.c | U | 31 | 38 | 9 | 48946 | 7 | 252 | 71
310 | Revision_310/yacc.c | U | 31 | 38 | 9 | 48947 | 7 | 28 | 71
310 | Revision_310/slang.c | U | 34 | 41 | 9 | 48948 | 7 | 27 | 71
310 | Revision_310/rexx.c | U | 30 | 37 | 9 | 48949 | 7 | 25 | 71
310 | Revision_310/keyword.c | U | 107 | 116 | 9 | 48950 | 7 | 29 | 71
310 | Revision_310/options.c | U | 527 | 532 | 9 | 48951 | 7 | 30 | 71
310 | Revision_310/options.c | U | 620 | 626 | 9 | 48952 | 7 | 242 | 71
310 | Revision_310/sql.c | U | 201 | 209 | 9 | 48953 | 7 | 205 | 71
310 | Revision_310/asp.c | U | 70 | 89 | 15 | 48954 | 8 | 31 | 100
310 | Revision_310/asp.c | U | 93 | 112 | 15 | 48955 | 8 | 32 | 100
310 | Revision_310/asp.c | U | 116 | 132 | 14 | 48956 | 9 | 33 | 72
310 | Revision_310/php.c | U | 75 | 88 | 14 | 48957 | 9 | 38 | 72
310 | Revision_310/asp.c | U | 155 | 170 | 14 | 48958 | 9 | 34 | 72
310 | Revision_310/php.c | U | 55 | 72 | 14 | 48959 | 9 | 38 | 72
310 | Revision_310/ruby.c | U | 96 | 111 | 14 | 48960 | 9 | 35 | 72
310 | Revision_310/asp.c | U | 136 | 151 | 14 | 48961 | 9 | 34 | 72
310 | Revision_310/ruby.c | U | 79 | 94 | 14 | 48962 | 9 | 176 | 72
310 | Revision_310/vim.c | U | 121 | 135 | 14 | 48963 | 9 | 147 | 72
310 | Revision_310/vim.c | U | 95 | 110 | 14 | 48964 | 9 | 224 | 72
310 | Revision_310/vim.c | U | 143 | 162 | 14 | 48965 | 9 | 148 | 72
310 | Revision_310/vim.c | U | 114 | 136 | 14 | 48966 | 9 | 148 | 72
310 | Revision_310/beta.c | U | 71 | 82 | 9 | 48967 | 10 | 43 | 71
310 | Revision_310/sql.c | U | 222 | 234 | 9 | 48968 | 10 | 198 | 71
310 | Revision_310/sml.c | U | 73 | 79 | 9 | 48969 | 10 | 217 | 71
310 | Revision_310/parse.c | U | 46 | 57 | 9 | 48970 | 10 | 44 | 71
310 | Revision_310/sql.c | U | 224 | 233 | 9 | 48971 | 10 | 198 | 71
310 | Revision_310/beta.c | U | 136 | 143 | 6 | 48972 | 11 | 45 | 75
310 | Revision_310/beta.c | U | 207 | 215 | 6 | 48973 | 11 | 46 | 75
310 | Revision_310/beta.c | U | 154 | 158 | 5 | 48974 | 12 | 47 | 75
310 | Revision_310/beta.c | U | 167 | 171 | 5 | 48975 | 12 | 49 | 75
310 | Revision_310/beta.c | U | 280 | 284 | 5 | 48976 | 12 | 48 | 75
310 | Revision_310/beta.c | U | 160 | 164 | 5 | 48977 | 12 | 51 | 75
310 | Revision_310/beta.c | U | 274 | 278 | 5 | 48978 | 12 | 50 | 75
310 | Revision_310/erlang.c | U | 58 | 62 | 5 | 48979 | 13 | 231 | 75
310 | Revision_310/options.c | U | 926 | 931 | 5 | 48980 | 13 | 181 | 75
310 | Revision_310/sml.c | U | 82 | 86 | 5 | 48981 | 13 | 218 | 75
310 | Revision_310/python.c | U | 105 | 109 | 5 | 48982 | 13 | 180 | 75
310 | Revision_310/erlang.c | U | 66 | 75 | 9 | 48983 | 14 | 232 | 75
310 | Revision_310/tcl.c | U | 44 | 54 | 9 | 48984 | 14 | 195 | 75
310 | Revision_310/python.c | U | 113 | 122 | 9 | 48985 | 14 | 194 | 75
310 | Revision_310/erlang.c | U | 97 | 105 | 7 | 48986 | 15 | 237 | 71
310 | Revision_310/main.c | U | 358 | 365 | 7 | 48987 | 15 | 254 | 71
310 | Revision_310/main.c | U | 277 | 283 | 7 | 48988 | 15 | 255 | 71
310 | Revision_310/erlang.c | U | 116 | 121 | 7 | 48989 | 15 | 235 | 71
310 | Revision_310/erlang.c | U | 108 | 113 | 7 | 48990 | 15 | 239 | 71
310 | Revision_310/python.c | U | 145 | 150 | 7 | 48991 | 15 | 236 | 71
310 | Revision_310/get.c | U | 297 | 309 | 10 | 48992 | 16 | 74 | 70
310 | Revision_310/read.c | U | 214 | 225 | 10 | 48993 | 16 | 75 | 70
310 | Revision_310/parse.c | U | 557 | 571 | 10 | 48994 | 16 | 76 | 70
310 | Revision_310/get.c | U | 461 | 472 | 10 | 48995 | 17 | 77 | 100
310 | Revision_310/get.c | U | 478 | 489 | 10 | 48996 | 17 | 79 | 100
310 | Revision_310/get.c | U | 535 | 540 | 6 | 48997 | 18 | 80 | 80
310 | Revision_310/read.c | U | 415 | 419 | 6 | 48998 | 18 | 81 | 80
310 | Revision_310/keyword.c | U | 185 | 189 | 5 | 48999 | 19 | 85 | 75
310 | Revision_310/options.c | U | 1005 | 1009 | 5 | 49000 | 19 | 86 | 75
310 | Revision_310/readtags.c | U | 458 | 462 | 5 | 49001 | 19 | 87 | 75
310 | Revision_310/lisp.c | U | 91 | 97 | 7 | 49002 | 20 | 89 | 83
310 | Revision_310/lisp.c | U | 112 | 118 | 7 | 49003 | 20 | 90 | 83
310 | Revision_310/lua.c | U | 81 | 88 | 7 | 49004 | 21 | 185 | 83
310 | Revision_310/verilog.c | U | 147 | 153 | 7 | 49005 | 21 | 186 | 83
310 | Revision_310/main.c | U | 179 | 192 | 6 | 49006 | 22 | 243 | 80
310 | Revision_310/options.c | U | 393 | 398 | 6 | 49007 | 22 | 244 | 80
310 | Revision_310/options.c | U | 365 | 371 | 6 | 49008 | 23 | 107 | 100
310 | Revision_310/options.c | U | 374 | 380 | 6 | 49009 | 23 | 108 | 100
310 | Revision_310/options.c | U | 537 | 543 | 7 | 49010 | 24 | 112 | 100
310 | Revision_310/options.c | U | 564 | 570 | 7 | 49011 | 24 | 115 | 100
310 | Revision_310/options.c | U | 546 | 552 | 7 | 49012 | 24 | 114 | 100
310 | Revision_310/options.c | U | 555 | 561 | 7 | 49013 | 24 | 113 | 100
310 | Revision_310/options.c | U | 668 | 672 | 5 | 49014 | 25 | 116 | 75
310 | Revision_310/options.c | U | 1181 | 1185 | 5 | 49015 | 25 | 117 | 75
310 | Revision_310/options.c | U | 945 | 949 | 5 | 49016 | 26 | 118 | 75
310 | Revision_310/options.c | U | 971 | 975 | 5 | 49017 | 26 | 119 | 75
310 | Revision_310/options.c | U | 1065 | 1069 | 5 | 49018 | 27 | 120 | 100
310 | Revision_310/options.c | U | 1071 | 1075 | 5 | 49019 | 27 | 120 | 100
310 | Revision_310/options.c | U | 1116 | 1128 | 12 | 49020 | 28 | 245 | 100
310 | Revision_310/options.c | U | 1132 | 1144 | 12 | 49021 | 28 | 123 | 100
310 | Revision_310/options.c | U | 1384 | 1401 | 15 | 49022 | 29 | 124 | 91
310 | Revision_310/options.c | U | 1422 | 1439 | 15 | 49023 | 29 | 125 | 91
310 | Revision_310/options.c | U | 1642 | 1646 | 5 | 49024 | 30 | 223 | 75
310 | Revision_310/ruby.c | U | 136 | 140 | 5 | 49025 | 30 | 16 | 75
310 | Revision_310/parse.c | U | 98 | 108 | 11 | 49026 | 31 | 126 | 88
310 | Revision_310/parse.c | U | 111 | 122 | 11 | 49027 | 31 | 127 | 88
310 | Revision_310/parse.c | U | 272 | 276 | 5 | 49028 | 32 | 246 | 75
310 | Revision_310/parse.c | U | 527 | 531 | 5 | 49029 | 32 | 247 | 75
310 | Revision_310/parse.c | U | 546 | 550 | 5 | 49030 | 32 | 248 | 75
310 | Revision_310/pascal.c | U | 133 | 137 | 5 | 49031 | 33 | 128 | 75
310 | Revision_310/perl.c | U | 56 | 60 | 5 | 49032 | 33 | 129 | 75
310 | Revision_310/pascal.c | U | 149 | 153 | 6 | 49033 | 34 | 212 | 75
310 | Revision_310/pascal.c | U | 183 | 189 | 6 | 49034 | 34 | 131 | 75
310 | Revision_310/pascal.c | U | 175 | 181 | 6 | 49035 | 34 | 130 | 75
310 | Revision_310/php.c | U | 42 | 92 | 35 | 49036 | 35 | 228 | 70
310 | Revision_310/sh.c | U | 53 | 95 | 35 | 49037 | 35 | 229 | 70
310 | Revision_310/python.c | U | 172 | 181 | 9 | 49038 | 36 | 219 | 85
310 | Revision_310/sml.c | U | 162 | 171 | 9 | 49039 | 36 | 220 | 85
310 | Revision_310/python.c | U | 201 | 206 | 6 | 49040 | 37 | 221 | 80
310 | Revision_310/sml.c | U | 180 | 185 | 6 | 49041 | 37 | 222 | 80
310 | Revision_310/readtags.c | U | 109 | 116 | 8 | 49042 | 38 | 149 | 83
310 | Revision_310/routines.c | U | 275 | 282 | 8 | 49043 | 38 | 155 | 83
310 | Revision_310/readtags.c | U | 119 | 126 | 8 | 49044 | 38 | 134 | 83
310 | Revision_310/routines.c | U | 285 | 292 | 8 | 49045 | 38 | 156 | 83
310 | Revision_310/readtags.c | U | 147 | 151 | 5 | 49046 | 39 | 110 | 75
310 | Revision_310/vstring.c | U | 35 | 40 | 5 | 49047 | 39 | 111 | 75
310 | Revision_310/readtags.c | U | 506 | 510 | 5 | 49048 | 40 | 87 | 75
310 | Revision_310/readtags.c | U | 683 | 687 | 5 | 49049 | 40 | 88 | 75
310 | Revision_310/readtags.c | U | 545 | 551 | 6 | 49050 | 41 | 150 | 100
310 | Revision_310/readtags.c | U | 553 | 559 | 6 | 49051 | 41 | 151 | 100
310 | Revision_310/readtags.c | U | 588 | 592 | 6 | 49052 | 42 | 134 | 75
310 | Revision_310/readtags.c | U | 643 | 649 | 6 | 49053 | 42 | 135 | 75
310 | Revision_310/readtags.c | U | 720 | 728 | 8 | 49054 | 43 | 136 | 83
310 | Revision_310/readtags.c | U | 775 | 783 | 8 | 49055 | 43 | 139 | 83
310 | Revision_310/readtags.c | U | 731 | 739 | 8 | 49056 | 43 | 139 | 83
310 | Revision_310/readtags.c | U | 742 | 747 | 6 | 49057 | 44 | 152 | 80
310 | Revision_310/readtags.c | U | 759 | 764 | 6 | 49058 | 44 | 153 | 80
310 | Revision_310/readtags.c | U | 767 | 772 | 6 | 49059 | 44 | 187 | 80
310 | Revision_310/routines.c | U | 224 | 231 | 6 | 49060 | 45 | 157 | 80
310 | Revision_310/routines.c | U | 234 | 241 | 6 | 49061 | 45 | 158 | 80
310 | Revision_310/routines.c | U | 309 | 313 | 5 | 49062 | 46 | 159 | 75
310 | Revision_310/vstring.c | U | 125 | 129 | 5 | 49063 | 46 | 94 | 75
310 | Revision_310/vstring.c | U | 118 | 122 | 5 | 49064 | 46 | 95 | 75
310 | Revision_310/routines.c | U | 316 | 322 | 6 | 49065 | 47 | 160 | 100
310 | Revision_310/routines.c | U | 325 | 331 | 6 | 49066 | 47 | 161 | 100
310 | Revision_310/routines.c | U | 336 | 343 | 8 | 49067 | 48 | 162 | 100
310 | Revision_310/routines.c | U | 348 | 355 | 8 | 49068 | 48 | 163 | 100
310 | Revision_310/routines.c | U | 472 | 485 | 5 | 49069 | 49 | 168 | 75
310 | Revision_310/routines.c | U | 546 | 569 | 5 | 49070 | 49 | 169 | 75
310 | Revision_310/scheme.c | U | 70 | 78 | 8 | 49071 | 50 | 140 | 71
310 | Revision_310/scheme.c | U | 85 | 93 | 8 | 49072 | 50 | 141 | 71
310 | Revision_310/sort.c | U | 123 | 128 | 5 | 49073 | 51 | 182 | 100
310 | Revision_310/sort.c | U | 131 | 136 | 5 | 49074 | 51 | 183 | 100
310 | Revision_310/sql.c | U | 327 | 331 | 5 | 49075 | 52 | 206 | 75
310 | Revision_310/strlist.c | U | 134 | 138 | 5 | 49076 | 52 | 62 | 75
310 | Revision_310/sql.c | U | 388 | 394 | 6 | 49077 | 53 | 209 | 100
310 | Revision_310/sql.c | U | 559 | 565 | 6 | 49078 | 53 | 200 | 100
310 | Revision_310/sql.c | U | 414 | 418 | 5 | 49079 | 54 | 201 | 75
310 | Revision_310/sql.c | U | 544 | 548 | 5 | 49080 | 54 | 208 | 75
310 | Revision_310/sql.c | U | 475 | 479 | 5 | 49081 | 54 | 199 | 75
310 | Revision_310/strlist.c | U | 32 | 38 | 8 | 49082 | 55 | 142 | 71
310 | Revision_310/vstring.c | U | 77 | 87 | 8 | 49083 | 55 | 143 | 71
310 | Revision_310/strlist.c | U | 147 | 154 | 8 | 49084 | 56 | 144 | 85
310 | Revision_310/strlist.c | U | 158 | 165 | 8 | 49085 | 56 | 145 | 85
310 | Revision_310/strlist.c | U | 169 | 176 | 8 | 49086 | 56 | 146 | 85
310 | Revision_310/vim.c | U | 56 | 60 | 5 | 49087 | 57 | 192 | 100
310 | Revision_310/vim.c | U | 62 | 66 | 5 | 49088 | 57 | 193 | 100
