Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
528 | Revision_528/asp.c | U | 71 | 90 | 15 | 93042 | 8 | 31 | 100
528 | Revision_528/asp.c | U | 94 | 113 | 15 | 93043 | 8 | 32 | 100
528 | Revision_528/asp.c | U | 117 | 133 | 14 | 93044 | 9 | 33 | 100
528 | Revision_528/asp.c | U | 156 | 171 | 14 | 93045 | 9 | 34 | 100
528 | Revision_528/asp.c | U | 175 | 190 | 14 | 93046 | 9 | 34 | 100
528 | Revision_528/asp.c | U | 137 | 152 | 14 | 93047 | 9 | 34 | 100
528 | Revision_528/basic.c | U | 118 | 123 | 6 | 93048 | 10 | 278 | 80
528 | Revision_528/basic.c | U | 130 | 135 | 6 | 93049 | 10 | 279 | 80
528 | Revision_528/beta.c | U | 71 | 80 | 10 | 93050 | 11 | 43 | 70
528 | Revision_528/sql.c | U | 369 | 383 | 10 | 93051 | 11 | 198 | 70
528 | Revision_528/parse.c | U | 46 | 57 | 10 | 93052 | 11 | 44 | 70
528 | Revision_528/jscript.c | U | 211 | 225 | 10 | 93053 | 11 | 283 | 70
528 | Revision_528/sml.c | U | 75 | 81 | 10 | 93054 | 11 | 217 | 70
528 | Revision_528/beta.c | U | 134 | 141 | 6 | 93055 | 12 | 45 | 75
528 | Revision_528/beta.c | U | 204 | 212 | 6 | 93056 | 12 | 46 | 75
528 | Revision_528/beta.c | U | 152 | 156 | 5 | 93057 | 13 | 47 | 75
528 | Revision_528/beta.c | U | 165 | 169 | 5 | 93058 | 13 | 49 | 75
528 | Revision_528/beta.c | U | 158 | 162 | 5 | 93059 | 13 | 51 | 75
528 | Revision_528/beta.c | U | 271 | 275 | 5 | 93060 | 13 | 48 | 75
528 | Revision_528/beta.c | U | 277 | 281 | 5 | 93061 | 13 | 50 | 75
528 | Revision_528/erlang.c | U | 58 | 62 | 5 | 93062 | 14 | 231 | 75
528 | Revision_528/python.c | U | 157 | 161 | 5 | 93063 | 14 | 180 | 75
528 | Revision_528/python.c | U | 178 | 182 | 5 | 93064 | 14 | 368 | 75
528 | Revision_528/sml.c | U | 84 | 88 | 5 | 93065 | 14 | 218 | 75
528 | Revision_528/options.c | U | 960 | 965 | 5 | 93066 | 14 | 181 | 75
528 | Revision_528/erlang.c | U | 66 | 75 | 9 | 93067 | 15 | 232 | 75
528 | Revision_528/tcl.c | U | 44 | 54 | 9 | 93068 | 15 | 195 | 75
528 | Revision_528/python.c | U | 186 | 195 | 9 | 93069 | 15 | 194 | 75
528 | Revision_528/erlang.c | U | 97 | 105 | 7 | 93070 | 16 | 237 | 71
528 | Revision_528/perl.c | U | 322 | 328 | 7 | 93071 | 16 | 262 | 71
528 | Revision_528/main.c | U | 260 | 267 | 7 | 93072 | 16 | 254 | 71
528 | Revision_528/erlang.c | U | 116 | 121 | 7 | 93073 | 16 | 235 | 71
528 | Revision_528/main.c | U | 179 | 185 | 7 | 93074 | 16 | 255 | 71
528 | Revision_528/erlang.c | U | 108 | 113 | 7 | 93075 | 16 | 239 | 71
528 | Revision_528/get.c | U | 305 | 314 | 10 | 93076 | 17 | 74 | 70
528 | Revision_528/read.c | U | 214 | 225 | 10 | 93077 | 17 | 75 | 70
528 | Revision_528/parse.c | U | 587 | 601 | 10 | 93078 | 17 | 76 | 70
528 | Revision_528/get.c | U | 467 | 478 | 10 | 93079 | 18 | 77 | 87
528 | Revision_528/get.c | U | 484 | 495 | 10 | 93080 | 18 | 79 | 87
528 | Revision_528/get.c | U | 541 | 546 | 6 | 93081 | 19 | 80 | 80
528 | Revision_528/read.c | U | 415 | 419 | 6 | 93082 | 19 | 81 | 80
528 | Revision_528/get.c | U | 594 | 598 | 5 | 93083 | 20 | 364 | 75
528 | Revision_528/vim.c | U | 400 | 408 | 5 | 93084 | 20 | 365 | 75
528 | Revision_528/jscript.c | U | 200 | 204 | 5 | 93085 | 21 | 286 | 75
528 | Revision_528/sql.c | U | 358 | 362 | 5 | 93086 | 21 | 288 | 75
528 | Revision_528/vstring.c | U | 69 | 73 | 5 | 93087 | 21 | 287 | 75
528 | Revision_528/jscript.c | U | 228 | 249 | 15 | 93088 | 22 | 289 | 100
528 | Revision_528/sql.c | U | 386 | 407 | 15 | 93089 | 22 | 290 | 100
528 | Revision_528/jscript.c | U | 252 | 258 | 6 | 93090 | 23 | 286 | 100
528 | Revision_528/jscript.c | U | 261 | 267 | 6 | 93091 | 23 | 291 | 100
528 | Revision_528/jscript.c | U | 274 | 281 | 8 | 93092 | 24 | 291 | 100
528 | Revision_528/sql.c | U | 414 | 421 | 8 | 93093 | 24 | 292 | 100
528 | Revision_528/jscript.c | U | 284 | 298 | 14 | 93094 | 25 | 293 | 100
528 | Revision_528/sql.c | U | 424 | 438 | 14 | 93095 | 25 | 294 | 100
528 | Revision_528/jscript.c | U | 304 | 315 | 12 | 93096 | 26 | 295 | 100
528 | Revision_528/sql.c | U | 443 | 454 | 12 | 93097 | 26 | 296 | 100
528 | Revision_528/jscript.c | U | 318 | 324 | 7 | 93098 | 27 | 297 | 100
528 | Revision_528/sql.c | U | 457 | 463 | 7 | 93099 | 27 | 298 | 100
528 | Revision_528/jscript.c | U | 327 | 416 | 107 | 93100 | 28 | 299 | 72
528 | Revision_528/sql.c | U | 466 | 599 | 107 | 93101 | 28 | 300 | 72
528 | Revision_528/jscript.c | U | 434 | 464 | 18 | 93102 | 29 | 284 | 100
528 | Revision_528/sql.c | U | 653 | 683 | 18 | 93103 | 29 | 285 | 100
528 | Revision_528/jscript.c | U | 467 | 474 | 7 | 93104 | 30 | 301 | 80
528 | Revision_528/jscript.c | U | 477 | 484 | 7 | 93105 | 30 | 302 | 80
528 | Revision_528/sql.c | U | 618 | 625 | 7 | 93106 | 30 | 304 | 80
528 | Revision_528/jscript.c | U | 498 | 508 | 12 | 93107 | 31 | 306 | 71
528 | Revision_528/jscript.c | U | 708 | 715 | 12 | 93108 | 31 | 307 | 71
528 | Revision_528/sql.c | U | 1209 | 1215 | 12 | 93109 | 31 | 356 | 71
528 | Revision_528/jscript.c | U | 623 | 634 | 12 | 93110 | 31 | 312 | 71
528 | Revision_528/sql.c | U | 831 | 851 | 12 | 93111 | 31 | 310 | 71
528 | Revision_528/jscript.c | U | 1032 | 1050 | 12 | 93112 | 31 | 309 | 71
528 | Revision_528/sql.c | U | 1343 | 1350 | 12 | 93113 | 31 | 311 | 71
528 | Revision_528/ruby.c | U | 214 | 218 | 12 | 93114 | 31 | 265 | 71
528 | Revision_528/sql.c | U | 742 | 753 | 12 | 93115 | 31 | 313 | 71
528 | Revision_528/sql.c | U | 1725 | 1753 | 12 | 93116 | 31 | 314 | 71
528 | Revision_528/jscript.c | U | 574 | 600 | 12 | 93117 | 31 | 315 | 71
528 | Revision_528/jscript.c | U | 512 | 547 | 12 | 93118 | 31 | 316 | 71
528 | Revision_528/jscript.c | U | 853 | 872 | 12 | 93119 | 31 | 318 | 71
528 | Revision_528/jscript.c | U | 639 | 688 | 12 | 93120 | 31 | 355 | 71
528 | Revision_528/sql.c | U | 975 | 992 | 12 | 93121 | 31 | 319 | 71
528 | Revision_528/sql.c | U | 1459 | 1485 | 12 | 93122 | 31 | 320 | 71
528 | Revision_528/sql.c | U | 1488 | 1509 | 12 | 93123 | 31 | 324 | 71
528 | Revision_528/sql.c | U | 1428 | 1456 | 12 | 93124 | 31 | 323 | 71
528 | Revision_528/sql.c | U | 1551 | 1572 | 12 | 93125 | 31 | 321 | 71
528 | Revision_528/sql.c | U | 1527 | 1548 | 12 | 93126 | 31 | 322 | 71
528 | Revision_528/jscript.c | U | 850 | 873 | 12 | 93127 | 31 | 326 | 71
528 | Revision_528/sql.c | U | 1575 | 1615 | 12 | 93128 | 31 | 327 | 71
528 | Revision_528/jscript.c | U | 845 | 874 | 12 | 93129 | 31 | 326 | 71
528 | Revision_528/jscript.c | U | 602 | 635 | 12 | 93130 | 31 | 330 | 71
528 | Revision_528/sql.c | U | 1187 | 1225 | 12 | 93131 | 31 | 328 | 71
528 | Revision_528/sql.c | U | 1313 | 1352 | 12 | 93132 | 31 | 329 | 71
528 | Revision_528/jscript.c | U | 842 | 875 | 12 | 93133 | 31 | 326 | 71
528 | Revision_528/sql.c | U | 1228 | 1271 | 12 | 93134 | 31 | 331 | 71
528 | Revision_528/jscript.c | U | 706 | 716 | 9 | 93135 | 32 | 307 | 71
528 | Revision_528/sql.c | U | 1008 | 1031 | 9 | 93136 | 32 | 337 | 71
528 | Revision_528/jscript.c | U | 722 | 728 | 8 | 93137 | 33 | 338 | 75
528 | Revision_528/jscript.c | U | 1019 | 1028 | 8 | 93138 | 33 | 339 | 75
528 | Revision_528/jscript.c | U | 779 | 788 | 5 | 93139 | 34 | 332 | 75
528 | Revision_528/sql.c | U | 1660 | 1664 | 5 | 93140 | 34 | 334 | 75
528 | Revision_528/jscript.c | U | 790 | 795 | 5 | 93141 | 34 | 333 | 75
528 | Revision_528/sql.c | U | 1401 | 1405 | 5 | 93142 | 34 | 335 | 75
528 | Revision_528/jscript.c | U | 861 | 871 | 6 | 93143 | 35 | 336 | 80
528 | Revision_528/options.c | U | 352 | 357 | 6 | 93144 | 35 | 107 | 80
528 | Revision_528/jscript.c | U | 920 | 929 | 6 | 93145 | 36 | 360 | 75
528 | Revision_528/options.c | U | 1680 | 1684 | 6 | 93146 | 36 | 223 | 75
528 | Revision_528/jscript.c | U | 1091 | 1095 | 5 | 93147 | 37 | 342 | 75
528 | Revision_528/jscript.c | U | 1100 | 1113 | 5 | 93148 | 37 | 341 | 75
528 | Revision_528/sql.c | U | 900 | 906 | 5 | 93149 | 37 | 344 | 75
528 | Revision_528/sql.c | U | 984 | 991 | 5 | 93150 | 37 | 343 | 75
528 | Revision_528/sql.c | U | 1217 | 1222 | 5 | 93151 | 37 | 347 | 75
528 | Revision_528/sql.c | U | 1476 | 1482 | 5 | 93152 | 37 | 345 | 75
528 | Revision_528/sql.c | U | 1447 | 1453 | 5 | 93153 | 37 | 346 | 75
528 | Revision_528/jscript.c | U | 1155 | 1174 | 18 | 93154 | 38 | 357 | 70
528 | Revision_528/sql.c | U | 872 | 890 | 18 | 93155 | 38 | 358 | 70
528 | Revision_528/jscript.c | U | 1196 | 1199 | 8 | 93156 | 39 | 361 | 71
528 | Revision_528/Test/local.c | U | 14 | 20 | 8 | 93157 | 39 | 362 | 71
528 | Revision_528/jscript.c | U | 1209 | 1213 | 5 | 93158 | 40 | 348 | 75
528 | Revision_528/make.c | U | 185 | 189 | 5 | 93159 | 40 | 273 | 75
528 | Revision_528/sql.c | U | 1797 | 1801 | 5 | 93160 | 40 | 274 | 75
528 | Revision_528/keyword.c | U | 185 | 189 | 5 | 93161 | 41 | 85 | 75
528 | Revision_528/readtags.c | U | 455 | 459 | 5 | 93162 | 41 | 87 | 75
528 | Revision_528/options.c | U | 1039 | 1043 | 5 | 93163 | 41 | 86 | 75
528 | Revision_528/lisp.c | U | 91 | 97 | 7 | 93164 | 42 | 89 | 83
528 | Revision_528/lisp.c | U | 112 | 118 | 7 | 93165 | 42 | 90 | 83
528 | Revision_528/main.c | U | 126 | 139 | 6 | 93166 | 43 | 243 | 80
528 | Revision_528/options.c | U | 397 | 402 | 6 | 93167 | 43 | 244 | 80
528 | Revision_528/make.c | U | 44 | 48 | 5 | 93168 | 44 | 267 | 75
528 | Revision_528/verilog.c | U | 273 | 277 | 5 | 93169 | 44 | 268 | 75
528 | Revision_528/make.c | U | 77 | 87 | 11 | 93170 | 45 | 269 | 77
528 | Revision_528/verilog.c | U | 197 | 210 | 11 | 93171 | 45 | 270 | 77
528 | Revision_528/make.c | U | 97 | 105 | 8 | 93172 | 46 | 271 | 75
528 | Revision_528/verilog.c | U | 185 | 191 | 8 | 93173 | 46 | 272 | 75
528 | Revision_528/options.c | U | 369 | 375 | 6 | 93174 | 47 | 107 | 100
528 | Revision_528/options.c | U | 378 | 384 | 6 | 93175 | 47 | 108 | 100
528 | Revision_528/options.c | U | 541 | 547 | 7 | 93176 | 48 | 112 | 100
528 | Revision_528/options.c | U | 568 | 574 | 7 | 93177 | 48 | 115 | 100
528 | Revision_528/options.c | U | 550 | 556 | 7 | 93178 | 48 | 114 | 100
528 | Revision_528/options.c | U | 559 | 565 | 7 | 93179 | 48 | 113 | 100
528 | Revision_528/options.c | U | 672 | 676 | 5 | 93180 | 49 | 116 | 75
528 | Revision_528/options.c | U | 1218 | 1222 | 5 | 93181 | 49 | 117 | 75
528 | Revision_528/options.c | U | 979 | 983 | 5 | 93182 | 50 | 118 | 75
528 | Revision_528/options.c | U | 1005 | 1009 | 5 | 93183 | 50 | 119 | 75
528 | Revision_528/options.c | U | 1099 | 1103 | 5 | 93184 | 51 | 120 | 100
528 | Revision_528/options.c | U | 1105 | 1109 | 5 | 93185 | 51 | 120 | 100
528 | Revision_528/options.c | U | 1151 | 1163 | 12 | 93186 | 52 | 245 | 100
528 | Revision_528/options.c | U | 1168 | 1180 | 12 | 93187 | 52 | 123 | 100
528 | Revision_528/options.c | U | 1422 | 1439 | 15 | 93188 | 53 | 124 | 91
528 | Revision_528/options.c | U | 1460 | 1477 | 15 | 93189 | 53 | 125 | 91
528 | Revision_528/parse.c | U | 99 | 109 | 11 | 93190 | 54 | 126 | 88
528 | Revision_528/parse.c | U | 112 | 123 | 11 | 93191 | 54 | 127 | 88
528 | Revision_528/parse.c | U | 300 | 304 | 5 | 93192 | 55 | 246 | 75
528 | Revision_528/parse.c | U | 557 | 561 | 5 | 93193 | 55 | 247 | 75
528 | Revision_528/parse.c | U | 576 | 580 | 5 | 93194 | 55 | 248 | 75
528 | Revision_528/pascal.c | U | 134 | 138 | 5 | 93195 | 56 | 128 | 75
528 | Revision_528/python.c | U | 308 | 315 | 5 | 93196 | 56 | 369 | 75
528 | Revision_528/perl.c | U | 185 | 189 | 5 | 93197 | 56 | 129 | 75
528 | Revision_528/pascal.c | U | 150 | 154 | 5 | 93198 | 57 | 212 | 75
528 | Revision_528/python.c | U | 345 | 349 | 5 | 93199 | 57 | 370 | 75
528 | Revision_528/pascal.c | U | 184 | 190 | 5 | 93200 | 57 | 131 | 75
528 | Revision_528/pascal.c | U | 176 | 182 | 5 | 93201 | 57 | 130 | 75
528 | Revision_528/perl.c | U | 206 | 212 | 7 | 93202 | 58 | 262 | 83
528 | Revision_528/perl.c | U | 252 | 257 | 7 | 93203 | 58 | 367 | 83
528 | Revision_528/python.c | U | 67 | 80 | 11 | 93204 | 59 | 39 | 77
528 | Revision_528/python.c | U | 107 | 118 | 11 | 93205 | 59 | 14 | 77
528 | Revision_528/readtags.c | U | 106 | 113 | 8 | 93206 | 60 | 149 | 83
528 | Revision_528/routines.c | U | 293 | 300 | 8 | 93207 | 60 | 155 | 83
528 | Revision_528/routines.c | U | 283 | 290 | 8 | 93208 | 60 | 156 | 83
528 | Revision_528/readtags.c | U | 116 | 123 | 8 | 93209 | 60 | 134 | 83
528 | Revision_528/readtags.c | U | 144 | 148 | 5 | 93210 | 61 | 110 | 75
528 | Revision_528/vstring.c | U | 35 | 40 | 5 | 93211 | 61 | 111 | 75
528 | Revision_528/readtags.c | U | 503 | 507 | 5 | 93212 | 62 | 87 | 75
528 | Revision_528/readtags.c | U | 680 | 684 | 5 | 93213 | 62 | 88 | 75
528 | Revision_528/readtags.c | U | 542 | 548 | 6 | 93214 | 63 | 150 | 100
528 | Revision_528/readtags.c | U | 550 | 556 | 6 | 93215 | 63 | 151 | 100
528 | Revision_528/readtags.c | U | 585 | 589 | 6 | 93216 | 64 | 134 | 75
528 | Revision_528/readtags.c | U | 640 | 646 | 6 | 93217 | 64 | 135 | 75
528 | Revision_528/readtags.c | U | 717 | 725 | 8 | 93218 | 65 | 136 | 83
528 | Revision_528/readtags.c | U | 772 | 780 | 8 | 93219 | 65 | 139 | 83
528 | Revision_528/readtags.c | U | 728 | 736 | 8 | 93220 | 65 | 139 | 83
528 | Revision_528/readtags.c | U | 739 | 744 | 6 | 93221 | 66 | 152 | 80
528 | Revision_528/readtags.c | U | 756 | 761 | 6 | 93222 | 66 | 153 | 80
528 | Revision_528/readtags.c | U | 764 | 769 | 6 | 93223 | 66 | 187 | 80
528 | Revision_528/routines.c | U | 232 | 239 | 6 | 93224 | 67 | 157 | 80
528 | Revision_528/routines.c | U | 242 | 249 | 6 | 93225 | 67 | 158 | 80
528 | Revision_528/routines.c | U | 317 | 321 | 5 | 93226 | 68 | 159 | 75
528 | Revision_528/vstring.c | U | 125 | 129 | 5 | 93227 | 68 | 94 | 75
528 | Revision_528/vstring.c | U | 118 | 122 | 5 | 93228 | 68 | 95 | 75
528 | Revision_528/routines.c | U | 324 | 330 | 6 | 93229 | 69 | 160 | 100
528 | Revision_528/routines.c | U | 333 | 339 | 6 | 93230 | 69 | 161 | 100
528 | Revision_528/routines.c | U | 344 | 351 | 8 | 93231 | 70 | 162 | 100
528 | Revision_528/routines.c | U | 356 | 363 | 8 | 93232 | 70 | 163 | 100
528 | Revision_528/scheme.c | U | 70 | 78 | 8 | 93233 | 71 | 140 | 71
528 | Revision_528/scheme.c | U | 85 | 93 | 8 | 93234 | 71 | 141 | 71
528 | Revision_528/sort.c | U | 118 | 123 | 5 | 93235 | 72 | 182 | 100
528 | Revision_528/sort.c | U | 126 | 131 | 5 | 93236 | 72 | 183 | 100
528 | Revision_528/sql.c | U | 517 | 521 | 5 | 93237 | 73 | 206 | 75
528 | Revision_528/strlist.c | U | 150 | 154 | 5 | 93238 | 73 | 62 | 75
528 | Revision_528/sql.c | U | 771 | 781 | 8 | 93239 | 74 | 359 | 71
528 | Revision_528/sql.c | U | 1410 | 1419 | 8 | 93240 | 74 | 350 | 71
528 | Revision_528/sql.c | U | 1274 | 1310 | 24 | 93241 | 75 | 351 | 78
528 | Revision_528/sql.c | U | 1679 | 1722 | 24 | 93242 | 75 | 352 | 78
528 | Revision_528/sql.c | U | 1643 | 1668 | 17 | 93243 | 76 | 353 | 84
528 | Revision_528/sql.c | U | 1692 | 1716 | 17 | 93244 | 76 | 354 | 84
528 | Revision_528/strlist.c | U | 32 | 38 | 8 | 93245 | 77 | 142 | 71
528 | Revision_528/vstring.c | U | 77 | 87 | 8 | 93246 | 77 | 143 | 71
528 | Revision_528/strlist.c | U | 191 | 196 | 7 | 93247 | 78 | 146 | 83
528 | Revision_528/strlist.c | U | 200 | 206 | 7 | 93248 | 78 | 264 | 83
528 | Revision_528/verilog.c | U | 142 | 146 | 5 | 93249 | 79 | 259 | 75
528 | Revision_528/verilog.c | U | 236 | 240 | 5 | 93250 | 79 | 260 | 75
528 | Revision_528/vim.c | U | 97 | 101 | 5 | 93251 | 80 | 192 | 100
528 | Revision_528/vim.c | U | 103 | 107 | 5 | 93252 | 80 | 193 | 100
528 | Revision_528/vim.c | U | 244 | 267 | 17 | 93253 | 81 | 224 | 76
528 | Revision_528/vim.c | U | 294 | 312 | 17 | 93254 | 81 | 147 | 76
