Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
639 | Revision_639/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 123168 | 24 | 378 | 80
639 | Revision_639/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 123169 | 24 | 379 | 80
639 | Revision_639/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 123170 | 25 | 380 | 100
639 | Revision_639/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 123171 | 25 | 381 | 100
639 | Revision_639/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 123172 | 26 | 392 | 100
639 | Revision_639/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 123173 | 26 | 382 | 100
639 | Revision_639/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 123174 | 26 | 393 | 100
639 | Revision_639/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 123175 | 26 | 383 | 100
639 | Revision_639/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 123176 | 26 | 384 | 100
639 | Revision_639/gnu_regex/regex.c | U | 2100 | 2108 | 7 | 123177 | 27 | 385 | 83
639 | Revision_639/gnu_regex/regex.c | U | 2119 | 2127 | 7 | 123178 | 27 | 386 | 83
639 | Revision_639/gnu_regex/regex.c | U | 3543 | 3551 | 8 | 123179 | 28 | 387 | 83
639 | Revision_639/gnu_regex/regex.c | U | 3553 | 3560 | 8 | 123180 | 28 | 388 | 83
639 | Revision_639/gnu_regex/regex.c | U | 3722 | 3736 | 15 | 123181 | 29 | 389 | 71
639 | Revision_639/gnu_regex/regex.c | U | 4312 | 4329 | 15 | 123182 | 29 | 390 | 71
639 | Revision_639/jscript.c | U | 192 | 205 | 11 | 123183 | 30 | 282 | 81
639 | Revision_639/sql.c | U | 360 | 371 | 11 | 123184 | 30 | 205 | 81
639 | Revision_639/jscript.c | U | 208 | 212 | 5 | 123185 | 31 | 286 | 75
639 | Revision_639/sql.c | U | 374 | 378 | 5 | 123186 | 31 | 288 | 75
639 | Revision_639/vstring.c | U | 69 | 73 | 5 | 123187 | 31 | 287 | 75
639 | Revision_639/jscript.c | U | 236 | 257 | 15 | 123188 | 32 | 289 | 91
639 | Revision_639/sql.c | U | 402 | 423 | 15 | 123189 | 32 | 290 | 91
639 | Revision_639/jscript.c | U | 260 | 269 | 8 | 123190 | 33 | 286 | 100
639 | Revision_639/jscript.c | U | 272 | 281 | 8 | 123191 | 33 | 291 | 100
639 | Revision_639/jscript.c | U | 288 | 295 | 8 | 123192 | 34 | 291 | 100
639 | Revision_639/sql.c | U | 430 | 437 | 8 | 123193 | 34 | 292 | 100
639 | Revision_639/jscript.c | M | 298 | 316 | 17 | 123194 | 35 | 398 | 100
639 | Revision_639/sql.c | M | 440 | 458 | 17 | 123195 | 35 | 296 | 100
639 | Revision_639/jscript.c | U | 322 | 333 | 12 | 123196 | 36 | 295 | 100
639 | Revision_639/sql.c | U | 463 | 474 | 12 | 123197 | 36 | 296 | 100
639 | Revision_639/jscript.c | U | 346 | 443 | 123 | 123198 | 37 | 299 | 76
639 | Revision_639/sql.c | U | 487 | 633 | 123 | 123199 | 37 | 300 | 76
639 | Revision_639/jscript.c | U | 461 | 491 | 18 | 123200 | 38 | 284 | 100
639 | Revision_639/jscript.c | U | 494 | 523 | 18 | 123201 | 38 | 371 | 100
639 | Revision_639/sql.c | U | 687 | 717 | 18 | 123202 | 38 | 285 | 100
639 | Revision_639/jscript.c | U | 526 | 533 | 7 | 123203 | 39 | 301 | 80
639 | Revision_639/jscript.c | U | 536 | 543 | 7 | 123204 | 39 | 302 | 80
639 | Revision_639/sql.c | U | 652 | 659 | 7 | 123205 | 39 | 304 | 80
639 | Revision_639/jscript.c | U | 575 | 610 | 10 | 123206 | 40 | 309 | 70
639 | Revision_639/sql.c | U | 1809 | 1837 | 10 | 123207 | 40 | 314 | 70
639 | Revision_639/jscript.c | U | 637 | 663 | 10 | 123208 | 40 | 315 | 70
639 | Revision_639/sql.c | U | 1009 | 1026 | 10 | 123209 | 40 | 319 | 70
639 | Revision_639/jscript.c | U | 1304 | 1319 | 10 | 123210 | 40 | 281 | 70
639 | Revision_639/sql.c | U | 1427 | 1434 | 10 | 123211 | 40 | 311 | 70
639 | Revision_639/jscript.c | U | 967 | 986 | 10 | 123212 | 40 | 318 | 70
639 | Revision_639/jscript.c | U | 821 | 828 | 10 | 123213 | 40 | 307 | 70
639 | Revision_639/sql.c | U | 1543 | 1569 | 10 | 123214 | 40 | 320 | 70
639 | Revision_639/sql.c | U | 1572 | 1593 | 10 | 123215 | 40 | 324 | 70
639 | Revision_639/jscript.c | U | 686 | 697 | 10 | 123216 | 40 | 312 | 70
639 | Revision_639/sql.c | U | 1312 | 1320 | 10 | 123217 | 40 | 396 | 70
639 | Revision_639/jscript.c | U | 1064 | 1070 | 10 | 123218 | 40 | 309 | 70
639 | Revision_639/sql.c | U | 1243 | 1249 | 10 | 123219 | 40 | 356 | 70
639 | Revision_639/sql.c | U | 865 | 885 | 10 | 123220 | 40 | 310 | 70
639 | Revision_639/sql.c | U | 1635 | 1656 | 10 | 123221 | 40 | 321 | 70
639 | Revision_639/sql.c | U | 1611 | 1632 | 10 | 123222 | 40 | 322 | 70
639 | Revision_639/sql.c | U | 1512 | 1540 | 10 | 123223 | 40 | 323 | 70
639 | Revision_639/sql.c | U | 776 | 787 | 10 | 123224 | 40 | 313 | 70
639 | Revision_639/ruby.c | U | 214 | 218 | 10 | 123225 | 40 | 265 | 70
639 | Revision_639/sql.c | U | 1323 | 1333 | 10 | 123226 | 40 | 397 | 70
639 | Revision_639/sql.c | U | 1659 | 1699 | 10 | 123227 | 40 | 327 | 70
639 | Revision_639/sql.c | U | 1397 | 1436 | 10 | 123228 | 40 | 329 | 70
639 | Revision_639/sql.c | U | 1221 | 1259 | 10 | 123229 | 40 | 328 | 70
639 | Revision_639/jscript.c | U | 964 | 998 | 10 | 123230 | 40 | 340 | 70
639 | Revision_639/jscript.c | U | 819 | 829 | 9 | 123231 | 41 | 307 | 71
639 | Revision_639/sql.c | U | 1042 | 1065 | 9 | 123232 | 41 | 337 | 71
639 | Revision_639/jscript.c | U | 873 | 889 | 6 | 123233 | 42 | 338 | 75
639 | Revision_639/jscript.c | U | 891 | 900 | 6 | 123234 | 42 | 332 | 75
639 | Revision_639/sql.c | U | 1744 | 1748 | 6 | 123235 | 42 | 334 | 75
639 | Revision_639/jscript.c | U | 902 | 907 | 6 | 123236 | 42 | 333 | 75
639 | Revision_639/sql.c | U | 1485 | 1489 | 6 | 123237 | 42 | 335 | 75
639 | Revision_639/jscript.c | U | 988 | 997 | 6 | 123238 | 42 | 399 | 75
639 | Revision_639/jscript.c | U | 975 | 985 | 6 | 123239 | 42 | 336 | 75
639 | Revision_639/options.c | U | 352 | 357 | 6 | 123240 | 42 | 107 | 75
639 | Revision_639/jscript.c | U | 1052 | 1061 | 6 | 123241 | 43 | 360 | 75
639 | Revision_639/options.c | U | 1683 | 1687 | 6 | 123242 | 43 | 223 | 75
639 | Revision_639/jscript.c | U | 1132 | 1158 | 12 | 123243 | 44 | 372 | 72
639 | Revision_639/jscript.c | U | 1160 | 1182 | 12 | 123244 | 44 | 373 | 72
639 | Revision_639/jscript.c | U | 1380 | 1384 | 5 | 123245 | 45 | 342 | 75
639 | Revision_639/sql.c | U | 934 | 940 | 5 | 123246 | 45 | 344 | 75
639 | Revision_639/sql.c | U | 1018 | 1025 | 5 | 123247 | 45 | 343 | 75
639 | Revision_639/sql.c | U | 1251 | 1256 | 5 | 123248 | 45 | 347 | 75
639 | Revision_639/sql.c | U | 1531 | 1537 | 5 | 123249 | 45 | 345 | 75
639 | Revision_639/sql.c | U | 1560 | 1566 | 5 | 123250 | 45 | 346 | 75
639 | Revision_639/jscript.c | U | 1474 | 1477 | 8 | 123251 | 46 | 361 | 71
639 | Revision_639/Test/local.c | U | 14 | 20 | 8 | 123252 | 46 | 362 | 71
639 | Revision_639/jscript.c | U | 1487 | 1491 | 5 | 123253 | 47 | 348 | 75
639 | Revision_639/sql.c | U | 1887 | 1891 | 5 | 123254 | 47 | 274 | 75
639 | Revision_639/make.c | U | 185 | 189 | 5 | 123255 | 47 | 273 | 75
639 | Revision_639/keyword.c | U | 185 | 189 | 5 | 123256 | 48 | 85 | 75
639 | Revision_639/readtags.c | U | 452 | 456 | 5 | 123257 | 48 | 87 | 75
639 | Revision_639/options.c | U | 1042 | 1046 | 5 | 123258 | 48 | 86 | 75
639 | Revision_639/lisp.c | U | 91 | 97 | 7 | 123259 | 49 | 89 | 83
639 | Revision_639/lisp.c | U | 112 | 118 | 7 | 123260 | 49 | 90 | 83
639 | Revision_639/make.c | U | 44 | 48 | 5 | 123261 | 50 | 267 | 75
639 | Revision_639/verilog.c | U | 286 | 290 | 5 | 123262 | 50 | 268 | 75
639 | Revision_639/make.c | U | 77 | 87 | 11 | 123263 | 51 | 269 | 77
639 | Revision_639/verilog.c | U | 199 | 212 | 11 | 123264 | 51 | 270 | 77
639 | Revision_639/make.c | U | 97 | 105 | 8 | 123265 | 52 | 271 | 75
639 | Revision_639/verilog.c | U | 187 | 193 | 8 | 123266 | 52 | 272 | 75
639 | Revision_639/options.c | U | 369 | 375 | 6 | 123267 | 53 | 107 | 100
639 | Revision_639/options.c | U | 378 | 384 | 6 | 123268 | 53 | 108 | 100
639 | Revision_639/options.c | U | 543 | 549 | 7 | 123269 | 54 | 112 | 100
639 | Revision_639/options.c | U | 570 | 576 | 7 | 123270 | 54 | 115 | 100
639 | Revision_639/options.c | U | 561 | 567 | 7 | 123271 | 54 | 114 | 100
639 | Revision_639/options.c | U | 552 | 558 | 7 | 123272 | 54 | 113 | 100
639 | Revision_639/options.c | U | 674 | 678 | 5 | 123273 | 55 | 116 | 75
639 | Revision_639/options.c | U | 1221 | 1225 | 5 | 123274 | 55 | 117 | 75
639 | Revision_639/options.c | U | 982 | 986 | 5 | 123275 | 56 | 118 | 75
639 | Revision_639/options.c | U | 1008 | 1012 | 5 | 123276 | 56 | 119 | 75
639 | Revision_639/options.c | U | 1102 | 1106 | 5 | 123277 | 57 | 120 | 100
639 | Revision_639/options.c | U | 1108 | 1112 | 5 | 123278 | 57 | 120 | 100
639 | Revision_639/options.c | U | 1154 | 1166 | 12 | 123279 | 58 | 245 | 100
639 | Revision_639/options.c | U | 1171 | 1183 | 12 | 123280 | 58 | 123 | 100
639 | Revision_639/options.c | U | 1425 | 1442 | 15 | 123281 | 59 | 124 | 91
639 | Revision_639/options.c | U | 1463 | 1480 | 15 | 123282 | 59 | 125 | 91
639 | Revision_639/parse.c | U | 96 | 106 | 11 | 123283 | 60 | 126 | 88
639 | Revision_639/parse.c | U | 109 | 120 | 11 | 123284 | 60 | 127 | 88
639 | Revision_639/parse.c | U | 299 | 303 | 5 | 123285 | 61 | 246 | 75
639 | Revision_639/parse.c | U | 575 | 579 | 5 | 123286 | 61 | 247 | 75
639 | Revision_639/parse.c | U | 556 | 560 | 5 | 123287 | 61 | 248 | 75
639 | Revision_639/pascal.c | U | 134 | 138 | 5 | 123288 | 62 | 128 | 75
639 | Revision_639/perl.c | U | 187 | 191 | 5 | 123289 | 62 | 129 | 75
639 | Revision_639/python.c | U | 381 | 388 | 5 | 123290 | 62 | 369 | 75
639 | Revision_639/pascal.c | U | 150 | 154 | 5 | 123291 | 63 | 212 | 75
639 | Revision_639/python.c | U | 418 | 422 | 5 | 123292 | 63 | 370 | 75
639 | Revision_639/pascal.c | U | 184 | 190 | 5 | 123293 | 63 | 131 | 75
639 | Revision_639/pascal.c | U | 176 | 182 | 5 | 123294 | 63 | 130 | 75
639 | Revision_639/perl.c | U | 208 | 214 | 7 | 123295 | 64 | 262 | 83
639 | Revision_639/perl.c | U | 254 | 259 | 7 | 123296 | 64 | 367 | 83
639 | Revision_639/python.c | U | 84 | 97 | 11 | 123297 | 65 | 39 | 77
639 | Revision_639/python.c | U | 127 | 138 | 11 | 123298 | 65 | 14 | 77
639 | Revision_639/readtags.c | U | 106 | 113 | 8 | 123299 | 66 | 149 | 83
639 | Revision_639/routines.c | U | 298 | 305 | 8 | 123300 | 66 | 155 | 83
639 | Revision_639/routines.c | U | 288 | 295 | 8 | 123301 | 66 | 156 | 83
639 | Revision_639/readtags.c | U | 116 | 123 | 8 | 123302 | 66 | 134 | 83
639 | Revision_639/readtags.c | U | 144 | 148 | 5 | 123303 | 67 | 110 | 75
639 | Revision_639/vstring.c | U | 35 | 40 | 5 | 123304 | 67 | 111 | 75
639 | Revision_639/readtags.c | U | 502 | 506 | 5 | 123305 | 68 | 87 | 75
639 | Revision_639/readtags.c | U | 681 | 685 | 5 | 123306 | 68 | 88 | 75
639 | Revision_639/readtags.c | U | 541 | 547 | 6 | 123307 | 69 | 150 | 100
639 | Revision_639/readtags.c | U | 549 | 555 | 6 | 123308 | 69 | 151 | 100
639 | Revision_639/readtags.c | U | 584 | 588 | 6 | 123309 | 70 | 134 | 75
639 | Revision_639/readtags.c | U | 639 | 645 | 6 | 123310 | 70 | 135 | 75
639 | Revision_639/readtags.c | U | 718 | 726 | 8 | 123311 | 71 | 136 | 83
639 | Revision_639/readtags.c | U | 773 | 781 | 8 | 123312 | 71 | 139 | 83
639 | Revision_639/readtags.c | U | 729 | 737 | 8 | 123313 | 71 | 139 | 83
639 | Revision_639/readtags.c | U | 740 | 745 | 6 | 123314 | 72 | 152 | 80
639 | Revision_639/readtags.c | U | 757 | 762 | 6 | 123315 | 72 | 153 | 80
639 | Revision_639/readtags.c | U | 765 | 770 | 6 | 123316 | 72 | 187 | 80
639 | Revision_639/routines.c | U | 237 | 244 | 6 | 123317 | 73 | 157 | 80
639 | Revision_639/routines.c | U | 247 | 254 | 6 | 123318 | 73 | 158 | 80
639 | Revision_639/routines.c | U | 322 | 326 | 5 | 123319 | 74 | 159 | 75
639 | Revision_639/vstring.c | U | 125 | 129 | 5 | 123320 | 74 | 94 | 75
639 | Revision_639/vstring.c | U | 118 | 122 | 5 | 123321 | 74 | 95 | 75
639 | Revision_639/routines.c | U | 329 | 335 | 6 | 123322 | 75 | 160 | 100
639 | Revision_639/routines.c | U | 338 | 344 | 6 | 123323 | 75 | 161 | 100
639 | Revision_639/routines.c | U | 349 | 356 | 8 | 123324 | 76 | 162 | 100
639 | Revision_639/routines.c | U | 361 | 368 | 8 | 123325 | 76 | 163 | 100
639 | Revision_639/routines.c | U | 453 | 459 | 5 | 123326 | 77 | 167 | 75
639 | Revision_639/strlist.c | U | 150 | 154 | 5 | 123327 | 77 | 62 | 75
639 | Revision_639/sql.c | U | 542 | 546 | 5 | 123328 | 77 | 206 | 75
639 | Revision_639/scheme.c | U | 70 | 78 | 8 | 123329 | 78 | 140 | 71
639 | Revision_639/scheme.c | U | 85 | 93 | 8 | 123330 | 78 | 141 | 71
639 | Revision_639/sort.c | U | 118 | 123 | 5 | 123331 | 79 | 182 | 100
639 | Revision_639/sort.c | U | 126 | 131 | 5 | 123332 | 79 | 183 | 100
639 | Revision_639/sql.c | U | 805 | 815 | 8 | 123333 | 80 | 359 | 71
639 | Revision_639/sql.c | U | 1494 | 1503 | 8 | 123334 | 80 | 350 | 71
639 | Revision_639/sql.c | U | 1358 | 1394 | 24 | 123335 | 81 | 351 | 78
639 | Revision_639/sql.c | U | 1763 | 1806 | 24 | 123336 | 81 | 352 | 78
639 | Revision_639/sql.c | U | 1727 | 1752 | 17 | 123337 | 82 | 353 | 84
639 | Revision_639/sql.c | U | 1776 | 1800 | 17 | 123338 | 82 | 354 | 84
639 | Revision_639/strlist.c | U | 32 | 38 | 8 | 123339 | 83 | 142 | 71
639 | Revision_639/vstring.c | U | 77 | 87 | 8 | 123340 | 83 | 143 | 71
639 | Revision_639/strlist.c | U | 191 | 196 | 7 | 123341 | 84 | 146 | 83
639 | Revision_639/strlist.c | U | 200 | 206 | 7 | 123342 | 84 | 264 | 83
639 | Revision_639/verilog.c | U | 142 | 146 | 5 | 123343 | 85 | 259 | 75
639 | Revision_639/verilog.c | U | 238 | 242 | 5 | 123344 | 85 | 260 | 75
639 | Revision_639/vim.c | U | 97 | 101 | 5 | 123345 | 86 | 192 | 100
639 | Revision_639/vim.c | U | 103 | 107 | 5 | 123346 | 86 | 193 | 100
639 | Revision_639/vim.c | U | 244 | 267 | 17 | 123347 | 87 | 224 | 76
639 | Revision_639/vim.c | U | 294 | 312 | 17 | 123348 | 87 | 147 | 76
