Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
363 | Revision_363/jscript.c | U | 31 | 38 | 9 | 58391 | 8 | 252 | 70
363 | Revision_363/rexx.c | U | 30 | 37 | 9 | 58392 | 8 | 25 | 70
363 | Revision_363/html.c | U | 40 | 47 | 9 | 58393 | 8 | 253 | 70
363 | Revision_363/keyword.c | U | 107 | 116 | 9 | 58394 | 8 | 29 | 70
363 | Revision_363/sql.c | U | 205 | 213 | 9 | 58395 | 8 | 205 | 70
363 | Revision_363/options.c | U | 621 | 627 | 9 | 58396 | 8 | 30 | 70
363 | Revision_363/options.c | U | 528 | 533 | 9 | 58397 | 8 | 242 | 70
363 | Revision_363/asp.c | U | 70 | 89 | 15 | 58398 | 9 | 31 | 100
363 | Revision_363/asp.c | U | 93 | 112 | 15 | 58399 | 9 | 32 | 100
363 | Revision_363/asp.c | U | 116 | 132 | 14 | 58400 | 10 | 33 | 72
363 | Revision_363/php.c | U | 58 | 75 | 14 | 58401 | 10 | 38 | 72
363 | Revision_363/asp.c | U | 136 | 151 | 14 | 58402 | 10 | 34 | 72
363 | Revision_363/ruby.c | U | 79 | 94 | 14 | 58403 | 10 | 35 | 72
363 | Revision_363/php.c | U | 78 | 91 | 14 | 58404 | 10 | 38 | 72
363 | Revision_363/asp.c | U | 155 | 170 | 14 | 58405 | 10 | 34 | 72
363 | Revision_363/ruby.c | U | 96 | 111 | 14 | 58406 | 10 | 176 | 72
363 | Revision_363/vim.c | U | 121 | 135 | 14 | 58407 | 10 | 147 | 72
363 | Revision_363/vim.c | U | 95 | 110 | 14 | 58408 | 10 | 224 | 72
363 | Revision_363/vim.c | U | 143 | 162 | 14 | 58409 | 10 | 148 | 72
363 | Revision_363/vim.c | U | 114 | 136 | 14 | 58410 | 10 | 148 | 72
363 | Revision_363/beta.c | U | 71 | 82 | 8 | 58411 | 11 | 43 | 71
363 | Revision_363/sml.c | U | 73 | 79 | 8 | 58412 | 11 | 217 | 71
363 | Revision_363/sql.c | U | 226 | 238 | 8 | 58413 | 11 | 198 | 71
363 | Revision_363/parse.c | U | 46 | 57 | 8 | 58414 | 11 | 44 | 71
363 | Revision_363/sql.c | U | 228 | 237 | 8 | 58415 | 11 | 198 | 71
363 | Revision_363/beta.c | U | 136 | 143 | 6 | 58416 | 12 | 45 | 75
363 | Revision_363/beta.c | U | 207 | 215 | 6 | 58417 | 12 | 46 | 75
363 | Revision_363/beta.c | U | 154 | 158 | 5 | 58418 | 13 | 47 | 75
363 | Revision_363/beta.c | U | 167 | 171 | 5 | 58419 | 13 | 49 | 75
363 | Revision_363/beta.c | U | 160 | 164 | 5 | 58420 | 13 | 51 | 75
363 | Revision_363/beta.c | U | 274 | 278 | 5 | 58421 | 13 | 48 | 75
363 | Revision_363/beta.c | U | 280 | 284 | 5 | 58422 | 13 | 50 | 75
363 | Revision_363/erlang.c | U | 58 | 62 | 5 | 58423 | 14 | 231 | 75
363 | Revision_363/python.c | U | 105 | 109 | 5 | 58424 | 14 | 180 | 75
363 | Revision_363/sml.c | U | 82 | 86 | 5 | 58425 | 14 | 218 | 75
363 | Revision_363/options.c | U | 955 | 960 | 5 | 58426 | 14 | 181 | 75
363 | Revision_363/erlang.c | U | 66 | 75 | 9 | 58427 | 15 | 232 | 75
363 | Revision_363/tcl.c | U | 44 | 54 | 9 | 58428 | 15 | 195 | 75
363 | Revision_363/python.c | U | 113 | 122 | 9 | 58429 | 15 | 194 | 75
363 | Revision_363/erlang.c | U | 97 | 105 | 7 | 58430 | 16 | 237 | 71
363 | Revision_363/erlang.c | U | 108 | 113 | 7 | 58431 | 16 | 235 | 71
363 | Revision_363/main.c | U | 260 | 267 | 7 | 58432 | 16 | 254 | 71
363 | Revision_363/main.c | U | 179 | 185 | 7 | 58433 | 16 | 255 | 71
363 | Revision_363/erlang.c | U | 116 | 121 | 7 | 58434 | 16 | 239 | 71
363 | Revision_363/python.c | U | 145 | 150 | 7 | 58435 | 16 | 236 | 71
363 | Revision_363/get.c | U | 297 | 309 | 10 | 58436 | 17 | 74 | 70
363 | Revision_363/parse.c | U | 557 | 571 | 10 | 58437 | 17 | 76 | 70
363 | Revision_363/read.c | U | 214 | 225 | 10 | 58438 | 17 | 75 | 70
363 | Revision_363/get.c | U | 461 | 472 | 10 | 58439 | 18 | 77 | 100
363 | Revision_363/get.c | U | 478 | 489 | 10 | 58440 | 18 | 79 | 100
363 | Revision_363/get.c | U | 535 | 540 | 6 | 58441 | 19 | 80 | 80
363 | Revision_363/read.c | U | 415 | 419 | 6 | 58442 | 19 | 81 | 80
363 | Revision_363/keyword.c | U | 185 | 189 | 5 | 58443 | 20 | 85 | 75
363 | Revision_363/options.c | U | 1034 | 1038 | 5 | 58444 | 20 | 86 | 75
363 | Revision_363/readtags.c | U | 455 | 459 | 5 | 58445 | 20 | 87 | 75
363 | Revision_363/lisp.c | U | 91 | 97 | 7 | 58446 | 21 | 89 | 83
363 | Revision_363/lisp.c | U | 112 | 118 | 7 | 58447 | 21 | 90 | 83
363 | Revision_363/main.c | U | 126 | 139 | 6 | 58448 | 22 | 243 | 80
363 | Revision_363/options.c | U | 394 | 399 | 6 | 58449 | 22 | 244 | 80
363 | Revision_363/options.c | U | 366 | 372 | 6 | 58450 | 23 | 107 | 100
363 | Revision_363/options.c | U | 375 | 381 | 6 | 58451 | 23 | 108 | 100
363 | Revision_363/options.c | U | 538 | 544 | 7 | 58452 | 24 | 112 | 100
363 | Revision_363/options.c | U | 547 | 553 | 7 | 58453 | 24 | 115 | 100
363 | Revision_363/options.c | U | 556 | 562 | 7 | 58454 | 24 | 114 | 100
363 | Revision_363/options.c | U | 565 | 571 | 7 | 58455 | 24 | 113 | 100
363 | Revision_363/options.c | U | 669 | 673 | 5 | 58456 | 25 | 116 | 75
363 | Revision_363/options.c | U | 1213 | 1217 | 5 | 58457 | 25 | 117 | 75
363 | Revision_363/options.c | U | 974 | 978 | 5 | 58458 | 26 | 118 | 75
363 | Revision_363/options.c | U | 1000 | 1004 | 5 | 58459 | 26 | 119 | 75
363 | Revision_363/options.c | U | 1094 | 1098 | 5 | 58460 | 27 | 120 | 100
363 | Revision_363/options.c | U | 1100 | 1104 | 5 | 58461 | 27 | 120 | 100
363 | Revision_363/options.c | U | 1146 | 1158 | 12 | 58462 | 28 | 245 | 100
363 | Revision_363/options.c | U | 1163 | 1175 | 12 | 58463 | 28 | 123 | 100
363 | Revision_363/options.c | U | 1417 | 1434 | 15 | 58464 | 29 | 124 | 91
363 | Revision_363/options.c | U | 1455 | 1472 | 15 | 58465 | 29 | 125 | 91
363 | Revision_363/options.c | U | 1674 | 1678 | 5 | 58466 | 30 | 223 | 75
363 | Revision_363/ruby.c | U | 136 | 140 | 5 | 58467 | 30 | 16 | 75
363 | Revision_363/parse.c | U | 98 | 108 | 11 | 58468 | 31 | 126 | 88
363 | Revision_363/parse.c | U | 111 | 122 | 11 | 58469 | 31 | 127 | 88
363 | Revision_363/parse.c | U | 272 | 276 | 5 | 58470 | 32 | 246 | 75
363 | Revision_363/parse.c | U | 527 | 531 | 5 | 58471 | 32 | 247 | 75
363 | Revision_363/parse.c | U | 546 | 550 | 5 | 58472 | 32 | 248 | 75
363 | Revision_363/pascal.c | U | 133 | 137 | 5 | 58473 | 33 | 128 | 75
363 | Revision_363/perl.c | U | 56 | 60 | 5 | 58474 | 33 | 129 | 75
363 | Revision_363/pascal.c | U | 149 | 153 | 6 | 58475 | 34 | 212 | 75
363 | Revision_363/pascal.c | U | 183 | 189 | 6 | 58476 | 34 | 131 | 75
363 | Revision_363/pascal.c | U | 175 | 181 | 6 | 58477 | 34 | 130 | 75
363 | Revision_363/python.c | U | 172 | 181 | 9 | 58478 | 35 | 219 | 85
363 | Revision_363/sml.c | U | 162 | 171 | 9 | 58479 | 35 | 220 | 85
363 | Revision_363/python.c | U | 201 | 206 | 6 | 58480 | 36 | 221 | 80
363 | Revision_363/sml.c | U | 180 | 185 | 6 | 58481 | 36 | 222 | 80
363 | Revision_363/readtags.c | U | 106 | 113 | 8 | 58482 | 37 | 149 | 83
363 | Revision_363/readtags.c | U | 116 | 123 | 8 | 58483 | 37 | 134 | 83
363 | Revision_363/routines.c | U | 279 | 286 | 8 | 58484 | 37 | 155 | 83
363 | Revision_363/routines.c | U | 289 | 296 | 8 | 58485 | 37 | 156 | 83
363 | Revision_363/readtags.c | U | 144 | 148 | 5 | 58486 | 38 | 110 | 75
363 | Revision_363/vstring.c | U | 35 | 40 | 5 | 58487 | 38 | 111 | 75
363 | Revision_363/readtags.c | U | 503 | 507 | 5 | 58488 | 39 | 87 | 75
363 | Revision_363/readtags.c | U | 680 | 684 | 5 | 58489 | 39 | 88 | 75
363 | Revision_363/readtags.c | U | 542 | 548 | 6 | 58490 | 40 | 150 | 100
363 | Revision_363/readtags.c | U | 550 | 556 | 6 | 58491 | 40 | 151 | 100
363 | Revision_363/readtags.c | U | 585 | 589 | 6 | 58492 | 41 | 134 | 75
363 | Revision_363/readtags.c | U | 640 | 646 | 6 | 58493 | 41 | 135 | 75
363 | Revision_363/readtags.c | U | 717 | 725 | 8 | 58494 | 42 | 136 | 83
363 | Revision_363/readtags.c | U | 772 | 780 | 8 | 58495 | 42 | 139 | 83
363 | Revision_363/readtags.c | U | 728 | 736 | 8 | 58496 | 42 | 139 | 83
363 | Revision_363/readtags.c | U | 739 | 744 | 6 | 58497 | 43 | 152 | 80
363 | Revision_363/readtags.c | U | 764 | 769 | 6 | 58498 | 43 | 153 | 80
363 | Revision_363/readtags.c | U | 756 | 761 | 6 | 58499 | 43 | 187 | 80
363 | Revision_363/routines.c | U | 228 | 235 | 6 | 58500 | 44 | 157 | 80
363 | Revision_363/routines.c | U | 238 | 245 | 6 | 58501 | 44 | 158 | 80
363 | Revision_363/routines.c | U | 313 | 317 | 5 | 58502 | 45 | 159 | 75
363 | Revision_363/vstring.c | U | 125 | 129 | 5 | 58503 | 45 | 94 | 75
363 | Revision_363/vstring.c | U | 118 | 122 | 5 | 58504 | 45 | 95 | 75
363 | Revision_363/routines.c | U | 320 | 326 | 6 | 58505 | 46 | 160 | 100
363 | Revision_363/routines.c | U | 329 | 335 | 6 | 58506 | 46 | 161 | 100
363 | Revision_363/routines.c | U | 340 | 347 | 8 | 58507 | 47 | 162 | 100
363 | Revision_363/routines.c | U | 352 | 359 | 8 | 58508 | 47 | 163 | 100
363 | Revision_363/scheme.c | U | 70 | 78 | 8 | 58509 | 48 | 140 | 71
363 | Revision_363/scheme.c | U | 85 | 93 | 8 | 58510 | 48 | 141 | 71
363 | Revision_363/sort.c | U | 123 | 128 | 5 | 58511 | 49 | 182 | 100
363 | Revision_363/sort.c | U | 131 | 136 | 5 | 58512 | 49 | 183 | 100
363 | Revision_363/sql.c | U | 331 | 335 | 5 | 58513 | 50 | 206 | 75
363 | Revision_363/strlist.c | U | 134 | 138 | 5 | 58514 | 50 | 62 | 75
363 | Revision_363/sql.c | U | 412 | 418 | 6 | 58515 | 51 | 209 | 100
363 | Revision_363/sql.c | U | 620 | 626 | 6 | 58516 | 51 | 200 | 100
363 | Revision_363/sql.c | U | 438 | 443 | 6 | 58517 | 52 | 201 | 100
363 | Revision_363/sql.c | U | 604 | 609 | 6 | 58518 | 52 | 208 | 100
363 | Revision_363/strlist.c | U | 32 | 38 | 8 | 58519 | 53 | 142 | 71
363 | Revision_363/vstring.c | U | 77 | 87 | 8 | 58520 | 53 | 143 | 71
363 | Revision_363/strlist.c | U | 147 | 154 | 8 | 58521 | 54 | 144 | 85
363 | Revision_363/strlist.c | U | 158 | 165 | 8 | 58522 | 54 | 145 | 85
363 | Revision_363/strlist.c | U | 169 | 176 | 8 | 58523 | 54 | 146 | 85
363 | Revision_363/verilog.c | U | 141 | 145 | 5 | 58524 | 55 | 259 | 75
363 | Revision_363/verilog.c | U | 244 | 248 | 5 | 58525 | 55 | 260 | 75
363 | Revision_363/vim.c | U | 56 | 60 | 5 | 58526 | 56 | 192 | 100
363 | Revision_363/vim.c | U | 62 | 66 | 5 | 58527 | 56 | 193 | 100
